Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,25.5,25.5,26.200000762939453,25.200000762939453,25.950000762939453,1146070
2024-07-09,26.0,26.0,26.100000381469727,25.200000762939453,25.649999618530273,1789850
2024-07-10,26.100000381469727,26.100000381469727,27.799999237060547,26.049999237060547,26.299999237060547,2399000
2024-07-11,25.700000762939453,25.700000762939453,25.899999618530273,24.200000762939453,25.549999237060547,2966410
2024-07-12,25.350000381469727,25.350000381469727,26.100000381469727,25.149999618530273,25.700000762939453,1099115
2024-07-15,25.399999618530273,25.399999618530273,25.549999237060547,25.100000381469727,25.25,1010050
2024-07-16,25.950000762939453,25.950000762939453,26.299999237060547,25.5,25.5,1850171
2024-07-17,26.799999237060547,26.799999237060547,27.5,26.25,26.299999237060547,2958862
2024-07-18,26.25,26.25,26.799999237060547,25.899999618530273,26.700000762939453,1827127
2024-07-19,25.75,25.75,26.399999618530273,25.75,26.299999237060547,1341283
2024-07-22,25.049999237060547,25.049999237060547,26.100000381469727,24.899999618530273,25.75,1450405
2024-07-23,25.649999618530273,25.649999618530273,26.0,25.399999618530273,25.5,937600
2024-07-26,25.549999237060547,25.549999237060547,25.600000381469727,24.850000381469727,25.049999237060547,1364720
2024-07-29,24.950000762939453,24.950000762939453,26.850000381469727,24.950000762939453,26.149999618530273,1617704
2024-07-30,25.5,25.5,25.700000762939453,24.75,24.950000762939453,917496
2024-07-31,25.100000381469727,25.100000381469727,25.799999237060547,25.049999237060547,25.700000762939453,840344
2024-08-01,25.950000762939453,25.950000762939453,26.350000381469727,25.100000381469727,25.450000762939453,1642500
2024-08-02,23.850000381469727,23.850000381469727,25.649999618530273,23.850000381469727,25.450000762939453,2779788
2024-08-05,21.5,21.5,23.0,21.5,23.0,1276147
2024-08-06,21.450000762939453,21.450000762939453,22.0,19.649999618530273,22.0,2083090
2024-08-07,22.700000762939453,22.700000762939453,22.950000762939453,21.100000381469727,21.149999618530273,977210
2024-08-08,22.100000381469727,22.100000381469727,22.799999237060547,21.899999618530273,22.200000762939453,553125
2024-08-09,22.25,22.25,22.899999618530273,22.200000762939453,22.350000381469727,559999
2024-08-12,23.399999618530273,23.399999618530273,24.149999618530273,23.0,23.0,1310704
2024-08-13,23.799999237060547,23.799999237060547,24.350000381469727,23.600000381469727,24.149999618530273,940145
2024-08-14,23.049999237060547,23.049999237060547,23.950000762939453,22.700000762939453,23.399999618530273,2832237
2024-08-15,22.75,22.75,23.200000762939453,22.600000381469727,22.799999237060547,1152020
2024-08-16,23.049999237060547,23.049999237060547,23.350000381469727,22.799999237060547,22.850000381469727,1300333
2024-08-19,23.100000381469727,23.100000381469727,23.600000381469727,23.100000381469727,23.149999618530273,925040
2024-08-20,22.399999618530273,22.399999618530273,23.299999237060547,22.399999618530273,23.299999237060547,1142256
2024-08-21,22.25,22.25,22.549999237060547,22.0,22.549999237060547,1049940
2024-08-22,22.100000381469727,22.100000381469727,22.350000381469727,22.0,22.350000381469727,1023668
2024-08-23,21.649999618530273,21.649999618530273,21.950000762939453,21.5,21.950000762939453,877173
2024-08-26,22.100000381469727,22.100000381469727,22.5,21.799999237060547,21.799999237060547,707292
2024-08-27,22.299999237060547,22.299999237060547,22.450000762939453,22.0,22.100000381469727,650526
2024-08-28,22.25,22.25,22.600000381469727,22.100000381469727,22.200000762939453,460297
2024-08-29,22.299999237060547,22.299999237060547,22.450000762939453,22.100000381469727,22.25,435042
2024-08-30,22.600000381469727,22.600000381469727,22.75,22.299999237060547,22.299999237060547,368718
2024-09-02,22.149999618530273,22.149999618530273,22.899999618530273,22.049999237060547,22.899999618530273,621040
2024-09-03,22.0,22.0,22.200000762939453,21.850000381469727,22.149999618530273,448237
2024-09-04,20.899999618530273,20.899999618530273,21.450000762939453,20.600000381469727,20.700000762939453,1034189
2024-09-05,21.100000381469727,21.100000381469727,21.700000762939453,21.100000381469727,21.299999237060547,569390
2024-09-06,20.850000381469727,20.850000381469727,21.299999237060547,20.850000381469727,21.149999618530273,551265
2024-09-09,20.350000381469727,20.350000381469727,20.600000381469727,20.049999237060547,20.200000762939453,352044
2024-09-10,20.25,20.25,20.850000381469727,20.200000762939453,20.600000381469727,451037
2024-09-11,20.0,20.0,20.299999237060547,20.0,20.25,350946
2024-09-12,20.0,20.0,20.299999237060547,19.850000381469727,20.0,958781
2024-09-13,20.049999237060547,20.049999237060547,20.299999237060547,19.950000762939453,20.0,467000
2024-09-16,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,20.049999237060547,527075
2024-09-18,19.850000381469727,19.850000381469727,20.299999237060547,19.799999237060547,20.100000381469727,1298060
2024-09-19,20.200000762939453,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,331705
2024-09-20,19.799999237060547,19.799999237060547,20.200000762939453,19.450000762939453,20.100000381469727,1327000
2024-09-23,20.100000381469727,20.100000381469727,20.149999618530273,19.75,19.850000381469727,490000
2024-09-24,19.950000762939453,19.950000762939453,20.350000381469727,19.899999618530273,20.100000381469727,498107
2024-09-25,20.149999618530273,20.149999618530273,20.399999618530273,20.0,20.149999618530273,490316
2024-09-26,20.0,20.0,20.399999618530273,20.0,20.25,322820
2024-09-27,20.200000762939453,20.200000762939453,20.200000762939453,20.049999237060547,20.149999618530273,316000
2024-09-30,20.100000381469727,20.100000381469727,20.25,20.049999237060547,20.049999237060547,275690
2024-10-01,20.149999618530273,20.149999618530273,20.25,19.950000762939453,20.25,299000
2024-10-04,20.450000762939453,20.450000762939453,20.5,19.950000762939453,20.100000381469727,551000
2024-10-07,20.700000762939453,20.700000762939453,20.700000762939453,20.25,20.399999618530273,312079
2024-10-08,20.5,20.5,20.700000762939453,20.299999237060547,20.600000381469727,342084
2024-10-09,20.5,20.5,20.75,20.25,20.399999618530273,577050
2024-10-11,20.700000762939453,20.700000762939453,21.950000762939453,20.700000762939453,21.25,700050
2024-10-14,21.799999237060547,21.799999237060547,22.0,20.700000762939453,21.0,869745
2024-10-15,22.149999618530273,22.149999618530273,22.5,21.899999618530273,21.950000762939453,647718
2024-10-16,22.149999618530273,22.149999618530273,22.450000762939453,22.0,22.200000762939453,347020
2024-10-17,22.600000381469727,22.600000381469727,22.799999237060547,22.25,22.25,318237
2024-10-18,22.399999618530273,22.399999618530273,22.700000762939453,22.25,22.700000762939453,556040
2024-10-21,22.149999618530273,22.149999618530273,22.799999237060547,22.149999618530273,22.799999237060547,240091
2024-10-22,22.049999237060547,22.049999237060547,22.299999237060547,21.899999618530273,22.100000381469727,331059
2024-10-23,22.25,22.25,22.299999237060547,22.049999237060547,22.049999237060547,151100
2024-10-24,22.200000762939453,22.200000762939453,22.5,22.149999618530273,22.299999237060547,293028
2024-10-25,21.600000381469727,21.600000381469727,22.350000381469727,21.600000381469727,22.299999237060547,367100
2024-10-28,21.700000762939453,21.700000762939453,22.0,21.649999618530273,21.649999618530273,215005
2024-10-29,21.5,21.5,21.700000762939453,21.350000381469727,21.700000762939453,265000
2024-10-30,21.450000762939453,21.450000762939453,21.950000762939453,21.299999237060547,21.649999618530273,598926
2024-11-01,21.799999237060547,21.799999237060547,21.799999237060547,21.350000381469727,21.350000381469727,165172
2024-11-04,21.799999237060547,21.799999237060547,21.899999618530273,21.549999237060547,21.899999618530273,149819
2024-11-05,21.700000762939453,21.700000762939453,21.899999618530273,21.600000381469727,21.799999237060547,110001
2024-11-06,21.450000762939453,21.450000762939453,21.850000381469727,21.450000762939453,21.700000762939453,819105
2024-11-07,21.649999618530273,21.649999618530273,21.75,21.450000762939453,21.450000762939453,249000
2024-11-08,21.549999237060547,21.549999237060547,22.0,21.549999237060547,21.75,533155
2024-11-11,21.450000762939453,21.450000762939453,21.5,21.200000762939453,21.5,647361
2024-11-12,20.799999237060547,20.799999237060547,21.399999618530273,20.700000762939453,21.399999618530273,880000
2024-11-13,20.600000381469727,20.600000381469727,21.700000762939453,20.549999237060547,21.200000762939453,713000
2024-11-14,20.549999237060547,20.549999237060547,21.049999237060547,20.549999237060547,20.649999618530273,393264
2024-11-15,21.049999237060547,21.049999237060547,21.25,20.600000381469727,20.649999618530273,312000
2024-11-18,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,177060
2024-11-19,21.049999237060547,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,261287
2024-11-20,21.0,21.0,21.0,21.0,21.0,261692
2024-11-21,21.149999618530273,21.149999618530273,21.149999618530273,20.850000381469727,20.950000762939453,88556
2024-11-22,21.299999237060547,21.299999237060547,21.700000762939453,21.100000381469727,21.149999618530273,302025
2024-11-25,21.649999618530273,21.649999618530273,21.75,21.100000381469727,21.100000381469727,289123
2024-11-26,21.399999618530273,21.399999618530273,21.700000762939453,21.399999618530273,21.600000381469727,190968
2024-11-27,20.899999618530273,20.899999618530273,21.399999618530273,20.899999618530273,21.399999618530273,564474
2024-11-28,20.600000381469727,20.600000381469727,20.850000381469727,20.5,20.799999237060547,463080
2024-11-29,20.75,20.75,20.799999237060547,20.450000762939453,20.549999237060547,180035
2024-12-02,20.75,20.75,20.950000762939453,20.649999618530273,20.75,354080
2024-12-03,20.950000762939453,20.950000762939453,21.049999237060547,20.700000762939453,20.799999237060547,516019
2024-12-04,20.75,20.75,21.149999618530273,20.649999618530273,20.950000762939453,384083
2024-12-05,20.649999618530273,20.649999618530273,20.899999618530273,20.600000381469727,20.799999237060547,219861
2024-12-06,20.75,20.75,20.799999237060547,20.549999237060547,20.700000762939453,259000
2024-12-09,20.399999618530273,20.399999618530273,20.700000762939453,20.149999618530273,20.700000762939453,481070
2024-12-10,20.049999237060547,20.049999237060547,20.549999237060547,20.049999237060547,20.399999618530273,382113
2024-12-11,20.049999237060547,20.049999237060547,20.149999618530273,19.850000381469727,20.0,791000
2024-12-12,20.100000381469727,20.100000381469727,20.399999618530273,20.049999237060547,20.049999237060547,279000
2024-12-13,20.049999237060547,20.049999237060547,20.149999618530273,19.850000381469727,20.049999237060547,425000
2024-12-16,19.950000762939453,19.950000762939453,20.149999618530273,19.899999618530273,20.0,246719
2024-12-17,19.899999618530273,19.899999618530273,20.049999237060547,19.799999237060547,20.049999237060547,358546
2024-12-18,19.649999618530273,19.649999618530273,19.950000762939453,19.600000381469727,19.75,251137
2024-12-19,19.600000381469727,19.600000381469727,19.649999618530273,19.299999237060547,19.450000762939453,235076
2024-12-20,19.75,19.75,19.850000381469727,19.450000762939453,19.5,223150
2024-12-23,19.850000381469727,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,139000
2024-12-24,19.700000762939453,19.700000762939453,20.049999237060547,19.700000762939453,19.950000762939453,130110
2024-12-25,19.75,19.75,19.850000381469727,19.649999618530273,19.850000381469727,109000
2024-12-26,19.799999237060547,19.799999237060547,19.950000762939453,19.75,19.75,101000
2024-12-27,19.649999618530273,19.649999618530273,19.799999237060547,19.600000381469727,19.799999237060547,124015
2024-12-30,19.850000381469727,19.850000381469727,20.0,19.649999618530273,19.700000762939453,162003
2024-12-31,19.850000381469727,19.850000381469727,19.850000381469727,19.299999237060547,19.649999618530273,384050
2025-01-02,19.549999237060547,19.549999237060547,19.799999237060547,19.549999237060547,19.700000762939453,273065
2025-01-03,19.5,19.5,19.75,19.5,19.75,381428
2025-01-06,19.600000381469727,19.600000381469727,19.799999237060547,19.5,19.600000381469727,280001
2025-01-07,19.450000762939453,19.450000762939453,19.799999237060547,19.450000762939453,19.799999237060547,130000
2025-01-08,19.399999618530273,19.399999618530273,19.450000762939453,19.149999618530273,19.450000762939453,488441
2025-01-09,19.25,19.25,20.100000381469727,19.200000762939453,19.450000762939453,859001
2025-01-10,19.100000381469727,19.100000381469727,19.399999618530273,18.799999237060547,19.399999618530273,528101
2025-01-13,18.700000762939453,18.700000762939453,19.149999618530273,18.350000381469727,19.100000381469727,808001
2025-01-14,18.899999618530273,18.899999618530273,19.049999237060547,18.649999618530273,18.700000762939453,266083
2025-01-15,18.899999618530273,18.899999618530273,19.100000381469727,18.799999237060547,19.0,70385
2025-01-16,18.899999618530273,18.899999618530273,19.200000762939453,18.899999618530273,19.100000381469727,164000
2025-01-17,19.049999237060547,19.049999237060547,19.200000762939453,19.0,19.0,46003
2025-01-20,19.0,19.0,19.200000762939453,18.899999618530273,19.0,116059
2025-01-21,19.0,19.0,19.149999618530273,19.0,19.100000381469727,88000
2025-01-22,19.049999237060547,19.049999237060547,19.200000762939453,18.799999237060547,19.200000762939453,149172
2025-02-03,19.0,19.0,19.149999618530273,18.600000381469727,19.149999618530273,273001
2025-02-04,19.049999237060547,19.049999237060547,19.200000762939453,19.049999237060547,19.100000381469727,183020
2025-02-05,19.0,19.0,19.200000762939453,18.950000762939453,19.0,184100
2025-02-06,19.0,19.0,19.200000762939453,19.0,19.100000381469727,81000
2025-02-07,19.049999237060547,19.049999237060547,19.200000762939453,19.0,19.200000762939453,319022
2025-02-10,19.0,19.0,19.149999618530273,18.899999618530273,18.950000762939453,205547
2025-02-11,19.350000381469727,19.350000381469727,19.399999618530273,19.0,19.049999237060547,317344
2025-02-12,19.100000381469727,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,177014
2025-02-13,19.700000762939453,19.700000762939453,19.75,19.200000762939453,19.25,422305
2025-02-14,20.049999237060547,20.049999237060547,20.049999237060547,19.700000762939453,19.75,206743
2025-02-17,20.100000381469727,20.100000381469727,20.25,20.0,20.25,134173
2025-02-18,20.100000381469727,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,66030
2025-02-19,20.200000762939453,20.200000762939453,20.25,20.100000381469727,20.100000381469727,130256
2025-02-20,20.149999618530273,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,73152
2025-02-21,20.450000762939453,20.450000762939453,20.5,20.049999237060547,20.149999618530273,159100
2025-02-24,20.299999237060547,20.299999237060547,20.399999618530273,20.25,20.299999237060547,82061
2025-02-25,20.649999618530273,20.649999618530273,20.799999237060547,20.25,20.25,188961
2025-02-26,20.649999618530273,20.649999618530273,20.649999618530273,20.5,20.600000381469727,66785
2025-02-27,20.950000762939453,20.950000762939453,20.950000762939453,20.600000381469727,20.600000381469727,163224
2025-03-03,21.100000381469727,21.100000381469727,21.149999618530273,20.700000762939453,21.0,233637
2025-03-04,21.399999618530273,21.399999618530273,21.399999618530273,20.799999237060547,20.950000762939453,280092
2025-03-05,22.649999618530273,22.649999618530273,22.75,21.200000762939453,21.200000762939453,537696
2025-03-06,22.450000762939453,22.450000762939453,23.049999237060547,22.399999618530273,22.850000381469727,420050
2025-03-07,22.299999237060547,22.299999237060547,22.549999237060547,22.299999237060547,22.549999237060547,252885
2025-03-10,22.149999618530273,22.149999618530273,22.299999237060547,21.200000762939453,22.299999237060547,464000
2025-03-11,21.549999237060547,21.549999237060547,21.649999618530273,21.149999618530273,21.549999237060547,322003
2025-03-12,21.649999618530273,21.649999618530273,21.75,21.450000762939453,21.450000762939453,105700
2025-03-13,21.850000381469727,21.850000381469727,22.5,21.75,21.75,241269
2025-03-14,20.549999237060547,20.549999237060547,21.600000381469727,19.950000762939453,21.600000381469727,1369204
2025-03-17,20.299999237060547,20.299999237060547,20.549999237060547,20.200000762939453,20.549999237060547,383021
2025-03-18,20.5,20.5,20.600000381469727,20.399999618530273,20.399999618530273,247126
2025-03-19,20.600000381469727,20.600000381469727,20.649999618530273,20.5,20.549999237060547,236000
2025-03-20,20.700000762939453,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,77000
2025-03-21,20.549999237060547,20.549999237060547,20.700000762939453,20.5,20.700000762939453,271000
2025-03-24,20.399999618530273,20.399999618530273,20.600000381469727,20.399999618530273,20.450000762939453,72049
2025-03-25,20.0,20.0,20.549999237060547,19.75,20.399999618530273,166002
2025-03-26,19.950000762939453,19.950000762939453,20.149999618530273,19.850000381469727,20.100000381469727,174626
2025-03-27,19.700000762939453,19.700000762939453,19.850000381469727,19.600000381469727,19.799999237060547,187000
2025-03-28,19.0,19.0,19.450000762939453,18.899999618530273,19.399999618530273,322061
2025-03-31,18.899999618530273,18.899999618530273,18.950000762939453,18.5,18.75,241120
2025-04-01,19.25,19.25,19.450000762939453,18.600000381469727,18.799999237060547,279000
2025-04-02,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.0,100918
2025-04-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,128250
2025-04-08,16.5,16.5,16.799999237060547,16.25,16.25,505407
2025-04-09,15.0,15.0,16.25,14.850000381469727,16.049999237060547,1335361
2025-04-10,16.5,16.5,16.5,16.100000381469727,16.399999618530273,193000
2025-04-11,16.25,16.25,16.450000762939453,15.800000190734863,16.450000762939453,299000
2025-04-14,16.399999618530273,16.399999618530273,16.950000762939453,16.350000381469727,16.399999618530273,239000
2025-04-15,17.100000381469727,17.100000381469727,17.100000381469727,16.549999237060547,16.549999237060547,180200
2025-04-16,16.799999237060547,16.799999237060547,17.100000381469727,16.649999618530273,17.100000381469727,154000
2025-04-17,16.649999618530273,16.649999618530273,16.799999237060547,16.450000762939453,16.549999237060547,152000
2025-04-18,16.75,16.75,16.850000381469727,16.649999618530273,16.649999618530273,68000
2025-04-21,16.399999618530273,16.399999618530273,16.75,16.399999618530273,16.75,65000
2025-04-22,16.25,16.25,16.700000762939453,16.25,16.450000762939453,92820
2025-04-23,16.649999618530273,16.649999618530273,17.0,16.450000762939453,16.450000762939453,180000
2025-04-24,16.75,16.75,17.0,16.700000762939453,16.799999237060547,198018
2025-04-25,16.950000762939453,16.950000762939453,17.049999237060547,16.75,17.0,200116
2025-04-28,16.799999237060547,16.799999237060547,17.149999618530273,16.799999237060547,17.0,40680
2025-04-29,17.200000762939453,17.200000762939453,17.299999237060547,16.950000762939453,17.0,116065
2025-04-30,17.100000381469727,17.100000381469727,17.25,16.899999618530273,17.049999237060547,150000
2025-05-02,17.299999237060547,17.299999237060547,17.350000381469727,17.049999237060547,17.149999618530273,55352
2025-05-05,17.700000762939453,17.700000762939453,17.950000762939453,17.399999618530273,17.399999618530273,252127
2025-05-06,17.75,17.75,17.850000381469727,17.600000381469727,17.850000381469727,101000
2025-05-07,17.899999618530273,17.899999618530273,17.899999618530273,17.700000762939453,17.75,62067
2025-05-08,17.950000762939453,17.950000762939453,18.0,17.850000381469727,17.950000762939453,39740
2025-05-09,18.0,18.0,18.100000381469727,17.899999618530273,18.0,86000
2025-05-12,18.0,18.0,18.200000762939453,17.850000381469727,18.149999618530273,73000
2025-05-13,18.0,18.0,18.100000381469727,17.850000381469727,17.950000762939453,111000
2025-05-14,17.899999618530273,17.899999618530273,18.049999237060547,17.799999237060547,18.0,119100
2025-05-15,17.799999237060547,17.799999237060547,18.049999237060547,17.75,17.899999618530273,75450
2025-05-16,17.850000381469727,17.850000381469727,18.100000381469727,17.700000762939453,18.0,457000
2025-05-19,17.399999618530273,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,248000
2025-05-20,17.399999618530273,17.399999618530273,17.549999237060547,17.25,17.549999237060547,79048
2025-05-21,17.700000762939453,17.700000762939453,17.700000762939453,17.149999618530273,17.5,93205
2025-05-22,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.5,58440
2025-05-23,17.399999618530273,17.399999618530273,17.5,17.25,17.25,80001
2025-05-26,17.75,17.75,17.799999237060547,17.399999618530273,17.399999618530273,141108
2025-05-27,17.649999618530273,17.649999618530273,17.950000762939453,17.600000381469727,17.700000762939453,147057
2025-05-28,17.5,17.5,17.899999618530273,17.5,17.700000762939453,192803
2025-05-29,17.75,17.75,17.75,17.450000762939453,17.700000762939453,63325
2025-06-02,17.25,17.25,17.649999618530273,17.100000381469727,17.549999237060547,163196
2025-06-03,17.100000381469727,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,56000
2025-06-04,17.350000381469727,17.350000381469727,17.549999237060547,17.200000762939453,17.25,105006
2025-06-05,17.350000381469727,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,12020
2025-06-06,17.5,17.5,17.700000762939453,17.299999237060547,17.350000381469727,81100
2025-06-09,17.299999237060547,17.299999237060547,17.600000381469727,17.200000762939453,17.549999237060547,37387
2025-06-10,17.299999237060547,17.299999237060547,17.649999618530273,17.299999237060547,17.399999618530273,92000
2025-06-11,17.450000762939453,17.450000762939453,17.700000762939453,17.399999618530273,17.5,191075
2025-06-12,17.299999237060547,17.299999237060547,17.549999237060547,17.299999237060547,17.399999618530273,45422
2025-06-13,17.0,17.0,17.450000762939453,16.700000762939453,17.25,272002
2025-06-16,17.299999237060547,17.299999237060547,17.299999237060547,16.950000762939453,17.149999618530273,56361
2025-06-17,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.299999237060547,55127
2025-06-18,16.950000762939453,16.950000762939453,17.200000762939453,16.950000762939453,17.100000381469727,99000
2025-06-19,16.600000381469727,16.600000381469727,17.0,16.549999237060547,17.0,186000
2025-06-20,16.149999618530273,16.149999618530273,16.600000381469727,15.699999809265137,16.600000381469727,204000
2025-06-23,15.800000190734863,15.800000190734863,15.899999618530273,15.550000190734863,15.899999618530273,207042
2025-06-24,16.450000762939453,16.450000762939453,16.549999237060547,16.0,16.0,126000
2025-06-25,16.549999237060547,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,49420
2025-06-26,16.75,16.75,16.899999618530273,16.600000381469727,16.600000381469727,85210
2025-06-27,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.850000381469727,100190
2025-06-30,16.399999618530273,16.399999618530273,16.75,16.399999618530273,16.75,74217
2025-07-01,16.799999237060547,16.799999237060547,16.950000762939453,16.350000381469727,16.350000381469727,125350
2025-07-02,16.600000381469727,16.600000381469727,16.75,16.600000381469727,16.700000762939453,30230
2025-07-03,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,76285
2025-07-04,16.75,16.75,16.75,16.649999618530273,16.649999618530273,15100
2025-07-07,16.549999237060547,16.549999237060547,16.649999618530273,16.350000381469727,16.399999618530273,23058
2025-07-08,16.549999237060547,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,30062
2025-07-09,16.450000762939453,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,16201
2025-07-10,16.0,16.0,16.450000762939453,15.899999618530273,16.450000762939453,164074
2025-07-11,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.0,98000
2025-07-14,15.949999809265137,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,54395
2025-07-15,16.0,16.0,16.200000762939453,15.949999809265137,16.049999237060547,46072
2025-07-16,16.0,16.0,16.100000381469727,15.899999618530273,15.899999618530273,85036
2025-07-17,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,16.0,84000
2025-07-18,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.0,51497
2025-07-21,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.049999237060547,30455
2025-07-22,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,16.049999237060547,42231
2025-07-23,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,16.0,102143
2025-07-24,15.899999618530273,15.899999618530273,16.049999237060547,15.899999618530273,16.0,48186
2025-07-25,15.899999618530273,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,33000
2025-07-28,15.899999618530273,15.899999618530273,16.100000381469727,15.850000381469727,15.899999618530273,65000
2025-07-29,15.550000190734863,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,159077
2025-07-30,15.649999618530273,15.649999618530273,15.800000190734863,15.600000381469727,15.649999618530273,51100
2025-07-31,15.550000190734863,15.550000190734863,15.649999618530273,15.399999618530273,15.649999618530273,138003
2025-08-04,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.449999809265137,93760
2025-08-05,15.5,15.5,15.5,15.350000381469727,15.449999809265137,88010
2025-08-06,15.550000190734863,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,39480
2025-08-07,15.600000381469727,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,73000
2025-08-08,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.5,150447
2025-08-11,15.5,15.5,15.5,15.399999618530273,15.5,53000
2025-08-12,15.449999809265137,15.449999809265137,15.550000190734863,15.399999618530273,15.550000190734863,119828
2025-08-13,15.5,15.5,15.649999618530273,15.5,15.550000190734863,68050
2025-08-14,15.649999618530273,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,101735
2025-08-15,15.550000190734863,15.550000190734863,15.649999618530273,15.5,15.600000381469727,158163
2025-08-18,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.550000190734863,136186
2025-08-19,15.5,15.5,15.649999618530273,15.5,15.550000190734863,81056
2025-08-20,15.5,15.5,15.800000190734863,15.449999809265137,15.800000190734863,92000
2025-08-21,15.5,15.5,15.600000381469727,15.5,15.5,64199
2025-08-22,15.449999809265137,15.449999809265137,15.5,15.350000381469727,15.5,186072
