Price,Close,High,Low,Open,Volume
2024-07-15,58.03997802734375,58.03997802734375,57.127399734579164,57.49243244416897,1017271
2024-07-16,58.03997802734375,58.31375430014106,57.67494879896387,58.131237945346165,944545
2024-07-17,58.86130142211914,59.13507770207375,58.22249590424174,58.22249590424174,2257687
2024-07-18,58.95255661010742,59.31758932149289,58.039978312853684,58.86130017286602,2184430
2024-07-19,57.30991744995117,58.86130128072388,57.03614465186423,58.86130128072388,1966566
2024-07-22,56.03230667114258,57.12739780041562,55.39350119159344,57.12739780041562,1649153
2024-07-23,56.579856872558594,56.9448895997043,56.21482414541289,56.39734050898574,865582
2024-07-26,57.40117645263672,57.49243289013709,55.210987140528474,55.48475993423952,1723101
2024-07-29,55.84979248046875,57.492432719056964,55.84979248046875,57.492432719056964,985091
2024-07-30,55.39350128173828,55.94104684726585,55.02846858391336,55.84979041341453,1176240
2024-07-31,56.30607986450195,56.762368998766625,55.75853081465846,56.12356351455412,982132
2024-08-01,57.21866226196289,57.40117862508121,56.488600290699694,56.67111317260794,1070188
2024-08-02,56.3973388671875,56.671111663971864,56.12356607040314,56.306082428662705,736921
2024-08-05,51.65193176269531,55.30224505988113,51.56067532274968,55.30224505988113,2652932
2024-08-06,51.65193176269531,53.38583197134259,49.55300231305548,53.38583197134259,2248002
2024-08-07,53.659603118896484,53.75086303724002,51.74319008941122,51.74319008941122,1500351
2024-08-08,52.74702453613281,53.20331368174159,52.56450818164732,52.56450818164732,1050250
2024-08-09,53.5683479309082,54.20715344936939,53.29457513191341,53.659604370169795,779000
2024-08-12,54.11589431762695,54.38966712061193,53.75086507405034,54.11589431762695,784391
2024-08-13,57.03614044189453,57.03614044189453,54.75469482421875,54.937211169874764,2028334
2024-08-14,57.03614044189453,58.22249146684399,56.579851318359374,57.401173133206555,1280309
2024-08-15,57.492431640625,58.13123713287391,56.579853360615076,57.492431640625,686301
2024-08-16,57.12739944458008,57.94872129638285,57.03614300825083,57.76620494251446,1198250
2024-08-19,57.492431640625,57.857464345112916,57.218658852863996,57.67494799286896,1008211
2024-08-20,57.492431640625,57.857464345112916,57.30991528838104,57.67494799286896,752609
2024-08-21,57.03614044189453,57.6749459110857,56.671107750582514,57.6749459110857,675084
2024-08-22,57.03614044189453,57.766202343308834,56.85362409623852,57.127396874117665,412032
2024-08-23,56.8536262512207,57.21865895636894,56.397337110390346,57.03614260379482,841272
2024-08-26,57.30991744995117,57.583690248038124,56.85362829273626,56.85362829273626,2141946
2024-08-27,56.45454788208008,57.11983424936462,56.16942100977094,57.11983424936462,3116650
2024-08-28,56.929752349853516,57.21487558584581,56.644625488322575,56.83470885416365,562050
2024-08-29,56.929752349853516,57.119832090155946,56.26446238217907,56.73966898401244,384500
2024-08-30,57.119834899902344,57.30991827509369,56.644628274693375,56.644628274693375,483171
2024-09-02,56.83470916748047,57.214875901258395,56.73966929680532,57.11983240504458,381002
2024-09-03,56.35950469970703,56.834711322175956,56.26446482542877,56.834711322175956,504020
2024-09-04,54.3636360168457,55.12396585525878,53.698346048657264,54.64875925305828,1487123
2024-09-05,54.078514099121094,55.123967199235935,53.983470601040544,54.648760585449416,896500
2024-09-06,54.173553466796875,54.45867670730386,53.8884302262899,54.45867670730386,537200
2024-09-09,54.078514099121094,54.078514099121094,53.31818061663168,53.50826398725403,722010
2024-09-10,53.888431549072266,54.268594670567076,53.31818142852185,54.173554796578074,622307
2024-09-11,53.318180084228516,53.983470061994204,53.22314021263572,53.983470061994204,1113097
2024-09-12,53.98347091674805,54.17355428848205,53.22314105535079,53.88843104365042,1018070
2024-09-13,54.268592834472656,54.36363633078481,53.888429725840076,54.36363633078481,724226
2024-09-16,54.838844299316406,54.933884172453084,54.173554310743384,54.553721054367614,827046
2024-09-18,54.458675384521484,55.02892547722297,54.268592020287656,54.83884211298914,537002
2024-09-19,54.74380111694336,55.31405123567453,54.17355462375097,54.45867787034717,629000
2024-09-20,54.74380111694336,55.31405123567453,54.45867787034717,55.12396786276414,976023
2024-09-23,55.123966217041016,55.314049584276475,54.93388284980555,55.314049584276475,425121
2024-09-24,54.838844299316406,55.31405091607731,54.553721054367614,55.1239675442652,531202
2024-09-25,55.40909194946289,55.599175325255295,54.93388532275131,55.123968698543706,685517
2024-09-26,54.93388366699219,55.69421352170589,54.93388366699219,55.69421352170589,531500
2024-09-27,56.45454788208008,56.54958775582393,55.219007770177264,55.59917451623025,1256088
2024-09-30,55.59917449951172,56.074381119165665,55.504134625796446,56.074381119165665,373149
2024-10-01,55.2190055847168,55.88429555120925,55.028925844752074,55.88429555120925,545202
2024-10-04,55.028926849365234,55.3140500900562,54.64876011141815,55.21900659280007,592331
2024-10-07,55.59917449951172,55.97934124545039,55.0289280061425,55.0289280061425,749183
2024-10-08,55.028926849365234,55.40908996177361,54.74379998313557,55.3140500900562,374012
2024-10-09,54.74380111694336,55.31405123567453,54.74380111694336,55.02892798907834,467427
2024-10-11,55.40909194946289,55.50413545012851,54.83884544762453,54.93388532275131,335301
2024-10-14,55.40909194946289,55.40909194946289,54.93388532275131,55.40909194946289,429099
2024-10-15,55.50413513183594,55.5991750064177,54.933885007728875,55.40909163171535,434133
2024-10-16,55.59917449951172,55.59917449951172,54.83884463317317,55.21900775357305,1563181
2024-10-17,55.40909194946289,55.694215200382075,55.21900857367049,55.599175325255295,448562
2024-10-18,55.314048767089844,55.884295234832976,55.219005272106905,55.504132131517096,445002
2024-10-21,55.78925704956055,55.88429692187393,55.21900693906402,55.88429692187393,556289
2024-10-22,55.979339599609375,56.074379470530396,55.504132993926916,55.78925623222865,445167
2024-10-23,55.59917449951172,56.264464492135005,55.59917449951172,56.169420992880944,531607
2024-10-24,55.6942138671875,55.88429723842973,55.31405075024179,55.88429723842973,249000
2024-10-25,55.78925704956055,55.78925704956055,55.31405043691615,55.69421355170843,172367
2024-10-28,55.78925704956055,56.07438029203944,55.40909030922953,55.78925704956055,355033
2024-10-29,55.314048767089844,55.59917200096141,54.743798673808094,55.40908863653416,416011
2024-10-30,54.838844299316406,55.694214034162776,54.74380080064097,55.694214034162776,385176
2024-11-01,54.838844299316406,54.838844299316406,53.98347093893127,54.45867755569218,1006425
2024-11-04,54.173553466796875,54.83884344500564,54.173553466796875,54.83884344500564,555064
2024-11-05,53.888431549072266,54.64876141760069,53.79338804954446,54.36363817009488,652410
2024-11-06,54.078514099121094,54.078514099121094,53.698347357876386,53.983470601040544,701896
2024-11-07,54.268592834472656,54.45867620155828,53.793386229527925,53.793386229527925,1064010
2024-11-08,53.69834899902344,54.74380213108977,53.50826562259169,54.458678879211575,1002683
2024-11-11,54.5537223815918,54.64876225704067,53.888432376833094,53.888432376833094,1221100
2024-11-12,53.318180084228516,54.268593302311295,53.128100341042924,54.1735534307185,1325029
2024-11-13,53.508262634277344,54.45867583781882,53.03305603250661,53.318179268461314,1034409
2024-11-14,52.65289306640625,53.50826277654463,52.65289306640625,53.50826277654463,1313169
2024-11-15,54.173553466796875,54.55372020449865,52.652893767067184,52.747933638723275,922054
2024-11-18,53.98347091674805,54.26859416157967,53.6033077988188,54.17355428848205,783002
2024-11-19,53.69834899902344,54.268595502779824,53.60330912357699,54.07851575188693,717290
2024-11-20,53.318180084228516,53.318180084228516,53.318180084228516,53.318180084228516,586987
2024-11-21,53.318180084228516,53.50826345295281,52.84297347518712,53.318180084228516,561102
2024-11-22,54.268592834472656,54.45867620155828,53.60330648798097,53.60330648798097,536100
2024-11-25,54.838844299316406,54.933884172453084,54.26859418388006,54.74380080064097,1014354
2024-11-26,54.5537223815918,54.838845633477284,54.363639005155186,54.838845633477284,451721
2024-11-27,54.268592834472656,54.74379943941739,54.268592834472656,54.553719697870434,454002
2024-11-28,54.078514099121094,54.36363734228526,53.41322411471222,54.36363734228526,683002
2024-11-29,53.888431549072266,54.268594670567076,53.31818142852185,53.41322492804965,473102
2024-12-02,55.028926849365234,55.694213202464574,54.07851363003622,54.4586767424446,1071063
2024-12-03,54.93388366699219,55.0289271647931,54.5537205524047,54.74380029692908,394524
2024-12-04,54.93388366699219,55.504133777181515,54.26859368454067,54.838843794729996,1194173
2024-12-05,55.40909194946289,55.50413545012851,54.83884544762453,55.40909194946289,892140
2024-12-06,55.6942138671875,55.6942138671875,55.219007251851295,55.409090623093526,590020
2024-12-09,55.123966217041016,55.694212693208726,54.93388284980555,55.694212693208726,473210
2024-12-10,54.93388366699219,55.219006909317486,54.74380029692908,55.123967037055294,544168
2024-12-11,54.3636360168457,55.12396585525878,54.3636360168457,55.12396585525878,481062
2024-12-12,54.3636360168457,55.02892598503414,54.26859252108241,54.26859252108241,504366
2024-12-13,54.268592834472656,55.504132907759896,53.60330648798097,54.36363633078481,983102
2024-12-16,55.314048767089844,55.694211870405724,54.743798673808094,54.743798673808094,2142039
2024-12-17,54.3636360168457,55.97933918943516,54.3636360168457,55.31404922124672,1727198
2024-12-18,54.268592834472656,55.21900604436212,54.078513092925704,54.078513092925704,2560064
2024-12-19,54.173553466796875,54.83884344500564,53.793386729095104,53.793386729095104,2116000
2024-12-20,53.223140716552734,54.458677186650675,53.223140716552734,53.983470573110026,2248252
2024-12-23,53.60330581665039,54.1735522852268,53.41322245194538,53.41322245194538,2444547
2024-12-24,55.78925704956055,55.78925704956055,53.88843059898294,53.98347047129633,3002113
2024-12-25,56.64462661743164,56.83470998706169,55.50413365072878,56.45454687334031,2220870
2024-12-26,56.64462661743164,56.64462661743164,56.074380134080215,56.54958674538598,1648208
2024-12-27,56.074378967285156,56.6446254387709,55.40908900019269,56.6446254387709,1158255
2024-12-30,56.074378967285156,56.074378967285156,55.028925894381736,55.40908900019269,1196604
2024-12-31,55.78925704956055,55.97934041972606,54.933883696585134,55.69421355170843,968900
2025-01-02,55.59917449951172,55.694214373227,55.0289280061425,55.409091126542386,510199
2025-01-03,55.314048767089844,55.789255365388655,55.02892553321828,55.789255365388655,768468
2025-01-06,56.074378967285156,56.074378967285156,55.123965764449814,55.504132495799404,707089
2025-01-07,55.78925704956055,56.35950353451834,55.69421355170843,56.07438029203944,634315
2025-01-08,56.64462661743164,56.64462661743164,55.50413365072878,55.97934026203455,1447481
2025-01-09,56.1694221496582,57.309918785423314,55.599175644545085,57.02479553286675,1301926
2025-01-10,56.45454788208008,56.45454788208008,55.40909114320376,55.40909114320376,945834
2025-01-13,57.119834899902344,57.119834899902344,55.12396852424021,56.2644651498495,2467871
2025-01-14,57.21487808227539,57.21487808227539,56.644627959870704,57.21487808227539,1444036
2025-01-15,57.02479553222656,57.595042037333286,56.64462877846284,57.02479553222656,1201002
2025-01-16,57.119834899902344,57.6900850254764,57.119834899902344,57.6900850254764,932059
2025-01-17,58.070247650146484,58.070247650146484,57.02479453390704,57.1198344079147,1229997
2025-01-20,58.35537338256836,58.73553649670671,57.88016677074138,58.35537338256836,1054270
2025-01-21,58.35537338256836,58.92561986654524,58.26032988487973,58.45041325471826,879122
2025-01-22,58.925621032714844,59.02066090674564,58.45041441148327,58.64049778508366,1379322
2025-02-03,58.64049530029297,59.30578526693441,57.40495886255239,58.3553720647434,1325280
2025-02-04,58.925621032714844,58.925621032714844,58.35537453745248,58.64049778508366,939060
2025-02-05,58.925621032714844,59.11570440631523,58.45041441148327,59.11570440631523,785567
2025-02-06,59.49586486816406,60.25619832857426,58.45041179840799,59.020658268177,1723247
2025-02-07,59.971073150634766,60.066116648621794,58.8305801791003,59.49586653731583,1174987
2025-02-10,60.06611633300781,60.161156204956725,59.49586622469819,59.78099309162236,791561
2025-02-11,59.11570358276367,60.16115668469322,58.73553684085907,60.16115668469322,1252506
2025-02-12,59.40082550048828,59.49586537107359,58.830579025899056,59.305785629902964,913105
2025-02-13,60.161155700683594,60.351239068526844,59.6859490938448,59.6859490938448,1085623
2025-02-14,60.161155700683594,60.161155700683594,58.16528940217613,60.161155700683594,1604162
2025-02-17,60.541324615478516,60.82644786473671,60.16115786610838,60.35124124079345,1213634
2025-02-18,61.20661163330078,61.20661163330078,60.4462781715893,60.63636153701717,1360418
2025-02-19,62.06198501586914,62.06198501586914,61.0165246923889,61.491731293579086,1977023
2025-02-20,62.632232666015625,62.72727253782715,61.87189918936857,62.15702605588057,1524690
2025-02-21,61.96693801879883,62.72727148265588,61.396691546444686,62.63223161244307,1868215
2025-02-24,62.34710693359375,62.34710693359375,61.77686044127442,62.06198731297287,1380277
2025-02-25,61.39669418334961,61.87190080590042,61.206614434760326,61.87190080590042,653967
2025-02-26,60.541324615478516,61.49173423782621,60.541324615478516,61.20661461410684,1603211
2025-02-27,61.111572265625,61.111572265625,60.351238797664436,60.82644540237045,1592250
2025-03-03,60.6363639831543,61.01652710380758,59.685950743212885,60.92148723002896,1223473
2025-03-04,60.826446533203125,60.826446533203125,59.49586656507381,59.97107317861446,504277
2025-03-05,60.6363639831543,61.206614102442416,60.541324109375665,60.826447356250334,798681
2025-03-06,60.35123825073242,61.11157171180248,60.256198380867986,60.921484720996325,547000
2025-03-07,59.020660400390625,60.35124037863912,59.020660400390625,60.35124037863912,990608
2025-03-10,58.35537338256836,59.68594972036066,58.16529001272983,59.49586635052213,776189
2025-03-11,57.69008255004883,58.07024565858026,57.119832448943676,57.40495931226559,823289
2025-03-12,57.78512191772461,58.26032851840579,57.69008204780383,57.69008204780383,613500
2025-03-13,57.69008255004883,58.64049575968542,57.595039053761965,58.64049575968542,463310
2025-03-14,58.26033020019531,58.26033020019531,57.785123585796434,57.97520695666373,330022
2025-03-17,57.9752082824707,59.30578828343147,57.50000165720455,58.640498282951086,1556030
2025-03-18,58.26033020019531,58.5454534437269,57.97520695666373,58.5454534437269,286100
2025-03-19,57.9752082824707,58.45041490773686,57.69008503241878,58.45041490773686,424028
2025-03-20,58.54545211791992,58.73553548448264,58.070245514282455,58.070245514282455,276065
2025-03-21,58.16529083251953,58.83058082356173,58.16529083251953,58.83058082356173,258395
2025-03-24,57.59503936767578,58.2603293431552,57.59503936767578,58.165289471889004,269037
2025-03-25,57.21487808227539,57.88016807897812,57.0247947081405,57.88016807897812,535103
2025-03-26,57.59503936767578,57.78512273574685,57.21487625707232,57.4049596251434,209301
2025-03-27,57.30991744995117,57.40496094894784,57.024794204038734,57.30991744995117,453002
2025-03-28,56.73966979980469,57.40495977704455,56.454546559712945,57.40495977704455,675256
2025-03-31,54.74380111694336,55.884297728866926,54.74380111694336,55.884297728866926,1040200
2025-04-01,55.59917449951172,55.97934124545039,54.93388450688844,54.93388450688844,517552
2025-04-02,55.6942138671875,56.26446398091419,55.409090623093526,55.59917399433576,431211
2025-04-07,50.18181610107422,50.18181610107422,50.18181610107422,50.18181610107422,298012
2025-04-08,46.950416564941406,47.710746448978995,45.23966979393326,45.23966979393326,2161869
2025-04-09,43.19628143310547,47.092974172170315,42.578511391906524,46.475207756510066,2908259
2025-04-10,47.473140716552734,47.473140716552734,47.473140716552734,47.473140716552734,195765
2025-04-11,49.70661163330078,50.37190162515588,45.619835434103436,47.52066191052442,1621145
2025-04-14,49.99173355102539,51.51239686707076,49.99173355102539,50.276860415341744,787070
2025-04-15,51.22727584838867,51.60743897472157,49.5165290905047,50.37190246944668,502301
2025-04-16,50.08677673339844,51.512396543881096,50.08677673339844,50.75206670339808,518010
2025-04-17,50.08677673339844,50.37189997038724,49.421486763398796,49.7066100003876,223049
2025-04-18,50.276859283447266,50.46693902132728,50.08677592002865,50.08677592002865,199012
2025-04-21,49.421485900878906,50.181815728092396,49.421485900878906,49.99173236490437,263900
2025-04-22,49.611572265625,49.89669551488802,47.99586901908277,49.42148889093671,244112
2025-04-23,50.65702438354492,50.84710775446375,49.991734398098394,49.991734398098394,391100
2025-04-24,50.65702438354492,51.03719112538258,50.37190113993605,50.752067881773705,268002
2025-04-25,51.32231521606445,51.79752183843542,51.13223184200831,51.32231521606445,380100
2025-04-28,51.987606048583984,52.27272930148431,51.22727616567017,51.512399418570496,328000
2025-04-29,52.938018798828125,52.938018798828125,52.08264542282537,52.272728798108076,378060
2025-04-30,52.082645416259766,52.842975291755906,52.082645416259766,52.65289554203599,475054
2025-05-02,52.367767333984375,52.557850704406825,52.08264409112007,52.27272746154252,250000
2025-05-05,51.51239776611328,52.84297411214442,50.37190116555892,52.46281099565213,573012
2025-05-06,51.70248031616211,51.98760355538864,50.84710697294384,51.51239694816486,303045
2025-05-07,51.51239776611328,52.177687751898226,51.32231439509776,52.177687751898226,185132
2025-05-08,52.367767333984375,52.367767333984375,52.08264409112007,52.27272746154252,188008
2025-05-09,52.65289306640625,52.93801630311904,51.987603097050616,52.272726333763416,391054
2025-05-12,52.84297561645508,53.88843237403266,52.557852364584406,53.88843237403266,520435
2025-05-13,52.84297561645508,53.69834899760593,52.652895865567196,53.31818224475247,521000
2025-05-14,53.508262634277344,53.79338587023206,52.938016162367916,53.41322276413865,494050
2025-05-15,53.223140716552734,53.79338720258602,53.223140716552734,53.79338720258602,488002
2025-05-16,53.888431549072266,54.45867804408388,53.79338804954446,53.98347142306127,801164
2025-05-19,53.60330581665039,54.268592154809994,53.60330581665039,53.8884290509386,510044
2025-05-20,54.173553466796875,54.45867670730386,53.8884302262899,53.8884302262899,444199
2025-05-21,54.64876174926758,54.64876174926758,53.88843187612466,54.173555125360906,568329
2025-05-22,54.078514099121094,54.648760585449416,53.983470601040544,54.55372071290761,518022
2025-05-23,54.173553466796875,54.36363683564777,54.078513595140784,54.078513595140784,140006
2025-05-26,54.5537223815918,55.123968885362764,54.26859550416746,54.45867888060407,567130
2025-05-27,53.98347091674805,55.02892764851569,53.98347091674805,54.93388414987931,292210
2025-05-28,53.98347091674805,54.55372103195006,53.79338754501404,54.55372103195006,177219
2025-05-29,54.078514099121094,54.55372071290761,53.603307485334575,54.55372071290761,551000
2025-06-02,52.272727966308594,53.50826444767722,52.17768809294899,53.413224574317624,919210
2025-06-03,51.51239776611328,52.36776749737499,51.51239776611328,52.27272762463661,861812
2025-06-04,52.46281051635742,52.65289388563636,51.7975205366505,51.7975205366505,552000
2025-06-05,52.46281051635742,52.74793375750647,52.17768727520838,52.46281051635742,336417
2025-06-06,52.84297561645508,53.128102493864596,52.36776898815768,52.46281248914047,394004
2025-06-09,53.033058166503906,53.41322491343349,52.65289504511312,53.223141539968694,317000
2025-06-10,54.078514099121094,54.36363734228526,53.41322411471222,53.41322411471222,881000
2025-06-11,53.69834899902344,54.36363900376513,53.50826562259169,54.36363900376513,593020
2025-06-12,53.98347091674805,54.078514415384426,53.41322442708479,53.698347671916416,357198
2025-06-13,53.318180084228516,53.698346821677106,52.93801697231862,53.22314021263572,592005
2025-06-16,53.508262634277344,53.79338587023206,53.22313939832263,53.60330612995468,210100
2025-06-17,53.508262634277344,54.07851273172542,53.41322276413865,53.98346923604808,451574
2025-06-18,53.60330581665039,54.268592154809994,53.41322245194538,53.793385555816776,748000
2025-06-19,52.65289306640625,53.88842950918747,52.65289306640625,53.603306272474676,674537
2025-06-20,52.46281051635742,52.65289388563636,51.51239729550145,52.65289388563636,639272
2025-06-23,52.84297561645508,52.84297561645508,51.512399232545675,51.79752248441634,615000
2025-06-24,53.98347091674805,53.98347091674805,53.03305768361678,53.22314105535079,769081
2025-06-25,53.98347091674805,54.17355428848205,53.50826430018241,54.17355428848205,413520
2025-06-26,54.458675384521484,54.553718879407704,53.88842891735862,53.88842891735862,862061
2025-06-27,54.458675384521484,55.02892547722297,53.88842891735862,54.743798618102915,1117302
2025-06-30,54.838844299316406,55.40909078921399,54.64876092750429,54.838844299316406,983601
2025-07-01,54.93388366699219,55.219006909317486,54.64876042466689,55.0289271647931,682000
2025-07-02,55.88429641723633,55.88429641723633,54.83884332907462,55.02892669752367,700420
2025-07-03,56.54958724975586,56.64462712264919,56.16942050710502,56.45454737686253,644210
2025-07-04,56.26446533203125,56.92975533458575,55.884298580417585,56.92975533458575,400172
2025-07-07,55.50413513183594,56.26446500510654,55.40909163171535,56.26446500510654,268170
2025-07-08,54.93388366699219,55.504133777181515,54.93388366699219,55.504133777181515,268029
2025-07-09,55.40909194946289,55.50413545012851,54.743801946958904,54.93388532275131,265000
2025-07-10,55.59917449951172,55.694214373227,54.83884463317317,54.83884463317317,299240
2025-07-11,56.45454788208008,56.644627629567786,55.40909114320376,55.789257889256746,554232
2025-07-14,56.074378967285156,56.73966893437762,55.504132495799404,56.454545698634746,429126
2025-07-15,56.1694221496582,56.3595055265422,55.504135768872516,55.504135768872516,622833
2025-07-16,56.83470916748047,57.214875901258395,55.88429595857431,55.88429595857431,1241050
2025-07-17,57.5,57.690083369735845,57.11983326052832,57.11983326052832,750196
2025-07-18,57.119834899902344,57.6900850254764,56.92975515024982,57.50000165028505,470010
2025-07-21,56.54958724975586,57.40496060795086,56.45454737686253,56.929753992406695,444290
2025-07-22,55.979339599609375,56.644625947133875,55.69421273576896,56.454546205291834,661046
2025-07-23,57.21487808227539,57.21487808227539,56.26446483713972,56.26446483713972,598932
2025-07-24,57.21487808227539,57.40496145641029,56.54958808557266,57.0247947081405,585510
2025-07-25,57.69008255004883,57.880165917083886,56.549585973377184,56.549585973377184,923488
2025-07-28,58.26033020019531,58.45041357106262,57.30991697139755,57.97520695666373,1146767
2025-07-29,58.64049530029297,58.64049530029297,57.78512196810561,58.45041193474704,1226132
2025-07-30,58.54545211791992,58.64049561397061,57.30991567357025,58.45041224740789,1690280
2025-07-31,58.54545211791992,58.830578980533325,57.595038910644995,58.830578980533325,1953401
2025-08-04,59.020660400390625,59.11570389914481,57.975207292865925,58.355374036805145,1665152
2025-08-05,59.590911865234375,59.590911865234375,58.54545510850534,59.11570523732268,1634832
2025-08-06,59.876033782958984,59.876033782958984,58.83058067505933,59.5909105376717,1490550
2025-08-07,59.971073150634766,59.971073150634766,59.02065992399689,59.78099340573818,1577287
2025-08-08,58.925621032714844,61.58678101204268,58.735537659114456,60.25620102237876,3457980
2025-08-11,59.11570358276367,59.40082682642275,58.54545346990677,58.92562021181137,964081
2025-08-12,58.925621032714844,59.11570440631523,58.260331037882885,59.11570440631523,1771238
2025-08-13,58.925621032714844,59.49586752797721,58.54545428551407,59.49586752797721,975309
2025-08-14,59.020660400390625,59.11570389914481,58.450413910020565,58.545453783235985,784450
2025-08-15,58.925621032714844,59.400827653946415,58.735537659114456,59.400827653946415,725063
2025-08-18,58.735538482666016,58.925621858931635,58.45041523103702,58.83058198356825,1092729
2025-08-19,57.5,58.54545309523906,57.5,58.54545309523906,1462718
2025-08-20,56.929752349853516,57.404958951686886,56.73966898401244,57.404958951686886,1013172
2025-08-21,57.880165100097656,57.880165100097656,57.02479177328296,57.59503824080035,785149
2025-08-22,57.69008255004883,58.165289154867125,57.30991581597873,57.78512242079702,774372
2025-08-25,57.880165100097656,59.400824763836425,57.880165100097656,59.400824763836425,930601
2025-08-26,57.59503936767578,57.97520610381793,57.499999496409586,57.59503936767578,1212150
2025-08-27,57.5,57.88016673947169,57.40496012790144,57.59503987209856,2338115
2025-08-28,58.70000076293945,58.900001525878906,57.599998474121094,58.0,3726888
2025-08-29,59.900001525878906,60.29999923706055,59.29999923706055,59.5,1460124
2025-09-01,59.0,59.79999923706055,58.20000076293945,59.70000076293945,694557
2025-09-02,59.20000076293945,59.400001525878906,58.70000076293945,58.900001525878906,404026
2025-09-03,59.900001525878906,60.29999923706055,59.29999923706055,59.29999923706055,693197
2025-09-04,59.70000076293945,60.599998474121094,59.70000076293945,60.20000076293945,663152
2025-09-05,60.20000076293945,60.5,59.29999923706055,59.70000076293945,680100
2025-09-08,62.099998474121094,62.400001525878906,60.79999923706055,61.099998474121094,2118824
2025-09-09,62.099998474121094,62.400001525878906,61.5,62.20000076293945,1266102
2025-09-10,61.900001525878906,62.099998474121094,61.599998474121094,62.0,688099
2025-09-11,61.0,62.5,60.900001525878906,61.900001525878906,1267618
2025-09-12,61.599998474121094,62.5,61.0,61.0,1156819
2025-09-15,62.29999923706055,62.70000076293945,61.79999923706055,62.099998474121094,3000448
2025-09-16,63.29999923706055,63.599998474121094,62.0,62.20000076293945,2817120
2025-09-17,62.79999923706055,63.70000076293945,62.400001525878906,63.099998474121094,2790300
2025-09-18,63.900001525878906,64.4000015258789,63.29999923706055,63.400001525878906,1929945
2025-09-19,64.30000305175781,64.5,63.599998474121094,64.19999694824219,1383039
2025-09-22,64.0999984741211,64.9000015258789,63.70000076293945,64.80000305175781,1719261
2025-09-23,65.30000305175781,67.5999984741211,64.19999694824219,64.4000015258789,5836922
2025-09-24,64.4000015258789,65.9000015258789,63.5,65.80000305175781,1396554
2025-09-25,63.5,64.9000015258789,63.20000076293945,64.9000015258789,1050301
2025-09-26,62.5,63.400001525878906,61.70000076293945,63.400001525878906,1240027
2025-09-30,63.099998474121094,63.29999923706055,62.20000076293945,62.79999923706055,617050
2025-10-01,62.099998474121094,63.400001525878906,61.70000076293945,63.099998474121094,1108086
2025-10-02,62.900001525878906,63.400001525878906,62.400001525878906,62.599998474121094,918438
2025-10-03,63.20000076293945,63.5,62.79999923706055,63.20000076293945,791308
