Price,Close,High,Low,Open,Volume
2025-02-07,32.81966018676758,33.30877584895981,32.52619153578351,33.25986502907186,5717539
2025-02-10,33.35768508911133,33.895715277368105,33.01530563445354,33.0642164520252,9100221
2025-02-11,33.94462585449219,34.97176794284594,33.65115721948485,33.65115721948485,12790749
2025-02-12,35.21632766723633,35.70544332928127,33.70006986122826,34.042449331997176,13254907
2025-02-13,36.14564895629883,36.34129597169625,34.72721275923809,35.11850679003293,16301939
2025-02-14,36.92823028564453,37.07496646818372,35.50979420383822,36.096735202338834,12499231
2025-02-17,38.19993209838867,38.34666828827804,36.63476348729827,37.17278996413207,14553534
2025-02-18,37.368438720703125,38.199933884538325,36.78149766535783,38.199933884538325,13378243
2025-02-19,37.61299514770508,38.199932449342256,37.172790305649016,37.172790305649016,9309006
2025-02-20,37.368438720703125,38.151023062840345,37.17279170225469,37.808643579297964,8398150
2025-02-21,38.10211181640625,38.15102263755901,37.3684383041455,37.71081778387127,6900857
2025-02-24,38.9336051940918,39.08034138250967,37.80864143229445,38.102110077473924,10794419
2025-02-25,39.5694580078125,39.7161904681814,38.54231585860471,38.737959139096574,16576078
2025-02-26,38.444488525390625,39.520545171480876,38.444488525390625,39.324898169313904,13389364
2025-02-27,37.85755157470703,38.835782862261965,37.661904570864806,38.64013585841973,9829759
2025-03-03,38.053199768066406,38.493400875901536,37.17279008908347,37.759727387301204,9163456
2025-03-04,37.51517105102539,37.51517105102539,36.8304120864006,37.36843858645857,7278978
2025-03-05,39.227073669433594,39.3248990385074,37.51516889303289,37.56408344339793,10899050
2025-03-06,37.906463623046875,39.37381060200353,37.85755280341292,39.37381060200353,10752529
2025-03-07,37.61299514770508,38.24884326920263,37.36843731674686,37.759727607286194,7148913
2025-03-10,38.78687286376953,38.933605321009445,37.75972700480862,37.80864155554489,6640807
2025-03-11,38.0042839050293,38.15102009034696,37.074967170204786,38.05319845457265,9792770
2025-03-12,37.906463623046875,38.395579282699096,37.71081661285472,38.10211063323903,5238993
2025-03-13,36.68367385864258,38.248842450615484,36.58585222101538,37.9553738060776,8827876
2025-03-14,38.88469314575195,38.93360396312607,36.879319780163904,36.879319780163904,15620548
2025-03-17,39.32489776611328,39.52054476627427,38.346666496964474,38.98251458291751,11461578
2025-03-18,39.66727828979492,39.86292529524393,38.93360481810331,39.47163128434591,11610357
2025-03-19,38.835784912109375,39.66728005775692,38.151022228346235,39.66728005775692,12380343
2025-03-20,39.17816162109375,39.47163025579192,38.64013516887108,38.64013516887108,5414432
2025-03-21,37.906463623046875,39.12925277217742,37.906463623046875,39.08034195254346,10551466
2025-03-24,37.80864334106445,38.73796014243997,37.75972878801819,38.19993364383928,5018139
2025-03-25,37.368438720703125,38.39558090298676,37.368438720703125,38.34667008128877,2907290
2025-03-26,37.46625900268555,37.90646384528464,37.36843736284413,37.71081683394545,1881128
2025-03-27,37.46625900268555,37.61299519410403,37.07496871166352,37.41734818276484,2459931
2025-03-28,36.4880256652832,37.46625693637206,36.34129321361357,37.46625693637206,5858613
2025-03-31,35.80326461791992,36.04782244654412,35.314148960671524,35.314148960671524,6239200
2025-04-01,36.83041000366211,37.172789466613146,35.95000033942192,35.95000033942192,6221930
2025-04-02,36.87932205200195,37.074969065206815,36.19455937161313,36.68367503879709,2674871
2025-04-07,33.21095275878906,33.21095275878906,33.21095275878906,33.21095275878906,4877241
2025-04-08,32.96639633178711,33.895716834978415,32.47728067028183,33.259864982359005,11195256
2025-04-09,30.276260375976562,32.966396530468465,29.93387903769377,32.28163385390289,12185081
2025-04-10,33.259864807128906,33.259864807128906,32.08598647936956,33.162043168005766,5981955
2025-04-11,33.65115737915039,33.99353683300742,31.694694827610395,32.28163210040992,7707267
2025-04-14,34.33591842651367,34.77612327437286,33.65115947612873,33.70007029663388,8280787
2025-04-15,36.439117431640625,36.439117431640625,34.18918609494443,34.33591855701759,8670649
2025-04-16,35.0695915222168,36.09673739919107,34.87394824246585,35.75435419631419,5706107
2025-04-17,34.727210998535156,35.31414828331268,34.43374235614639,35.31414828331268,2838060
2025-04-18,35.118507385253906,35.607623066209214,34.67830252606283,35.607623066209214,2291684
2025-04-21,34.43374252319336,35.36306300497969,34.2380955167663,35.36306300497969,2729435
2025-04-22,34.43374252319336,34.678300348313115,33.74897986652678,34.43374252319336,2249798
2025-04-23,35.4119758605957,35.656533699782614,34.82503480755323,34.92286018222188,3895983
2025-04-24,33.89571762084961,35.46088628129235,33.89571762084961,35.46088628129235,5311572
2025-04-25,34.238094329833984,34.580473780469866,33.895714879198096,34.48265214647566,2762179
2025-04-28,34.042449951171875,34.531565622113014,34.042449951171875,34.531565622113014,2144332
2025-04-29,34.67829895019531,34.72720976691608,33.89571468769462,34.238094136396136,2558685
2025-04-30,34.189186096191406,34.48265475200484,34.189186096191406,34.48265475200484,2069951
2025-05-02,35.0695915222168,35.16741689374863,34.23809638830619,34.38483257977576,3436856
2025-05-05,37.17279052734375,37.66190619217722,35.509796520578675,35.509796520578675,14858324
2025-05-06,36.83041000366211,38.05319913085333,36.683673815736654,37.07496782910035,7227292
2025-05-07,37.906463623046875,38.44449010233305,37.123879313934594,37.41734796339466,12850987
2025-05-08,38.15102005004883,38.346667053046986,37.22169958454973,37.270610402385216,6900548
2025-05-09,38.98251724243164,39.03143179455111,37.66190643164684,38.00428590654471,8971862
2025-05-12,40.00966262817383,40.107484267871946,39.32489995531791,39.422721595016036,9039231
2025-05-13,38.3466682434082,40.156394681092415,37.955374225265295,40.156394681092415,10880745
2025-05-14,39.031429290771484,39.031429290771484,38.00428346865421,38.64013528885479,6822724
2025-05-15,38.98251724243164,39.275989628522844,38.689048587996844,39.12925343547724,3772808
2025-05-16,38.54231643676758,38.88469591442066,38.151022406601406,38.64013807848091,4689975
2025-05-19,37.4173469543457,38.248842060668665,36.97714212619862,38.00428423743765,7698117
2025-05-20,37.564083099365234,37.90646255884717,37.515168549448184,37.75972637240849,2617803
2025-05-21,38.64013671875,38.73795835702102,37.808641598477394,37.8575524176129,4761833
2025-05-22,37.759727478027344,38.49340096839049,37.466258828213356,38.44449014869755,2784527
2025-05-23,37.564083099365234,37.95537337710798,37.31952527640493,37.31952527640493,2026415
2025-05-26,38.54231643676758,38.73795972019423,37.710817555578565,37.710817555578565,6892910
2025-05-27,37.564083099365234,38.786872214166756,37.515168549448184,38.39557820476777,4906350
2025-05-28,37.564083099365234,38.15102038180747,37.36843609466574,38.15102038180747,2211560
2025-05-29,37.17279052734375,38.05320021670655,37.02605433523116,38.05320021670655,2917144
2025-06-02,35.46088409423828,36.87932020433905,35.11850463702536,36.7814948368095,9380681
2025-06-03,35.0695915222168,35.70544337637646,35.02068070227906,35.70544337637646,3814192
2025-06-04,35.656532287597656,36.1945587661689,35.36306363852756,35.656532287597656,4032769
2025-06-05,36.096736907958984,36.29238018504747,35.26523805370769,35.656532071197276,2655025
2025-06-06,37.123878479003906,37.31952548479588,36.09673636316635,36.19455800023421,3862321
2025-06-09,36.87932205200195,37.66190637316501,36.34129556443088,37.51517018034727,2499001
2025-06-10,37.31952667236328,38.00428561694095,36.439116984111465,36.53693862429216,5656480
2025-06-11,37.123878479003906,37.5151687589316,36.732584467419954,37.5151687589316,3126457
2025-06-12,37.7108154296875,38.248841892093225,37.36843597133555,37.36843597133555,4946072
2025-06-13,38.9336051940918,39.27598838984808,37.417347417617634,38.542314911071266,16834270
2025-06-16,38.64013671875,40.98789335381758,38.64013671875,40.98789335381758,26536615
2025-06-17,37.17279052734375,38.591226701692094,37.17279052734375,38.346668869275355,10432179
2025-06-18,37.66190719604492,38.05320123100408,37.17279151817421,38.05320123100408,6863985
2025-06-19,36.096736907958984,37.71081633387683,35.90108989921419,37.319526048043556,10730864
2025-06-20,36.34129333496094,36.683672788322816,35.998910149942894,35.998910149942894,15220154
2025-06-23,37.759727478027344,38.15102149888356,36.5369383274221,37.955374488455455,15693716
2025-06-24,35.95000076293945,37.123879085203434,35.85217912427425,36.48802723891068,17788911
2025-06-25,36.099998474121094,36.349998474121094,35.95000076293945,36.099998474121094,5745970
2025-06-26,36.849998474121094,37.29999923706055,36.20000076293945,36.29999923706055,7580021
2025-06-27,36.79999923706055,37.5,36.650001525878906,37.099998474121094,5425787
2025-06-30,36.0,36.900001525878906,36.0,36.900001525878906,4578142
2025-07-01,37.5,38.29999923706055,36.0,36.0,15222226
2025-07-02,38.5,38.5,37.400001525878906,37.599998474121094,6242865
2025-07-03,38.70000076293945,39.04999923706055,38.400001525878906,38.45000076293945,4456577
2025-07-04,37.849998474121094,38.54999923706055,37.79999923706055,38.20000076293945,2774080
2025-07-07,37.599998474121094,38.0,37.0,37.79999923706055,2701133
2025-07-08,36.849998474121094,37.849998474121094,36.79999923706055,37.849998474121094,3020873
2025-07-09,36.54999923706055,36.900001525878906,36.349998474121094,36.900001525878906,3213361
2025-07-10,36.5,36.75,36.25,36.29999923706055,2214281
2025-07-11,35.900001525878906,36.349998474121094,34.900001525878906,36.29999923706055,7013245
2025-07-14,36.400001525878906,36.849998474121094,35.849998474121094,36.0,5469370
2025-07-15,36.349998474121094,37.20000076293945,36.20000076293945,36.349998474121094,6265703
2025-07-16,36.349998474121094,37.400001525878906,35.95000076293945,36.0,12044996
2025-07-17,38.20000076293945,38.349998474121094,36.45000076293945,36.45000076293945,11651398
2025-07-18,38.900001525878906,39.20000076293945,38.099998474121094,38.45000076293945,10315270
2025-07-21,39.0,39.45000076293945,38.400001525878906,38.5,5548815
2025-07-22,38.849998474121094,39.400001525878906,38.650001525878906,39.0,5315214
2025-07-23,39.79999923706055,40.20000076293945,38.95000076293945,39.099998474121094,8517375
2025-07-24,40.099998474121094,40.75,39.70000076293945,40.5,11704958
2025-07-25,39.349998474121094,40.20000076293945,39.04999923706055,39.849998474121094,5528857
2025-07-28,40.400001525878906,40.849998474121094,39.04999923706055,39.29999923706055,8282144
2025-07-29,39.349998474121094,40.45000076293945,39.29999923706055,40.400001525878906,5306477
2025-07-30,43.25,43.25,39.5,39.5,23710301
2025-07-31,43.79999923706055,44.349998474121094,42.599998474121094,44.099998474121094,37612094
2025-08-04,39.400001525878906,41.0,38.29999923706055,41.0,22377806
2025-08-05,39.0,40.599998474121094,38.849998474121094,40.04999923706055,8730864
2025-08-06,39.5,40.150001525878906,38.900001525878906,38.95000076293945,7031538
2025-08-07,39.849998474121094,40.099998474121094,39.25,39.70000076293945,4275829
2025-08-08,39.25,39.849998474121094,39.20000076293945,39.599998474121094,4600227
2025-08-11,39.79999923706055,40.0,38.29999923706055,38.79999923706055,4318148
2025-08-12,41.45000076293945,42.20000076293945,40.0,40.0,11413796
2025-08-13,41.400001525878906,42.599998474121094,41.04999923706055,41.70000076293945,7584089
2025-08-14,41.400001525878906,42.349998474121094,41.29999923706055,41.849998474121094,6139791
2025-08-15,41.95000076293945,42.0,40.650001525878906,41.79999923706055,8267388
2025-08-18,41.45000076293945,42.95000076293945,41.349998474121094,41.650001525878906,7414610
2025-08-19,40.79999923706055,42.400001525878906,40.75,41.70000076293945,8402616
2025-08-20,39.54999923706055,41.20000076293945,39.45000076293945,40.900001525878906,6306442
2025-08-21,42.900001525878906,43.45000076293945,40.0,40.0,18934867
2025-08-22,43.45000076293945,44.099998474121094,42.54999923706055,43.20000076293945,12298207
2025-08-25,43.150001525878906,44.45000076293945,43.0,43.650001525878906,8351606
2025-08-26,42.54999923706055,43.95000076293945,42.5,42.95000076293945,5670436
2025-08-27,41.849998474121094,42.95000076293945,41.849998474121094,42.29999923706055,5033446
2025-08-28,40.75,41.75,40.599998474121094,41.75,5645200
2025-08-29,40.150001525878906,41.25,39.95000076293945,40.849998474121094,6508839
2025-09-01,39.849998474121094,40.75,39.25,40.099998474121094,7523951
2025-09-02,39.45000076293945,40.70000076293945,39.25,40.29999923706055,4969841
2025-09-03,39.29999923706055,40.0,39.099998474121094,39.54999923706055,3790577
2025-09-04,39.599998474121094,39.900001525878906,39.349998474121094,39.70000076293945,3201721
2025-09-05,39.45000076293945,39.79999923706055,39.0,39.75,4342862
2025-09-08,39.599998474121094,40.0,39.150001525878906,39.29999923706055,2617680
2025-09-09,40.349998474121094,40.5,39.54999923706055,39.54999923706055,3990571
2025-09-10,39.95000076293945,40.349998474121094,39.599998474121094,40.349998474121094,3264107
2025-09-11,38.849998474121094,39.900001525878906,38.79999923706055,39.900001525878906,4882504
2025-09-12,38.95000076293945,39.5,38.70000076293945,38.95000076293945,3959360
2025-09-15,38.79999923706055,39.650001525878906,38.79999923706055,39.0,4396942
2025-09-16,38.5,39.599998474121094,38.5,39.25,6271536
2025-09-17,38.849998474121094,39.54999923706055,38.70000076293945,38.70000076293945,3486769
2025-09-18,38.79999923706055,39.29999923706055,38.70000076293945,39.099998474121094,3436856
2025-09-19,38.900001525878906,39.5,38.650001525878906,38.849998474121094,4357234
2025-09-22,39.20000076293945,39.54999923706055,38.70000076293945,39.54999923706055,4403638
2025-09-23,39.25,39.54999923706055,39.0,39.0,4244767
2025-09-24,39.0,39.5,38.75,39.349998474121094,3692744
2025-09-25,40.150001525878906,40.400001525878906,39.29999923706055,39.29999923706055,6098513
2025-09-26,40.150001525878906,40.400001525878906,39.400001525878906,40.25,4086476
2025-09-30,40.599998474121094,41.150001525878906,40.20000076293945,40.20000076293945,5058077
2025-10-01,40.70000076293945,41.25,40.5,40.599998474121094,4302424
2025-10-02,39.79999923706055,40.79999923706055,39.599998474121094,40.70000076293945,4096820
