Price,Close,High,Low,Open,Volume
2024-10-15,49.400001525878906,51.599998474121094,49.400001525878906,51.099998474121094,687080
2024-10-16,49.5,50.5,48.95000076293945,49.0,301222
2024-10-17,50.099998474121094,52.20000076293945,49.5,49.5,769300
2024-10-18,48.79999923706055,50.70000076293945,48.79999923706055,50.599998474121094,547201
2024-10-21,50.79999923706055,50.79999923706055,49.0,49.0,468889
2024-10-22,51.29999923706055,51.400001525878906,50.099998474121094,51.0,516000
2024-10-23,50.5,52.5,50.400001525878906,52.5,507176
2024-10-24,49.20000076293945,50.5,49.20000076293945,50.29999923706055,439000
2024-10-25,49.70000076293945,49.849998474121094,49.150001525878906,49.849998474121094,165218
2024-10-28,49.20000076293945,49.70000076293945,48.849998474121094,49.45000076293945,291192
2024-10-29,47.849998474121094,49.20000076293945,47.650001525878906,49.20000076293945,412500
2024-10-30,47.04999923706055,48.25,47.0,47.900001525878906,281215
2024-11-01,47.099998474121094,47.25,45.25,46.20000076293945,172000
2024-11-04,45.70000076293945,46.70000076293945,45.0,46.04999923706055,397411
2024-11-05,45.54999923706055,46.5,45.349998474121094,45.349998474121094,218000
2024-11-06,46.95000076293945,47.70000076293945,45.95000076293945,46.25,325000
2024-11-07,48.400001525878906,48.650001525878906,46.900001525878906,46.900001525878906,299050
2024-11-08,46.75,48.400001525878906,46.5,48.400001525878906,317250
2024-11-11,46.5,46.79999923706055,46.20000076293945,46.599998474121094,165000
2024-11-12,47.29999923706055,47.849998474121094,46.20000076293945,46.5,366000
2024-11-13,49.099998474121094,50.0,46.849998474121094,47.400001525878906,533000
2024-11-14,47.400001525878906,49.79999923706055,47.29999923706055,49.20000076293945,287000
2024-11-15,47.79999923706055,49.20000076293945,47.79999923706055,47.79999923706055,204020
2024-11-18,46.20000076293945,47.900001525878906,46.20000076293945,47.900001525878906,262626
2024-11-19,48.349998474121094,49.099998474121094,46.20000076293945,46.349998474121094,381240
2024-11-20,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,160579
2024-11-21,48.25,48.849998474121094,47.75,48.79999923706055,128000
2024-11-22,48.0,49.150001525878906,47.79999923706055,48.45000076293945,202100
2024-11-25,48.75,49.900001525878906,48.5,48.95000076293945,238317
2024-11-26,49.5,49.95000076293945,48.29999923706055,48.95000076293945,345066
2024-11-27,48.79999923706055,53.900001525878906,48.79999923706055,50.20000076293945,2805300
2024-11-28,49.349998474121094,52.0,48.0,49.900001525878906,1377152
2024-11-29,52.5,53.900001525878906,48.900001525878906,49.400001525878906,3913150
2024-12-02,51.79999923706055,53.29999923706055,51.5,53.20000076293945,2021285
2024-12-03,52.099998474121094,52.20000076293945,51.29999923706055,51.79999923706055,889162
2024-12-04,54.099998474121094,55.5,51.70000076293945,52.099998474121094,3086343
2024-12-05,53.70000076293945,54.29999923706055,53.099998474121094,54.29999923706055,1329100
2024-12-06,52.5,53.79999923706055,52.0,53.70000076293945,918016
2024-12-09,53.70000076293945,54.29999923706055,52.5,53.400001525878906,681010
2024-12-10,52.900001525878906,54.20000076293945,52.20000076293945,53.70000076293945,655667
2024-12-11,49.95000076293945,51.599998474121094,49.25,50.29999923706055,1276507
2024-12-12,50.70000076293945,51.29999923706055,49.900001525878906,50.400001525878906,435080
2024-12-13,48.849998474121094,50.900001525878906,48.849998474121094,50.70000076293945,562000
2024-12-16,48.04999923706055,49.349998474121094,47.54999923706055,49.349998474121094,572020
2024-12-17,48.400001525878906,49.599998474121094,48.29999923706055,48.54999923706055,303000
2024-12-18,50.79999923706055,52.0,48.0,48.70000076293945,1212100
2024-12-19,49.849998474121094,51.099998474121094,49.400001525878906,50.0,831063
2024-12-20,49.70000076293945,50.599998474121094,49.04999923706055,50.099998474121094,446637
2024-12-23,50.099998474121094,50.70000076293945,49.900001525878906,49.900001525878906,296000
2024-12-24,51.20000076293945,52.400001525878906,49.0,50.79999923706055,647342
2024-12-25,55.0,55.70000076293945,51.20000076293945,51.20000076293945,4497109
2024-12-26,55.0,59.20000076293945,55.0,56.70000076293945,8721750
2024-12-27,53.400001525878906,55.79999923706055,53.400001525878906,55.29999923706055,1875213
2024-12-30,51.599998474121094,53.79999923706055,51.599998474121094,53.099998474121094,862350
2024-12-31,52.400001525878906,53.5,51.5,51.5,875188
2025-01-02,50.79999923706055,52.70000076293945,50.79999923706055,52.099998474121094,718500
2025-01-03,50.79999923706055,52.0,50.5,51.099998474121094,383550
2025-01-06,54.099998474121094,55.0,50.20000076293945,51.20000076293945,2797050
2025-01-07,53.0,54.70000076293945,52.5,54.099998474121094,1818141
2025-01-08,53.099998474121094,54.29999923706055,52.400001525878906,53.400001525878906,1020317
2025-01-09,50.79999923706055,53.599998474121094,50.79999923706055,53.099998474121094,852500
2025-01-10,52.29999923706055,53.5,51.29999923706055,51.29999923706055,1226363
2025-01-13,50.0,52.400001525878906,50.0,52.400001525878906,968641
2025-01-14,49.900001525878906,50.5,49.099998474121094,50.0,647447
2025-01-15,51.0,52.0,50.400001525878906,50.400001525878906,791150
2025-01-16,50.400001525878906,52.5,50.400001525878906,51.70000076293945,687300
2025-01-17,50.0,50.900001525878906,49.900001525878906,50.29999923706055,395130
2025-01-20,50.5,50.79999923706055,49.900001525878906,50.29999923706055,237000
2025-01-21,50.099998474121094,51.099998474121094,50.099998474121094,50.5,331000
2025-01-22,51.099998474121094,51.099998474121094,50.0,50.900001525878906,438000
2025-02-03,49.0,50.0,48.5,50.0,545502
2025-02-04,48.45000076293945,49.5,48.45000076293945,49.45000076293945,299003
2025-02-05,50.5,50.5,48.599998474121094,48.79999923706055,441010
2025-02-06,49.95000076293945,50.79999923706055,49.849998474121094,50.79999923706055,255160
2025-02-07,50.599998474121094,51.5,49.599998474121094,50.400001525878906,342030
2025-02-10,49.79999923706055,50.5,49.70000076293945,50.5,233015
2025-02-11,50.79999923706055,51.79999923706055,50.099998474121094,50.400001525878906,530000
2025-02-12,53.79999923706055,54.5,51.0,51.0,2958265
2025-02-13,53.79999923706055,55.0,52.900001525878906,54.099998474121094,1931000
2025-02-14,52.0,53.599998474121094,52.0,53.599998474121094,796045
2025-02-17,53.599998474121094,55.70000076293945,52.599998474121094,52.79999923706055,1903000
2025-02-18,53.70000076293945,54.5,52.70000076293945,53.900001525878906,788000
2025-02-19,53.900001525878906,54.5,53.29999923706055,53.400001525878906,666000
2025-02-20,53.5,54.20000076293945,52.79999923706055,53.900001525878906,421029
2025-02-21,53.0,53.599998474121094,52.70000076293945,53.5,412000
2025-02-24,53.5,54.099998474121094,52.5,53.0,508038
2025-02-25,52.5,53.5,52.099998474121094,53.5,374200
2025-02-26,53.5,54.099998474121094,52.099998474121094,52.5,645500
2025-02-27,52.099998474121094,54.0,52.099998474121094,53.900001525878906,415499
2025-03-03,50.099998474121094,51.900001525878906,50.0,51.900001525878906,464000
2025-03-04,50.0,50.29999923706055,49.0,49.5,317000
2025-03-05,50.0,50.79999923706055,50.0,50.099998474121094,279000
2025-03-06,49.599998474121094,50.79999923706055,49.54999923706055,50.79999923706055,217000
2025-03-07,48.849998474121094,49.75,48.150001525878906,49.45000076293945,548051
2025-03-10,48.900001525878906,49.20000076293945,48.54999923706055,48.54999923706055,190000
2025-03-11,48.349998474121094,48.349998474121094,46.5,47.79999923706055,410037
2025-03-12,48.45000076293945,48.79999923706055,48.0,48.099998474121094,235085
2025-03-13,47.95000076293945,50.099998474121094,47.900001525878906,50.0,272000
2025-03-14,48.099998474121094,48.45000076293945,47.5,47.849998474121094,212300
2025-03-17,47.95000076293945,49.0,47.95000076293945,49.0,204030
2025-03-18,48.0,48.70000076293945,48.0,48.5,160117
2025-03-19,47.79999923706055,48.20000076293945,47.54999923706055,48.0,195000
2025-03-20,49.0,49.04999923706055,47.900001525878906,47.900001525878906,295000
2025-03-21,49.70000076293945,49.70000076293945,48.5,49.0,401000
2025-03-24,51.0,51.400001525878906,49.79999923706055,50.0,645250
2025-03-25,50.599998474121094,51.29999923706055,49.650001525878906,51.29999923706055,357090
2025-03-26,52.5,53.0,50.70000076293945,51.0,1475200
2025-03-27,53.70000076293945,53.900001525878906,51.70000076293945,52.0,1514137
2025-03-28,54.400001525878906,54.5,52.5,53.099998474121094,1641126
2025-03-31,51.29999923706055,53.79999923706055,51.29999923706055,53.0,1199130
2025-04-01,53.29999923706055,55.20000076293945,52.099998474121094,52.5,2218000
2025-04-02,51.20000076293945,55.0,51.099998474121094,54.099998474121094,1722000
2025-04-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,72000
2025-04-08,41.5,41.5,41.5,41.5,349100
2025-04-09,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,543300
2025-04-10,34.650001525878906,41.04999923706055,34.650001525878906,40.0,4000124
2025-04-11,32.349998474121094,32.599998474121094,31.200000762939453,31.5,2343515
2025-04-14,31.350000381469727,34.400001525878906,31.100000381469727,32.70000076293945,2131107
2025-04-15,33.45000076293945,33.599998474121094,31.549999237060547,31.549999237060547,540482
2025-04-16,33.70000076293945,34.849998474121094,33.70000076293945,34.29999923706055,483200
2025-04-17,33.95000076293945,34.099998474121094,33.20000076293945,33.20000076293945,198500
2025-04-18,34.0,34.54999923706055,33.95000076293945,34.5,180100
2025-04-21,32.54999923706055,34.900001525878906,32.5,34.900001525878906,180000
2025-04-22,31.700000762939453,32.849998474121094,31.5,32.849998474121094,192360
2025-04-23,32.400001525878906,33.0,32.150001525878906,32.25,186036
2025-04-24,32.70000076293945,32.900001525878906,32.20000076293945,32.900001525878906,69070
2025-04-25,33.29999923706055,33.95000076293945,33.150001525878906,33.5,149053
2025-04-28,34.5,34.79999923706055,33.25,33.25,318010
2025-04-29,35.5,35.75,34.70000076293945,34.70000076293945,571019
2025-04-30,34.0,35.75,34.0,35.5,500200
2025-05-02,35.29999923706055,35.5,34.75,35.20000076293945,349000
2025-05-05,34.0,36.0,33.349998474121094,35.900001525878906,448202
2025-05-06,33.95000076293945,34.54999923706055,33.400001525878906,33.400001525878906,367030
2025-05-07,33.400001525878906,33.900001525878906,33.099998474121094,33.650001525878906,236010
2025-05-08,33.54999923706055,34.29999923706055,33.45000076293945,33.75,301007
2025-05-09,32.349998474121094,33.900001525878906,32.150001525878906,33.900001525878906,632500
2025-05-12,35.099998474121094,35.54999923706055,33.099998474121094,33.099998474121094,2255107
2025-05-13,35.79999923706055,36.900001525878906,35.25,35.70000076293945,1354100
2025-05-14,37.45000076293945,37.849998474121094,35.5,36.0,1604185
2025-05-15,38.400001525878906,38.400001525878906,36.79999923706055,37.099998474121094,917315
2025-05-16,37.849998474121094,39.0,37.29999923706055,38.5,1062000
2025-05-19,37.29999923706055,37.70000076293945,36.95000076293945,37.5,422068
2025-05-20,38.650001525878906,38.75,37.20000076293945,37.400001525878906,588301
2025-05-21,42.5,42.5,38.900001525878906,39.45000076293945,2276583
2025-05-22,45.0,45.0,42.0,42.45000076293945,5489237
2025-05-23,43.79999923706055,45.5,43.150001525878906,45.0,1949720
2025-05-26,42.70000076293945,44.25,42.650001525878906,43.54999923706055,884208
2025-05-27,42.5,43.150001525878906,41.54999923706055,42.599998474121094,790081
2025-05-28,43.0,43.349998474121094,41.79999923706055,43.349998474121094,412250
2025-05-29,43.04999923706055,43.54999923706055,42.599998474121094,43.54999923706055,462000
2025-06-02,45.0,45.150001525878906,42.400001525878906,42.650001525878906,1170381
2025-06-03,45.150001525878906,45.95000076293945,44.349998474121094,45.0,893005
2025-06-04,45.0,46.79999923706055,44.900001525878906,45.29999923706055,1166100
2025-06-05,46.349998474121094,46.650001525878906,44.900001525878906,45.75,610100
2025-06-06,46.5,47.599998474121094,46.099998474121094,46.349998474121094,738003
2025-06-09,45.349998474121094,46.79999923706055,45.349998474121094,46.75,609250
2025-06-10,46.349998474121094,46.45000076293945,44.849998474121094,45.900001525878906,491850
2025-06-11,49.150001525878906,49.70000076293945,47.150001525878906,47.79999923706055,2649116
2025-06-12,47.54999923706055,49.650001525878906,47.099998474121094,49.25,1236000
2025-06-13,47.70000076293945,48.20000076293945,47.20000076293945,48.0,497585
2025-06-16,47.95000076293945,48.70000076293945,46.45000076293945,47.45000076293945,386000
2025-06-17,48.5,49.400001525878906,47.75,48.20000076293945,505123
2025-06-18,47.54999923706055,49.0,47.45000076293945,48.70000076293945,413044
2025-06-19,47.75,48.25,46.849998474121094,47.75,473100
2025-06-20,47.25,48.099998474121094,47.150001525878906,47.599998474121094,442265
2025-06-23,48.0,48.29999923706055,45.04999923706055,47.25,1001100
2025-06-24,49.04999923706055,49.20000076293945,48.150001525878906,48.150001525878906,591100
2025-06-25,49.20000076293945,51.099998474121094,48.75,49.400001525878906,760100
2025-06-26,48.79999923706055,49.349998474121094,48.5,48.95000076293945,267000
2025-06-27,49.25,49.599998474121094,48.650001525878906,49.349998474121094,409000
2025-06-30,46.099998474121094,49.0,45.650001525878906,49.0,989004
2025-07-01,46.79999923706055,47.599998474121094,46.5,46.79999923706055,387000
2025-07-02,47.349998474121094,47.54999923706055,46.599998474121094,46.79999923706055,240000
2025-07-03,49.04999923706055,49.45000076293945,47.099998474121094,47.099998474121094,723000
2025-07-04,46.0,49.95000076293945,46.0,49.95000076293945,652250
2025-07-07,46.29999923706055,46.79999923706055,45.5,46.0,148000
2025-07-08,45.349998474121094,46.04999923706055,45.0,46.04999923706055,266000
2025-07-09,45.900001525878906,46.5,45.29999923706055,45.29999923706055,122667
2025-07-10,45.70000076293945,46.349998474121094,45.099998474121094,45.70000076293945,252000
2025-07-11,45.79999923706055,46.099998474121094,44.400001525878906,46.0,544033
2025-07-14,45.20000076293945,46.349998474121094,45.20000076293945,45.79999923706055,130097
2025-07-15,44.79999923706055,45.400001525878906,44.20000076293945,45.20000076293945,407000
2025-07-16,44.849998474121094,46.79999923706055,44.849998474121094,45.04999923706055,308100
2025-07-17,45.54999923706055,46.04999923706055,44.849998474121094,44.95000076293945,273000
2025-07-18,45.650001525878906,46.099998474121094,45.0,46.04999923706055,209000
2025-07-21,47.45000076293945,47.79999923706055,45.54999923706055,45.54999923706055,747300
2025-07-22,46.29999923706055,48.29999923706055,46.29999923706055,47.75,400024
2025-07-23,45.75,47.5,45.599998474121094,47.099998474121094,279150
2025-07-24,45.900001525878906,46.5,45.70000076293945,46.25,142100
2025-07-25,45.0,45.849998474121094,45.0,45.54999923706055,241000
2025-07-28,45.04999923706055,45.349998474121094,44.75,45.04999923706055,156000
2025-07-29,44.79999923706055,45.150001525878906,44.29999923706055,45.150001525878906,223001
2025-07-30,44.650001525878906,46.0,44.150001525878906,44.70000076293945,1186000
2025-07-31,44.0,45.5,44.0,44.650001525878906,473000
2025-08-04,46.099998474121094,46.5,45.0,45.400001525878906,384000
2025-08-05,46.20000076293945,47.0,46.099998474121094,46.79999923706055,455021
2025-08-06,46.95000076293945,47.900001525878906,46.25,46.5,681111
2025-08-07,45.54999923706055,47.599998474121094,45.5,47.54999923706055,526060
2025-08-08,45.400001525878906,46.20000076293945,45.29999923706055,46.20000076293945,236010
2025-08-11,48.0,48.0,44.650001525878906,45.0,1236710
2025-08-12,47.400001525878906,48.849998474121094,47.29999923706055,48.0,612089
2025-08-13,46.599998474121094,48.45000076293945,46.099998474121094,47.29999923706055,469225
2025-08-14,46.099998474121094,47.150001525878906,46.099998474121094,47.150001525878906,253060
2025-08-15,45.900001525878906,47.349998474121094,45.70000076293945,46.099998474121094,1146514
2025-08-18,47.54999923706055,48.20000076293945,46.099998474121094,46.70000076293945,1274400
2025-08-19,46.79999923706055,48.20000076293945,46.29999923706055,48.0,673785
2025-08-20,45.150001525878906,46.29999923706055,44.70000076293945,45.95000076293945,676400
2025-08-21,45.79999923706055,46.849998474121094,45.25,45.25,524000
2025-08-22,45.349998474121094,46.599998474121094,45.099998474121094,45.70000076293945,445001
2025-08-25,47.20000076293945,48.20000076293945,45.849998474121094,46.099998474121094,1566092
2025-08-26,46.599998474121094,47.29999923706055,46.29999923706055,47.29999923706055,387100
2025-08-27,47.5,47.599998474121094,46.5,46.5,523000
2025-08-28,47.150001525878906,47.95000076293945,47.0,47.349998474121094,372000
2025-08-29,47.349998474121094,48.0,47.04999923706055,47.75,402468
2025-09-01,45.349998474121094,47.349998474121094,45.29999923706055,47.04999923706055,725000
2025-09-02,45.79999923706055,46.099998474121094,44.099998474121094,45.45000076293945,612000
2025-09-03,47.70000076293945,48.04999923706055,45.79999923706055,45.849998474121094,1274000
2025-09-04,46.5,50.20000076293945,46.04999923706055,48.54999923706055,4152148
2025-09-05,48.849998474121094,49.400001525878906,46.25,46.900001525878906,2335099
2025-09-08,46.599998474121094,49.099998474121094,46.400001525878906,49.099998474121094,1585182
2025-09-09,46.099998474121094,47.45000076293945,45.75,46.650001525878906,782000
2025-09-10,45.79999923706055,46.25,45.54999923706055,46.099998474121094,434098
2025-09-11,45.650001525878906,45.95000076293945,44.54999923706055,45.70000076293945,1199833
2025-09-12,44.95000076293945,45.95000076293945,44.849998474121094,45.95000076293945,309040
2025-09-15,44.900001525878906,45.5,44.29999923706055,44.75,404000
2025-09-16,45.099998474121094,45.599998474121094,44.849998474121094,45.5,283000
2025-09-17,45.099998474121094,46.70000076293945,45.099998474121094,45.29999923706055,592000
2025-09-18,45.349998474121094,45.70000076293945,44.70000076293945,45.45000076293945,286025
2025-09-19,45.20000076293945,46.70000076293945,45.150001525878906,45.349998474121094,663075
2025-09-22,44.900001525878906,45.20000076293945,44.650001525878906,45.20000076293945,375065
2025-09-23,44.79999923706055,45.20000076293945,44.099998474121094,45.150001525878906,411000
2025-09-24,44.0,45.04999923706055,43.900001525878906,45.04999923706055,490002
2025-09-25,42.900001525878906,44.599998474121094,42.849998474121094,44.20000076293945,516288
2025-09-26,42.20000076293945,42.849998474121094,41.79999923706055,42.79999923706055,344000
2025-09-30,43.099998474121094,43.400001525878906,42.20000076293945,42.20000076293945,169000
2025-10-01,42.70000076293945,43.099998474121094,42.5,43.099998474121094,213000
2025-10-02,42.0,42.75,41.70000076293945,42.70000076293945,245096
2025-10-03,41.599998474121094,42.20000076293945,41.599998474121094,42.0,159000
2025-10-07,43.0,43.400001525878906,41.70000076293945,41.70000076293945,306087
2025-10-08,42.5,42.54999923706055,42.099998474121094,42.400001525878906,128000
2025-10-09,41.900001525878906,42.70000076293945,41.75,42.5,351100
2025-10-13,41.349998474121094,41.349998474121094,40.0,40.0,179000
2025-10-14,40.04999923706055,42.150001525878906,40.0,41.599998474121094,446000
2025-10-15,40.650001525878906,41.29999923706055,40.5,40.900001525878906,176000
2025-10-16,40.900001525878906,41.20000076293945,40.0,41.0,369000
2025-10-17,40.599998474121094,41.20000076293945,40.45000076293945,41.20000076293945,162000
2025-10-20,40.79999923706055,41.25,40.5,40.5,138000
2025-10-21,41.29999923706055,42.25,41.099998474121094,41.099998474121094,218000
2025-10-22,41.349998474121094,41.75,41.20000076293945,41.29999923706055,112000
2025-10-23,41.25,41.29999923706055,40.79999923706055,41.29999923706055,125000
2025-10-27,40.29999923706055,41.29999923706055,40.150001525878906,41.29999923706055,316366
2025-10-28,40.29999923706055,40.54999923706055,40.0,40.5,142000
2025-10-29,42.849998474121094,43.20000076293945,40.0,40.5,824103
2025-10-30,43.5,46.0,42.900001525878906,44.79999923706055,2031020
2025-10-31,42.0,43.150001525878906,41.75,42.70000076293945,489000
2025-11-03,41.0,42.599998474121094,41.0,41.849998474121094,288025
2025-11-04,39.650001525878906,41.70000076293945,39.599998474121094,41.70000076293945,469035
2025-11-05,38.900001525878906,39.650001525878906,38.5,39.650001525878906,327100
2025-11-06,38.95000076293945,39.54999923706055,38.900001525878906,38.900001525878906,249000
2025-11-07,37.95000076293945,38.150001525878906,37.5,37.5,314001
2025-11-10,38.29999923706055,38.45000076293945,37.54999923706055,38.0,337010
2025-11-11,38.70000076293945,39.599998474121094,38.45000076293945,39.20000076293945,235000
2025-11-12,38.75,39.25,38.349998474121094,39.0,150010
2025-11-13,38.5,38.599998474121094,37.79999923706055,38.54999923706055,314100
2025-11-14,39.0,39.79999923706055,38.400001525878906,38.45000076293945,253000
2025-11-17,38.599998474121094,39.099998474121094,38.349998474121094,39.0,138000
2025-11-18,37.599998474121094,39.0,37.599998474121094,38.5,251317
2025-11-19,37.0,38.29999923706055,37.0,37.79999923706055,518001
2025-11-20,38.5,38.5,37.5,38.099998474121094,325006
2025-11-21,36.650001525878906,38.150001525878906,36.599998474121094,37.650001525878906,278718
2025-11-24,36.70000076293945,37.04999923706055,36.45000076293945,36.650001525878906,131065
2025-11-25,37.25,37.900001525878906,36.849998474121094,37.79999923706055,154000
2025-11-26,37.599998474121094,38.20000076293945,37.25,37.25,100162
