Price,Close,High,Low,Open,Volume
2024-07-03,151.112060546875,151.97309529374468,150.25102580000532,150.68154317344016,169404
2024-07-04,152.83413696289062,154.98673837978848,151.97310217702233,151.97310217702233,199171
2024-07-05,156.70880126953125,156.70880126953125,151.97309569695688,153.2646478206881,455415
2024-07-08,156.70880126953125,161.8750242166827,156.70880126953125,157.13931864410833,428018
2024-07-09,156.70880126953125,158.86138814241664,151.97309569695688,158.0003533932625,346567
2024-07-10,156.70880126953125,161.8750242166827,156.27828389495417,156.70880126953125,613806
2024-07-11,168.98065185546875,171.8941113702182,159.7546967254288,160.24027331122036,1059200
2024-07-12,166.06719970703125,168.98065935101425,165.09604649237025,166.55277631436175,289020
2024-07-15,170.43739318847656,171.89412304478833,165.58162700077068,165.58162700077068,204109
2024-07-16,171.40853881835938,171.40853881835938,168.49507923504447,170.43738562392107,101310
2024-07-17,166.5527801513672,172.86527619208954,166.06720353285007,172.86527619208954,301320
2024-07-18,166.06719970703125,167.03835292169225,164.61046988503975,165.09604649237025,146615
2024-07-19,165.09603881835938,166.55276857263902,164.1248856488396,165.58161540311926,182409
2024-07-22,161.69700622558594,165.09604239249015,161.21142963031392,164.12488920194608,238400
2024-07-23,164.6104736328125,169.46623981667128,163.15374377765485,164.6104736328125,131000
2024-07-26,164.12489318847656,164.61046979554305,161.69701015314408,164.61046979554305,156000
2024-07-29,158.78355407714844,168.00950981863411,156.3556709872838,168.00950981863411,217013
2024-07-30,160.2402801513672,161.69700997092508,156.84124390573214,161.69700997092508,77000
2024-07-31,157.81239318847656,160.72585275503306,157.81239318847656,160.72585275503306,82031
2024-08-01,161.69700622558594,163.63931260667405,157.8123934634097,160.72585303504187,111100
2024-08-02,156.84124755859375,160.240283883393,155.38451770510835,160.240283883393,201082
2024-08-05,141.30279541015625,151.98548097381067,141.30279541015625,151.98548097381067,331068
2024-08-06,137.90374755859375,145.18739619725187,131.10567549584619,145.18739619725187,349000
2024-08-07,144.21624755859375,146.64413051412564,136.9325986919981,136.9325986919981,121200
2024-08-08,140.8172149658203,143.7306745858028,140.33163836248988,143.7306745858028,73005
2024-08-09,146.64413452148438,149.07201754336327,145.18740470835706,146.1585579171086,82000
2024-08-12,149.55758666992188,150.52873983011617,146.64412718933897,147.61528034953326,69025
2024-08-13,147.1297149658203,148.58644481696706,143.73067864647794,148.58644481696706,121000
2024-08-14,148.58644104003906,151.49990066827513,148.58644104003906,150.5287474588631,71020
2024-08-15,148.58644104003906,151.01432406356912,147.12971122592103,148.10086443533305,43046
2024-08-16,150.0431671142578,151.98547348466892,150.0431671142578,150.52874370686058,64100
2024-08-19,150.0431671142578,151.01432029946335,149.55759052165504,150.0431671142578,66412
2024-08-20,150.0431671142578,152.95662666987445,150.0431671142578,150.0431671142578,88824
2024-08-21,149.55758666992188,150.04316325001903,148.58643350972758,148.58643350972758,52967
2024-08-22,146.64413452148438,150.0431707521148,146.1585579171086,149.55759414773905,88320
2024-08-23,147.6152801513672,150.52873962803892,143.24509093635962,146.64412699247663,106800
2024-08-26,145.6729736328125,147.61527994791666,144.7018204752604,147.12970336914063,50010
2024-08-27,144.21624755859375,145.1874007408065,143.245094376381,143.73067096748736,45214
2024-08-28,146.15855407714844,146.64413066876688,145.1874008939116,146.64413066876688,67100
2024-08-29,149.072021484375,150.52875133601384,145.67298516388436,145.67298516388436,129300
2024-08-30,146.15855407714844,151.98547317656966,145.67297748553,150.52874340171434,94200
2024-09-02,145.18740844726562,147.61529153166805,145.18740844726562,147.12971491478757,78128
2024-09-03,144.7018280029297,146.15855781503973,144.216251398893,145.18740460696637,31015
2024-09-04,139.84605407714844,141.78836038377548,136.93259461720785,139.36047750049167,119143
2024-09-05,137.90374755859375,141.30278358996753,137.90374755859375,140.817207014057,101700
2024-09-06,143.7306671142578,143.7306671142578,136.93259502101589,137.9037481771933,59000
2024-09-09,141.78836059570312,143.7306669052333,139.84605428617294,139.84605428617294,79565
2024-09-10,136.93260192871094,145.18740417264033,136.93260192871094,145.18740417264033,106106
2024-09-11,139.84605407714844,141.78836038377548,136.93259461720785,137.90374777052136,81100
2024-09-12,145.6729736328125,146.15855021158853,141.30278442382811,142.2739375813802,129110
2024-09-13,144.21624755859375,146.15855392301924,143.245094376381,145.67297733191288,65255
2024-09-16,145.18740844726562,149.07202138230952,144.70183183038515,144.70183183038515,96117
2024-09-18,144.7018280029297,147.12971102311306,143.73067479485633,147.12971102311306,51430
2024-09-19,146.64413452148438,146.64413452148438,144.2162514996055,146.1585579171086,77128
2024-09-20,161.21142578125,161.21142578125,148.58643460560992,148.58643460560992,1105582
2024-09-23,160.72586059570312,177.23546561157596,159.2691307413614,162.18259045004484,1543130
2024-09-24,158.2979736328125,164.12489290763995,157.8123970265769,162.18258648269747,256635
2024-09-25,157.81239318847656,161.69700594388522,156.8412399996244,160.72585275503306,202165
2024-09-26,166.06719970703125,169.95181256567525,158.29797398974324,161.21143363372624,767915
2024-09-27,164.12489318847656,168.49508265207504,163.15373997434355,166.06719961674256,339459
2024-09-30,163.63931274414062,166.55277231822026,161.21142976574092,166.55277231822026,112024
2024-10-01,166.5527801513672,167.03835676988427,163.63932044026456,166.06720353285007,126500
2024-10-04,169.4662322998047,174.80757486512806,166.55277271871924,166.55277271871924,345500
2024-10-07,176.7498779296875,178.6921842805632,171.40853546477936,174.32199499109288,662069
2024-10-08,174.8075714111328,188.4037158542209,172.86526506212022,177.72103093465168,880910
2024-10-09,167.52392578125,177.23545771059784,167.52392578125,177.23545771059784,455493
2024-10-11,168.49508666992188,170.92296976314842,167.03835681398596,167.52393343263125,246424
2024-10-14,168.00950622558594,169.46623604835113,165.09604658005554,168.98065944076274,154078
2024-10-15,166.06719970703125,169.46623595834475,164.12489327770925,168.98065935101425,194125
2024-10-16,164.6104736328125,166.06720348797012,163.15374377765485,165.58162686958426,103000
2024-10-17,165.5816192626953,170.92296181955643,164.61046607053873,166.0671958587736,188200
2024-10-18,165.5816192626953,169.95180862739988,164.12488947446045,168.49507883916502,253019
2024-10-21,168.98065185546875,172.37968795600978,167.03834551230244,167.03834551230244,176637
2024-10-22,166.06719970703125,168.98065935101425,165.58162309970075,168.98065935101425,116224
2024-10-23,168.98065185546875,169.9518050270519,165.58161575492772,166.55276892651085,179000
2024-10-24,164.12489318847656,170.92296568740753,164.12489318847656,168.98065925914153,278068
2024-10-25,164.12489318847656,165.58162300967606,163.63931658141007,165.58162300967606,67040
2024-10-28,159.2691192626953,164.61046167699303,157.3268129302234,164.12488509387506,273210
2024-10-29,157.32681274414062,158.78354249177156,155.38450641396605,158.78354249177156,133000
2024-10-30,157.81239318847656,162.6681591327374,156.8412399996244,158.78354637732875,109200
2024-11-01,158.78355407714844,159.26913069512136,153.44221127944618,153.92778789741914,59216
2024-11-04,156.84124755859375,159.26913064773606,156.3556709407653,158.7835540299076,59150
2024-11-05,158.78355407714844,159.7547073130943,157.32682422322964,158.2979774591755,39100
2024-11-06,162.18258666992188,162.66816327671805,158.2979738155525,158.2979738155525,115017
2024-11-07,167.52392578125,168.98065557065217,161.21143002717392,161.21143002717392,215248
2024-11-08,165.5816192626953,169.4662320313216,165.09604266661702,169.4662320313216,104025
2024-11-11,168.49508666992188,169.9518165258578,166.06720357669533,168.49508666992188,111000
2024-11-12,167.52392578125,168.4950789741848,166.06719599184783,167.52392578125,114000
2024-11-13,159.2691192626953,166.55276800946493,158.29796609645936,166.55276800946493,332519
2024-11-14,158.2979736328125,160.7258566639906,157.8123970265769,160.24028005775497,99100
2024-11-15,157.32681274414062,159.2691190743152,157.32681274414062,158.2979659092279,49130
2024-11-18,155.38450622558594,157.81238913536072,155.38450622558594,157.81238913536072,59100
2024-11-19,156.84124755859375,159.75470726556452,155.8700943229368,159.75470726556452,60000
2024-11-20,157.81239318847656,157.81239318847656,156.8412399996244,156.8412399996244,31651
2024-11-21,158.2979736328125,160.24028005775497,156.35566720787,156.35566720787,50000
2024-11-22,159.2691192626953,160.24027242893126,158.29796609645936,160.24027242893126,67002
2024-11-25,161.21142578125,162.18257894860693,159.7546960302146,160.72584919757153,43500
2024-11-26,159.2691192626953,161.69700217828517,158.29796609645936,161.2114255951672,52298
2024-11-27,153.9277801513672,159.7546992738164,153.9277801513672,159.269122680279,136245
2024-11-28,151.49989318847656,156.35565899579953,150.52874002701196,154.89892925360263,103177
2024-11-29,153.44219970703125,153.44219970703125,149.07201047486896,150.52874021892308,69002
2024-12-02,156.3556671142578,157.3268203261476,153.44220747858841,153.44220747858841,52000
2024-12-03,155.87008666992188,158.78354623384564,153.9277802939727,158.29796963985837,91300
2024-12-04,157.81239318847656,157.81239318847656,154.89893362192007,156.35566340519833,40157
2024-12-05,157.81239318847656,158.29796978290264,156.8412399996244,157.81239318847656,42015
2024-12-06,160.72586059570312,160.72586059570312,157.3268242689058,158.7835541232475,63000
2024-12-09,161.69700622558594,163.63931260667405,160.72585303504187,162.66815941613,97000
2024-12-10,159.75469970703125,161.69700608644806,158.78354651732286,161.69700608644806,50016
2024-12-11,157.81239318847656,159.26912297175483,157.81239318847656,158.29796978290264,45000
2024-12-12,156.84124755859375,159.26913064773606,156.84124755859375,158.7835540299076,25100
2024-12-13,154.89894104003906,157.32682412844093,154.41336442235868,154.41336442235868,39098
2024-12-16,152.47105407714844,156.35566691987833,151.9854774718072,154.89893710385462,70212
2024-12-17,151.9854736328125,155.38450978434503,151.9854736328125,155.38450978434503,30000
2024-12-18,152.47105407714844,152.95663068248967,150.5287476557835,151.49990086646596,62078
2024-12-19,152.47105407714844,154.89893710385462,151.01432426112473,152.47105407714844,17100
2024-12-20,152.47105407714844,152.47105407714844,151.01432426112473,151.01432426112473,24250
2024-12-23,152.95663452148438,153.92778775654142,152.47105790395585,153.4422111390129,25300
2024-12-24,150.52874755859375,153.44220718876008,150.52874755859375,152.47105397870465,54362
2024-12-25,151.0143280029297,152.47105785504797,150.52875138555692,152.47105785504797,46094
2024-12-26,155.38450622558594,156.8412359714508,151.01431698799135,151.01431698799135,129100
2024-12-27,152.95663452148438,156.35567084418403,152.95663452148438,156.35567084418403,19445
2024-12-30,149.072021484375,152.47105780486564,147.61529163273616,151.0143279532268,67223
2024-12-31,150.52874755859375,150.52874755859375,148.58644113848285,149.55759434853832,30000
2025-01-02,149.072021484375,151.49990457043972,149.072021484375,151.0143279532268,58000
2025-01-03,149.55758666992188,150.52873983011617,148.10085692963042,148.10085692963042,33000
2025-01-06,149.55758666992188,151.49989299031046,148.58643350972758,148.58643350972758,26524
2025-01-07,150.52874755859375,151.01432416362147,149.55759434853832,149.55759434853832,30410
2025-01-08,150.0431671142578,151.98547348466892,149.55759052165504,150.0431671142578,28420
2025-01-09,147.1297149658203,150.52875128516268,141.7883721782823,149.55759805106487,66075
2025-01-10,146.64413452148438,148.1008643346117,144.70182810398128,146.64413452148438,61000
2025-01-13,140.8172149658203,147.61528741244612,140.8172149658203,146.6441342057853,133210
2025-01-14,143.24510192871094,143.73067854541844,140.81721884517347,140.81721884517347,27020
2025-01-15,144.7018280029297,145.18740460696637,143.24509819081965,143.73067479485633,22056
2025-01-16,145.18740844726562,147.12971491478757,144.70183183038515,146.15856168102658,37500
2025-01-17,145.6729736328125,146.64412679036457,145.18739705403647,145.18739705403647,15000
2025-01-20,147.1297149658203,147.1297149658203,146.1585617317225,146.6441383487714,26217
2025-01-21,150.0431671142578,151.98547348466892,147.12970755864114,147.12970755864114,80050
2025-01-22,153.44219970703125,153.44219970703125,150.0431636375717,151.49989338162578,75137
2025-02-03,151.49989318847656,151.49989318847656,145.672974219689,150.52874002701196,88012
2025-02-04,149.55758666992188,151.98546957040762,148.58643350972758,151.49989299031046,71000
2025-02-05,151.9854736328125,153.44220341204073,148.58643748127994,149.5575906674321,70109
2025-02-06,151.49989318847656,152.95662293067343,150.52874002701196,152.95662293067343,21201
2025-02-07,154.41336059570312,154.41336059570312,151.9854775674688,151.9854775674688,55065
2025-02-10,151.9854736328125,152.47105022588858,151.01432044666035,152.47105022588858,20043
2025-02-11,151.49989318847656,153.44219951140573,151.01431660774426,153.44219951140573,35100
2025-02-12,151.49989318847656,153.44219951140573,151.01431660774426,151.98546976920886,47200
2025-02-13,152.95663452148438,153.4422111390129,151.4999046688988,151.4999046688988,47005
2025-02-14,151.9854736328125,152.47105022588858,151.49989703973642,152.47105022588858,17100
2025-02-17,152.47105407714844,153.92778389317215,152.47105407714844,152.47105407714844,55005
2025-02-18,152.95663452148438,152.95663452148438,151.98548128642733,152.47105790395585,20200
2025-02-19,153.9277801513672,154.89893333844205,153.44220355782974,153.44220355782974,50040
2025-02-20,151.9854736328125,153.9277800051168,151.9854736328125,153.9277800051168,41100
2025-02-21,153.9277801513672,155.3845099319795,151.98547377721744,151.98547377721744,101100
2025-02-24,155.38450622558594,157.32681255340577,153.44219989776613,153.44219989776613,114085
2025-02-25,159.75469970703125,161.21142949159386,154.41335716363508,156.84124013790606,229090
2025-02-26,158.78355407714844,159.7547073130943,158.2979774591755,158.2979774591755,53000
2025-02-27,157.32681274414062,160.2402722394025,155.8700829965097,159.2691190743152,95550
2025-03-03,154.41336059570312,156.35566701829057,153.4422073844094,156.35566701829057,78145
2025-03-04,155.87008666992188,155.87008666992188,152.4710505120108,152.9566271059981,104000
2025-03-05,157.32681274414062,159.2691190743152,155.8700829965097,156.84123616159698,99293
2025-03-06,159.75469970703125,159.75469970703125,157.81239332761447,157.81239332761447,63204
2025-03-07,156.3556671142578,159.2691267499272,156.3556671142578,159.2691267499272,91049
2025-03-10,158.2979736328125,160.24028005775497,156.35566720787,156.35566720787,82130
2025-03-11,157.81239318847656,157.81239318847656,153.44220383864183,155.87008681077225,139010
2025-03-12,157.81239318847656,159.26912297175483,157.32681659405048,159.26912297175483,45700
2025-03-13,155.87008666992188,159.26912282783294,155.87008666992188,157.81239304587106,47200
2025-03-14,153.9277801513672,155.3845099319795,153.44220355782974,154.89893333844205,49001
2025-03-17,155.38450622558594,155.38450622558594,153.92777647972108,153.92777647972108,26200
2025-03-18,153.44219970703125,154.89892945108534,153.44219970703125,154.89892945108534,44004
2025-03-19,150.52874755859375,154.4133603988155,150.52874755859375,154.4133603988155,68000
2025-03-20,152.47105407714844,153.4422072878309,152.47105407714844,152.47105407714844,29100
2025-03-21,151.9854736328125,152.47105022588858,151.49989703973642,152.47105022588858,27000
2025-03-24,150.52874755859375,151.9854773736769,150.52874755859375,151.9854773736769,26400
2025-03-25,150.0431671142578,151.49989689206615,149.55759052165504,151.01432029946335,33000
2025-03-26,150.52874755859375,151.01432416362147,150.04317095356603,150.04317095356603,7001
2025-03-27,149.55758666992188,150.04316325001903,149.07201008982472,149.55758666992188,16034
2025-03-28,146.64413452148438,149.07201754336327,145.67298131273282,149.07201754336327,75212
2025-03-31,139.84605407714844,143.2450901137458,137.90374777052136,142.75951353708902,181000
2025-04-01,143.7306671142578,145.67297342661263,140.81720764572555,140.81720764572555,56000
2025-04-02,144.7018280029297,145.67298121100305,142.75952158678297,142.75952158678297,29075
2025-04-07,130.62010192871094,130.62010192871094,130.62010192871094,130.62010192871094,33227
2025-04-08,121.87973022460938,124.30761329681275,118.96627053796533,122.85088345349072,219111
2025-04-09,119.93742370605469,131.59126244672396,119.45184709186013,124.30761323380567,189025
2025-04-10,131.5912628173828,131.5912628173828,131.5912628173828,131.5912628173828,22000
2025-04-11,135.4758758544922,136.44702908642404,123.33646045534414,130.13453307886704,96307
2025-04-14,132.0768280029297,139.36047660603242,131.10567485584932,136.93259373833152,108428
2025-04-15,135.96144104003906,137.41817076546803,132.0768284388951,132.0768284388951,161200
2025-04-16,132.56240844726562,134.99029138586025,132.0768318595467,134.50471479814132,35002
2025-04-17,133.04798889160156,133.04798889160156,129.16337607724824,131.1056824844249,39202
2025-04-18,133.5335693359375,134.5047225674716,133.04799272017047,133.04799272017047,12000
2025-04-21,130.134521484375,132.56240434788947,129.1633683389692,131.1056746297808,59060
2025-04-22,129.64895629882812,130.13453291417954,127.22107322207106,130.13453291417954,22027
2025-04-23,133.5335693359375,134.99029918323865,132.07683948863638,132.07683948863638,41000
2025-04-24,132.0768280029297,134.01913429709043,132.0768280029297,134.01913429709043,16089
2025-04-25,134.01913452148438,135.475864244544,134.01913452148438,134.01913452148438,36300
2025-04-28,136.447021484375,136.93259807328738,134.01913853981316,134.01913853981316,29044
2025-04-29,138.3893280029297,138.3893280029297,136.9325982344778,136.9325982344778,27020
2025-04-30,138.87490844726562,140.8172148591155,135.96144882949082,135.96144882949082,31040
2025-05-02,140.8172149658203,141.78836817248114,140.8172149658203,140.8172149658203,35100
2025-05-05,136.93260192871094,141.30279135196767,134.01914231320646,141.30279135196767,27001
2025-05-06,138.3893280029297,138.87490459241366,137.90375141344572,137.90375141344572,5000
2025-05-07,139.84605407714844,141.78836038377548,138.38932434717813,138.8749009238349,17000
2025-05-08,145.18740844726562,145.18740844726562,139.84606566158027,141.30279551222173,54000
2025-05-09,143.7306671142578,144.70182027043523,141.78836080190297,144.21624369234652,22170
2025-05-12,144.21624755859375,145.1874007408065,142.75951778527462,143.73067096748736,29000
2025-05-13,144.7018280029297,147.61528762714974,144.216251398893,145.67298121100305,32100
2025-05-14,145.18740844726562,146.15856168102658,144.70183183038515,145.18740844726562,50200
2025-05-15,144.7018280029297,146.15855781503973,144.216251398893,145.18740460696637,24000
2025-05-16,144.7018280029297,145.67298121100305,144.7018280029297,144.7018280029297,26100
2025-05-19,143.7306671142578,144.70182027043523,143.7306671142578,144.70182027043523,19000
2025-05-20,144.21624755859375,146.64413051412564,143.73067096748736,146.64413051412564,17100
2025-05-21,147.1297149658203,147.1297149658203,144.70183188057575,145.18740849762466,33000
2025-05-22,145.18740844726562,146.15856168102658,144.70183183038515,146.15856168102658,22000
2025-05-23,145.18740844726562,145.18740844726562,145.18740844726562,145.18740844726562,6000
2025-05-26,144.7018280029297,146.15855781503973,144.7018280029297,146.15855781503973,9000
2025-05-27,144.21624755859375,145.1874007408065,144.21624755859375,145.1874007408065,6000
2025-05-28,144.7018280029297,146.15855781503973,144.7018280029297,144.7018280029297,12000
2025-05-29,144.7018280029297,145.67298121100305,144.7018280029297,145.67298121100305,12000
2025-06-02,143.7306671142578,144.70182027043523,143.7306671142578,144.70182027043523,9000
2025-06-03,144.21624755859375,145.1874007408065,143.73067096748736,143.73067096748736,8110
2025-06-04,144.7018280029297,145.18740460696637,144.216251398893,144.216251398893,18357
2025-06-05,144.21624755859375,144.70182414970012,143.73067096748736,144.21624755859375,22143
2025-06-06,143.7306671142578,144.21624369234652,143.7306671142578,143.7306671142578,8000
2025-06-09,144.7018280029297,145.18740460696637,143.73067479485633,144.7018280029297,24000
2025-06-10,142.27394104003906,143.24509422119974,139.36048149655704,142.27394104003906,56000
2025-06-11,143.24510192871094,145.6729850122484,143.24510192871094,144.70183177883342,36000
2025-06-12,144.21624755859375,144.21624755859375,143.245094376381,143.245094376381,5000
2025-06-13,143.7306671142578,146.15855000470134,143.2450905361691,146.15855000470134,9000
2025-06-16,143.7306671142578,144.70182027043523,142.7595139580804,142.7595139580804,8000
2025-06-17,143.7306671142578,144.70182027043523,143.7306671142578,144.21624369234652,16000
2025-06-18,143.7306671142578,145.67297342661263,143.7306671142578,145.67297342661263,23000
2025-06-19,141.30279541015625,144.70183172586448,141.30279541015625,144.70183172586448,37022
2025-06-20,141.30279541015625,141.30279541015625,140.33164217709674,140.8172187936265,16000
2025-06-23,143.24510192871094,143.73067854541844,140.81721884517347,141.30279546188095,11009
2025-06-24,145.18740844726562,147.12971491478757,144.21625521350464,144.70183183038515,51000
2025-06-25,150.0431671142578,150.0431671142578,146.64413096603838,146.64413096603838,86100
2025-06-26,148.10086059570312,151.9854733326396,148.10086059570312,150.52874355628842,58003
2025-06-27,150.0431671142578,150.0431671142578,147.61528415124394,147.61528415124394,20320
2025-06-30,149.55758666992188,151.49989299031046,149.07201008982472,151.49989299031046,50100
2025-07-01,152.47105407714844,154.41336049851338,151.01432426112473,151.01432426112473,119000
2025-07-02,151.0143280029297,152.47105785504797,150.52875138555692,152.47105785504797,45388
2025-07-03,151.49989318847656,152.47104634994113,150.52874002701196,151.98546976920886,36070
2025-07-04,149.072021484375,150.52875133601384,149.072021484375,150.52875133601384,23014
2025-07-07,147.1297149658203,148.58644481696706,146.6441383487714,148.58644481696706,75050
2025-07-08,146.64413452148438,146.64413452148438,144.2162514996055,144.70182810398128,37010
2025-07-09,137.7271728515625,141.25864300172657,137.2857409351197,139.4929153359553,259834
2025-07-10,144.0,150.5,142.0,142.5,231001
2025-07-11,147.0,147.0,143.0,144.0,54000
2025-07-14,150.0,150.0,146.0,147.0,84014
2025-07-15,149.5,150.0,148.5,150.0,58030
2025-07-16,150.5,153.0,149.5,150.5,128050
2025-07-17,152.0,152.0,150.0,150.5,50540
2025-07-18,149.5,153.5,149.5,152.0,74150
2025-07-21,145.5,148.0,145.5,148.0,53015
2025-07-22,146.0,148.5,144.0,147.0,48100
2025-07-23,152.0,152.0,148.0,149.0,90100
2025-07-24,152.0,152.0,151.0,151.0,24010
2025-07-25,151.0,151.0,150.0,151.0,12029
2025-07-28,152.5,152.5,150.0,151.0,32300
2025-07-29,149.0,150.5,148.0,150.5,17101
2025-07-30,150.5,150.5,150.0,150.0,4300
2025-07-31,150.5,150.5,149.5,149.5,15050
2025-08-04,153.5,155.0,149.5,149.5,85200
2025-08-05,153.5,154.0,152.0,153.5,38000
2025-08-06,155.0,156.5,152.0,153.5,86390
2025-08-07,158.0,161.0,154.0,154.0,162000
2025-08-08,158.0,160.0,157.0,160.0,58510
2025-08-11,160.0,160.0,157.0,159.0,72052
2025-08-12,161.5,163.5,160.0,161.5,189500
2025-08-13,157.0,161.5,156.5,161.5,180004
2025-08-14,157.0,157.5,154.0,156.0,81200
2025-08-15,159.0,159.0,156.0,157.0,61857
2025-08-18,160.0,160.5,158.0,158.5,77548
2025-08-19,157.5,160.0,157.0,159.0,62600
2025-08-20,156.0,157.0,153.0,156.5,76700
2025-08-21,156.5,156.5,155.0,155.0,30820
2025-08-22,156.0,156.0,155.0,156.0,39260
2025-08-25,155.5,157.5,155.0,157.5,62015
2025-08-26,159.0,160.5,155.5,155.5,144600
2025-08-27,166.0,167.0,159.5,160.0,388532
2025-08-28,162.5,166.0,162.0,166.0,176543
2025-08-29,168.5,173.0,163.0,164.0,340584
2025-09-01,169.0,174.0,165.5,168.5,348445
2025-09-02,169.0,175.5,167.0,172.0,286000
2025-09-03,167.0,171.0,167.0,169.0,94318
2025-09-04,165.5,167.0,165.0,167.0,72782
2025-09-05,168.5,168.5,165.5,167.0,62877
2025-09-08,167.5,167.5,165.0,167.0,122417
2025-09-09,168.5,170.5,168.0,168.0,90280
2025-09-10,169.5,171.5,166.5,167.0,131320
2025-09-11,172.0,177.0,171.0,171.0,420170
2025-09-12,158.5,172.0,156.5,172.0,743300
2025-09-15,158.0,160.5,157.0,158.5,103130
2025-09-16,156.0,158.5,155.5,158.0,136100
2025-09-17,154.5,156.0,152.0,156.0,275100
2025-09-18,156.0,156.0,153.0,155.5,106900
2025-09-19,153.0,157.5,153.0,156.5,87019
2025-09-22,156.0,156.0,153.5,154.0,52100
2025-09-23,157.5,159.0,155.5,155.5,106700
2025-09-24,156.5,157.0,156.0,157.0,52770
2025-09-25,156.0,157.0,155.5,156.5,78487
2025-09-26,153.0,156.0,153.0,156.0,117010
2025-09-30,154.0,155.0,153.5,153.5,43022
2025-10-01,156.5,160.0,155.5,155.5,89500
2025-10-02,156.0,156.5,155.5,156.5,28002
2025-10-03,157.0,157.5,155.0,155.5,45111
2025-10-07,154.0,157.5,154.0,157.0,87500
2025-10-08,154.0,155.0,154.0,154.0,34159
2025-10-09,153.5,155.0,153.0,154.5,50111
2025-10-13,151.0,152.0,149.5,149.5,53203
2025-10-14,149.5,153.0,148.0,151.5,166160
2025-10-15,150.5,152.0,149.5,149.5,47865
2025-10-16,150.5,152.0,150.0,151.5,37000
2025-10-17,149.0,150.5,149.0,150.0,35000
2025-10-20,149.0,149.5,148.5,149.0,21610
2025-10-21,148.5,149.5,148.5,149.0,18002
2025-10-22,148.0,149.0,148.0,148.5,57000
2025-10-23,148.0,149.5,148.0,149.5,54906
2025-10-27,149.0,150.0,148.5,148.5,64050
2025-10-28,148.0,149.5,147.5,149.0,45000
2025-10-29,149.0,150.0,148.0,148.5,43030
2025-10-30,147.5,149.0,147.0,149.0,36430
2025-10-31,147.5,148.0,146.5,147.5,61422
2025-11-03,152.0,152.5,148.5,148.5,73200
2025-11-04,147.0,149.5,146.5,149.0,84150
2025-11-05,145.5,146.5,142.5,146.5,87000
2025-11-06,145.5,146.0,144.0,145.0,37185
2025-11-07,145.0,145.5,144.5,145.5,12000
2025-11-10,144.0,144.5,143.5,144.0,34242
2025-11-11,144.5,145.5,143.5,145.0,53200
2025-11-12,144.0,144.5,143.5,144.5,19222
2025-11-13,146.5,146.5,143.5,143.5,38110
2025-11-14,145.5,147.0,144.0,144.0,35308
2025-11-17,145.5,145.5,144.5,145.0,38203
2025-11-18,142.0,143.5,142.0,143.5,59023
2025-11-19,140.0,142.0,140.0,142.0,47000
2025-11-20,142.5,144.0,141.5,141.5,26210
2025-11-21,142.0,143.0,142.0,142.0,24000
2025-11-24,144.0,145.0,143.0,144.0,24025
2025-11-25,144.0,145.5,143.5,145.5,21000
2025-11-26,146.0,146.0,144.5,144.5,19000
2025-11-27,146.0,147.0,144.0,146.5,28000
2025-11-28,146.5,147.0,145.5,145.5,66100
2025-12-01,146.0,146.5,145.0,146.5,31056
