Date,Adj Close,Close,High,Low,Open,Volume
2024-12-31,106.69743347167969,114.0,114.0,113.5,114.0,13000
2025-01-02,106.69743347167969,114.0,114.5,114.0,114.0,5000
2025-01-03,106.69743347167969,114.0,114.5,114.0,114.0,22000
2025-01-06,107.1654052734375,114.5,115.0,114.0,114.0,24000
2025-01-07,107.1654052734375,114.5,115.0,114.5,115.0,63000
2025-01-08,107.1654052734375,114.5,114.5,114.5,114.5,2000
2025-01-09,106.22946166992188,113.5,114.5,113.5,114.5,37000
2025-01-10,106.69743347167969,114.0,114.0,113.0,114.0,16000
2025-01-13,106.22946166992188,113.5,115.0,113.5,114.0,16000
2025-01-14,106.22946166992188,113.5,114.0,113.5,114.0,11000
2025-01-15,105.76148986816406,113.0,114.0,113.0,114.0,12000
2025-01-16,106.22946166992188,113.5,114.0,113.5,113.5,27000
2025-01-17,105.76148986816406,113.0,115.0,113.0,115.0,15000
2025-01-20,106.69743347167969,114.0,115.0,113.5,115.0,9000
2025-01-21,105.76148986816406,113.0,114.0,113.0,114.0,22000
2025-01-22,106.22946166992188,113.5,114.0,113.5,114.0,5000
2025-02-03,104.82554626464844,112.0,112.0,112.0,112.0,1000
2025-02-04,102.95365905761719,110.0,113.0,110.0,112.5,23005
2025-02-05,103.421630859375,110.5,110.5,110.5,110.5,4003
2025-02-06,104.35757446289062,111.5,112.0,110.5,111.0,10006
2025-02-07,104.35757446289062,111.5,111.5,110.5,111.5,18018
2025-02-10,102.95365905761719,110.0,112.5,109.5,112.5,22031
2025-02-11,102.0177230834961,109.0,112.0,109.0,112.0,15093
2025-02-12,102.0177230834961,109.0,109.5,109.0,109.5,5042
2025-02-13,102.4856948852539,109.5,110.0,109.5,110.0,12006
2025-02-14,102.0177230834961,109.0,110.0,109.0,110.0,6061
2025-02-17,102.0177230834961,109.0,109.5,109.0,109.5,13042
2025-02-18,102.95365905761719,110.0,111.0,110.0,110.0,9054
2025-02-19,103.88961029052734,111.0,111.5,110.0,111.5,18019
2025-02-20,103.88961029052734,111.0,111.0,110.5,111.0,13052
2025-02-21,105.29352569580078,112.5,114.5,112.0,112.0,40030
2025-02-24,103.88961029052734,111.0,114.0,110.0,114.0,30029
2025-02-25,103.421630859375,110.5,112.0,110.5,112.0,7060
2025-02-26,103.421630859375,110.5,110.5,110.5,110.5,0
2025-02-27,103.421630859375,110.5,112.5,110.5,112.5,10069
2025-03-03,102.4856948852539,109.5,110.0,109.5,110.0,15131
2025-03-04,102.4856948852539,109.5,110.0,109.5,110.0,5039
2025-03-05,102.4856948852539,109.5,109.5,109.5,109.5,3024
2025-03-06,102.95365905761719,110.0,112.5,110.0,111.0,38400
2025-03-07,102.4856948852539,109.5,110.0,109.5,110.0,20130
2025-03-10,102.95365905761719,110.0,111.5,109.5,111.5,14045
2025-03-11,102.0177230834961,109.0,111.5,109.0,111.5,13016
2025-03-12,102.0177230834961,109.0,111.0,109.0,109.0,8006
2025-03-13,99.20989227294922,106.0,111.0,106.0,111.0,21079
2025-03-14,98.7419204711914,105.5,106.5,105.5,106.5,26177
2025-03-17,98.7419204711914,105.5,109.0,105.5,109.0,25079
2025-03-18,99.67786407470703,106.5,107.5,105.5,107.5,10080
2025-03-19,100.61380767822266,107.5,108.5,107.0,107.5,16428
2025-03-20,100.61380767822266,107.5,108.0,107.0,108.0,10022
2025-03-21,100.61380767822266,107.5,109.0,107.5,109.0,7200
2025-03-24,100.14583587646484,107.0,108.5,106.5,106.5,23077
2025-03-25,100.14583587646484,103.5,105.0,103.0,104.5,25810
2025-03-26,109.82176208496094,113.5,113.5,104.0,104.0,224526
2025-03-27,107.40277862548828,111.0,115.5,111.0,113.0,129100
2025-03-28,105.46759033203125,109.0,109.5,107.5,109.5,25200
2025-03-31,103.04861450195312,106.5,108.5,106.5,107.5,16200
2025-04-01,104.5,108.0,109.5,108.0,108.5,22503
2025-04-02,104.98379516601562,108.5,110.5,108.5,110.5,3001
2025-04-07,94.5337905883789,97.69999694824219,97.80000305175781,97.69999694824219,97.69999694824219,164152
2025-04-08,91.147216796875,94.19999694824219,94.19999694824219,89.5,89.5,42046
2025-04-09,91.05046081542969,94.0999984741211,99.5,93.80000305175781,96.69999694824219,53004
2025-04-10,99.66204071044922,103.0,103.5,99.69999694824219,100.5,49600
2025-04-11,99.66204071044922,103.0,105.0,100.5,105.0,17200
2025-04-14,99.66204071044922,103.0,106.5,103.0,106.5,20047
2025-04-15,100.62963104248047,104.0,105.5,104.0,105.0,14025
2025-04-16,99.17823791503906,102.5,103.5,102.0,102.0,16065
2025-04-17,106.91898345947266,110.5,112.5,102.5,102.5,102036
2025-04-18,107.8865737915039,111.5,112.0,108.5,112.0,79112
2025-04-21,105.9513931274414,109.5,113.5,108.5,113.5,25020
2025-04-22,105.9513931274414,109.5,112.0,108.5,111.5,29202
2025-04-23,106.91898345947266,110.5,111.5,110.0,111.5,25022
2025-04-24,105.46759033203125,109.0,110.0,109.0,110.0,21029
2025-04-25,104.98379516601562,108.5,111.0,108.0,110.5,31002
2025-04-28,105.9513931274414,109.5,109.5,108.0,109.0,10001
2025-04-29,105.9513931274414,109.5,109.5,109.5,109.5,7001
2025-04-30,104.01620483398438,107.5,109.0,106.0,109.0,18001
2025-05-02,103.53240966796875,107.0,107.5,106.0,107.5,16004
2025-05-05,99.66204071044922,103.0,107.0,98.5,107.0,47002
2025-05-06,100.14583587646484,103.5,105.5,103.0,105.5,9013
2025-05-07,100.14583587646484,103.5,103.5,103.5,103.5,2000
2025-05-08,101.1134262084961,104.5,104.5,104.5,104.5,4100
2025-05-09,102.56481170654297,106.0,107.5,104.0,107.5,15001
2025-05-12,103.04861450195312,106.5,108.0,106.0,107.0,29001
2025-05-13,101.1134262084961,104.5,107.0,104.5,107.0,14050
2025-05-14,101.1134262084961,104.5,104.5,103.5,103.5,15005
2025-05-15,101.1134262084961,104.5,106.5,104.5,106.5,4010
2025-05-16,100.62963104248047,104.0,104.5,103.5,104.5,12000
2025-05-19,99.66204071044922,103.0,106.0,102.5,104.0,13003
2025-05-20,99.17823791503906,102.5,105.5,102.0,105.5,12000
2025-05-21,99.66204071044922,103.0,103.0,102.5,102.5,7066
2025-05-22,99.66204071044922,103.0,103.0,103.0,103.0,4000
2025-05-23,99.66204071044922,103.0,103.0,102.5,102.5,4063
2025-05-26,99.17823791503906,102.5,103.0,102.5,103.0,5031
2025-05-27,97.72685241699219,101.0,103.0,100.5,103.0,11039
2025-05-28,98.21064758300781,101.5,102.5,101.5,102.5,8000
2025-05-29,98.21064758300781,101.5,102.0,101.5,102.0,8001
2025-06-02,97.24305725097656,100.5,101.0,100.0,100.5,21003
2025-06-03,97.24305725097656,100.5,100.5,100.5,100.5,4001
2025-06-04,97.72685241699219,101.0,101.5,101.0,101.5,9050
2025-06-05,97.24305725097656,100.5,101.0,100.5,101.0,2001
2025-06-06,96.75926208496094,100.0,100.5,100.0,100.5,8034
2025-06-09,97.24305725097656,100.5,103.0,100.5,101.5,18055
2025-06-10,97.24305725097656,100.5,101.5,100.5,101.5,6000
2025-06-11,99.66204071044922,103.0,104.5,102.0,103.0,52001
2025-06-12,98.69444274902344,102.0,102.0,102.0,102.0,2021
2025-06-13,99.17823791503906,102.5,104.5,102.5,104.5,7003
2025-06-16,100.62963104248047,104.0,106.0,103.5,103.5,43001
2025-06-17,99.66204071044922,103.0,104.5,102.5,104.0,23011
2025-06-18,100.62963104248047,104.0,106.0,103.5,104.5,65000
2025-06-19,103.04861450195312,106.5,108.5,105.0,105.0,79003
2025-06-20,105.9513931274414,109.5,109.5,105.5,106.0,48057
2025-06-23,107.40277862548828,111.0,112.0,108.0,110.0,85051
2025-06-24,106.43518829345703,110.0,111.0,108.5,110.0,19481
2025-06-25,106.91898345947266,110.5,110.5,110.0,110.5,10203
2025-06-26,105.46759033203125,109.0,110.0,108.5,110.0,27013
2025-06-27,104.5,108.0,109.0,107.0,108.5,19001
2025-06-30,104.01620483398438,107.5,109.0,107.0,109.0,8000
2025-07-01,104.01620483398438,107.5,107.5,107.0,107.0,8000
2025-07-02,103.04861450195312,106.5,106.5,105.0,106.5,51001
2025-07-03,102.56481170654297,106.0,106.0,105.5,106.0,6005
2025-07-04,103.53240966796875,107.0,107.0,107.0,107.0,1145
2025-07-07,104.01620483398438,107.5,108.0,107.5,108.0,12402
2025-07-08,103.53240966796875,107.0,107.5,107.0,107.5,3000
2025-07-09,102.56481170654297,106.0,108.0,106.0,108.0,16000
2025-07-10,102.56481170654297,106.0,107.0,106.0,107.0,4000
2025-07-11,103.53240966796875,107.0,107.5,107.0,107.5,4200
2025-07-14,102.56481170654297,106.0,109.0,106.0,109.0,6001
2025-07-15,102.56481170654297,106.0,108.0,106.0,108.0,11001
2025-07-16,102.08101654052734,105.5,106.5,105.5,106.5,9223
2025-07-17,103.53240966796875,107.0,108.0,107.0,108.0,3000
2025-07-18,103.04861450195312,106.5,106.5,105.5,106.0,5000
2025-07-21,101.1134262084961,104.5,107.0,103.5,107.0,43010
2025-07-22,99.66204071044922,103.0,106.0,103.0,106.0,24018
2025-07-23,100.14583587646484,103.5,105.5,103.0,105.5,27000
2025-07-24,100.14583587646484,103.5,104.0,103.5,103.5,25201
2025-07-25,100.14583587646484,103.5,103.5,103.5,103.5,2000
2025-07-28,101.1134262084961,104.5,105.0,103.5,103.5,35000
2025-07-29,100.14583587646484,103.5,103.5,103.5,103.5,2018
2025-07-30,99.17823791503906,102.5,103.5,102.5,103.5,4045
2025-07-31,99.17823791503906,102.5,102.5,100.0,102.5,17013
2025-08-04,99.17823791503906,102.5,102.5,101.5,101.5,13000
2025-08-05,99.17823791503906,102.5,103.5,102.0,103.5,12088
2025-08-06,99.17823791503906,102.5,102.5,102.5,102.5,9000
2025-08-07,100.14583587646484,103.5,103.5,103.5,103.5,5200
2025-08-08,98.21064758300781,101.5,103.5,101.5,103.5,11500
2025-08-11,101.59722137451172,105.0,105.5,103.0,103.0,32001
2025-08-12,102.08101654052734,105.5,107.0,105.0,107.0,19290
2025-08-13,101.59722137451172,105.0,107.0,105.0,107.0,15000
2025-08-14,102.56481170654297,106.0,106.0,105.0,105.0,12400
2025-08-15,102.56481170654297,106.0,107.0,105.5,107.0,16001
2025-08-18,102.08101654052734,105.5,105.5,105.5,105.5,37200
2025-08-19,102.56481170654297,106.0,108.0,106.0,108.0,17000
2025-08-20,102.56481170654297,106.0,106.0,105.0,105.0,22050
2025-08-21,102.56481170654297,106.0,108.0,106.0,108.0,8000
2025-08-22,102.56481170654297,106.0,106.0,106.0,106.0,1400
2025-08-25,104.01620483398438,107.5,108.5,107.5,108.5,12401
2025-08-26,104.5,108.0,108.0,106.0,106.0,13000
2025-08-27,104.5,108.0,109.0,108.0,108.5,13000
2025-08-28,104.5,108.0,108.5,108.0,108.0,11001
2025-08-29,104.5,108.0,109.0,105.5,107.5,143001
2025-09-01,104.01620483398438,107.5,108.5,107.5,108.5,8000
2025-09-02,104.01620483398438,107.5,108.0,107.5,108.0,3000
2025-09-03,104.01620483398438,107.5,107.5,107.5,107.5,6000
2025-09-04,104.01620483398438,107.5,108.0,107.5,107.5,7000
2025-09-05,104.01620483398438,107.5,107.5,107.0,107.5,7000
2025-09-08,104.01620483398438,107.5,107.5,107.0,107.0,17001
2025-09-09,104.01620483398438,107.5,108.5,107.5,107.5,9000
2025-09-10,104.01620483398438,107.5,108.0,107.5,108.0,23400
2025-09-11,104.01620483398438,107.5,107.5,107.0,107.5,38001
2025-09-12,103.53240966796875,107.0,107.5,107.0,107.5,41210
2025-09-15,102.56481170654297,106.0,107.0,106.0,106.5,19036
2025-09-16,103.53240966796875,107.0,108.0,107.0,108.0,7010
2025-09-17,103.53240966796875,107.0,108.0,106.5,108.0,4000
2025-09-18,102.56481170654297,106.0,106.5,106.0,106.5,5029
2025-09-19,103.04861450195312,106.5,108.0,106.0,108.0,9200
2025-09-22,104.01620483398438,107.5,108.0,106.5,108.0,3001
2025-09-23,103.04861450195312,106.5,107.0,106.5,107.0,6000
2025-09-24,103.53240966796875,107.0,107.0,106.5,106.5,4000
2025-09-25,101.59722137451172,105.0,107.0,105.0,107.0,13035
2025-09-26,102.56481170654297,106.0,106.0,105.0,105.0,8000
2025-09-30,102.56481170654297,106.0,106.0,106.0,106.0,3000
2025-10-01,102.56481170654297,106.0,106.5,106.0,106.5,4008
2025-10-02,101.59722137451172,105.0,105.0,104.5,104.5,2027
2025-10-03,101.1134262084961,104.5,104.5,104.5,104.5,4014
2025-10-07,98.69444274902344,102.0,104.0,101.5,103.0,29110
2025-10-08,99.17823791503906,102.5,102.5,101.5,102.5,11001
2025-10-09,99.66204071044922,103.0,104.0,102.5,104.0,10400
2025-10-13,100.14583587646484,103.5,103.5,102.0,102.5,11198
2025-10-14,99.17823791503906,102.5,105.5,102.5,105.5,6000
2025-10-15,99.66204071044922,103.0,104.5,103.0,104.5,4002
2025-10-16,100.14583587646484,103.5,103.5,101.5,102.5,5001
2025-10-17,100.14583587646484,103.5,103.5,103.0,103.0,7000
2025-10-20,99.66204071044922,103.0,103.0,99.9000015258789,102.0,25001
2025-10-21,99.17823791503906,102.5,103.0,101.0,101.5,19201
2025-10-22,99.17823791503906,102.5,102.5,102.5,102.5,0
2025-10-23,98.21064758300781,101.5,103.0,101.5,103.0,8060
2025-10-27,98.69444274902344,102.0,102.0,101.5,101.5,2100
2025-10-28,98.21064758300781,101.5,101.5,101.5,101.5,2036
2025-10-29,98.69444274902344,102.0,102.5,102.0,102.0,11000
2025-10-30,97.72685241699219,101.0,102.5,101.0,102.5,3075
2025-10-31,96.75926208496094,100.0,100.5,100.0,100.0,14125
2025-11-03,96.37222290039062,99.5999984741211,99.80000305175781,99.5,99.80000305175781,16064
2025-11-04,96.46897888183594,99.69999694824219,99.69999694824219,98.69999694824219,99.0,8050
2025-11-05,96.46897888183594,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2025-11-06,95.888427734375,99.0999984741211,99.0999984741211,98.19999694824219,98.19999694824219,4015
2025-11-07,95.79166412353516,99.0,99.0,99.0,99.0,2014
2025-11-10,96.75926208496094,100.0,100.5,100.0,100.0,9000
2025-11-11,96.08194732666016,99.30000305175781,100.5,99.30000305175781,100.5,8004
2025-11-12,95.79166412353516,99.0,99.5,99.0,99.5,5005
2025-11-13,96.56574249267578,99.80000305175781,100.5,99.0999984741211,100.5,3200
2025-11-14,95.50138854980469,98.69999694824219,99.0,98.0,99.0,9031
2025-11-17,95.21111297607422,98.4000015258789,100.5,98.4000015258789,100.5,8200
2025-11-18,95.40462493896484,98.5999984741211,99.80000305175781,98.4000015258789,99.80000305175781,4001
2025-11-19,95.30786895751953,98.5,99.9000015258789,98.5,99.9000015258789,4000
2025-11-20,96.08194732666016,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1173
2025-11-21,95.40462493896484,98.5999984741211,100.0,98.5,100.0,7032
2025-11-24,95.40462493896484,98.5999984741211,99.80000305175781,98.5,99.80000305175781,4001
2025-11-25,94.8240737915039,98.0,98.69999694824219,98.0,98.69999694824219,7005
2025-11-26,94.8240737915039,98.0,98.0,98.0,98.0,0
2025-11-27,95.01759338378906,98.19999694824219,99.0,98.19999694824219,98.5,7200
2025-11-28,94.8240737915039,98.0,98.0,97.80000305175781,97.80000305175781,3003
2025-12-01,94.63056182861328,97.80000305175781,97.9000015258789,97.0,97.30000305175781,9001
2025-12-02,94.8240737915039,98.0,98.30000305175781,97.5999984741211,98.30000305175781,4200
2025-12-03,93.95323944091797,97.0999984741211,98.0,97.0,98.0,12002
2025-12-04,93.37268829345703,96.5,97.9000015258789,96.5,97.0,20200
2025-12-05,92.79212951660156,95.9000015258789,96.5,95.9000015258789,96.5,17001
2025-12-08,91.82453918457031,94.9000015258789,95.19999694824219,94.0,95.19999694824219,20201
2025-12-09,91.147216796875,94.19999694824219,97.0,93.5999984741211,94.0999984741211,27009
2025-12-10,89.40555572509766,92.4000015258789,93.69999694824219,92.4000015258789,93.5999984741211,21015
2025-12-11,88.1476821899414,91.0999984741211,92.0,90.80000305175781,91.80000305175781,30007
2025-12-12,87.47037506103516,90.4000015258789,90.9000015258789,89.69999694824219,90.19999694824219,47005
2025-12-15,88.0509262084961,91.0,91.80000305175781,90.0,90.19999694824219,16001
2025-12-16,88.0509262084961,91.0,92.5999984741211,89.5999984741211,89.5999984741211,14001
2025-12-17,88.63147735595703,91.5999984741211,91.9000015258789,91.0999984741211,91.0999984741211,11035
2025-12-18,89.88935089111328,92.9000015258789,92.9000015258789,92.5999984741211,92.5999984741211,7011
2025-12-19,88.72824096679688,91.69999694824219,93.80000305175781,91.5,93.80000305175781,7032
2025-12-22,89.01851654052734,92.0,93.19999694824219,91.9000015258789,93.19999694824219,9001
2025-12-23,89.01851654052734,92.0,93.0,92.0,93.0,7002
2025-12-24,88.53472137451172,91.5,91.5,91.0,91.30000305175781,10209
2025-12-26,87.85741424560547,90.80000305175781,90.80000305175781,90.0999984741211,90.19999694824219,9299
2025-12-29,88.53472137451172,91.5,92.0,90.80000305175781,90.80000305175781,18016
2025-12-30,88.92176055908203,91.9000015258789,91.9000015258789,90.5,90.5,4054
2025-12-31,89.01851654052734,92.0,92.0,92.0,92.0,1164
2026-01-02,88.72824096679688,91.69999694824219,92.0,91.69999694824219,92.0,6002
2026-01-05,88.63147735595703,91.5999984741211,92.5,91.30000305175781,92.5,16005
2026-01-06,88.1476821899414,91.0999984741211,91.5999984741211,90.80000305175781,91.5999984741211,9067
2026-01-07,89.2120361328125,92.19999694824219,92.19999694824219,90.30000305175781,90.30000305175781,17107
2026-01-08,89.01851654052734,92.0,92.0,92.0,92.0,2000
2026-01-09,89.69583129882812,92.69999694824219,92.80000305175781,91.69999694824219,92.5,20050
