Date,Adj Close,Close,High,Low,Open,Volume
2024-10-09,79.0999984741211,79.0999984741211,81.80000305175781,79.0999984741211,79.5,440000
2024-10-11,79.4000015258789,79.4000015258789,80.0,79.19999694824219,79.80000305175781,98424
2024-10-14,81.5,81.5,81.80000305175781,79.4000015258789,79.4000015258789,107437
2024-10-15,84.0,84.0,85.0,79.5999984741211,80.19999694824219,250550
2024-10-16,81.0,81.0,82.5,81.0,81.19999694824219,64696
2024-10-17,80.0999984741211,80.0999984741211,81.0,80.0999984741211,80.69999694824219,125193
2024-10-18,80.5,80.5,84.80000305175781,80.5,80.5999984741211,110300
2024-10-21,80.5999984741211,80.5999984741211,81.4000015258789,80.5,80.5999984741211,53494
2024-10-22,82.9000015258789,82.9000015258789,83.0,80.0,80.19999694824219,76030
2024-10-23,80.0999984741211,80.0999984741211,82.9000015258789,80.0,82.9000015258789,44300
2024-10-24,79.9000015258789,79.9000015258789,80.80000305175781,79.9000015258789,80.0999984741211,79028
2024-10-25,80.0999984741211,80.0999984741211,80.69999694824219,79.9000015258789,79.9000015258789,32121
2024-10-28,79.30000305175781,79.30000305175781,80.5999984741211,79.30000305175781,80.0,86209
2024-10-29,73.0999984741211,73.0999984741211,79.0,71.4000015258789,79.0,103144
2024-10-30,73.4000015258789,73.4000015258789,73.69999694824219,72.5999984741211,73.69999694824219,73002
2024-11-01,78.69999694824219,78.69999694824219,78.69999694824219,73.5999984741211,73.5999984741211,94024
2024-11-04,78.69999694824219,78.69999694824219,79.0999984741211,78.69999694824219,78.9000015258789,34211
2024-11-05,79.80000305175781,79.80000305175781,79.80000305175781,78.80000305175781,79.30000305175781,65409
2024-11-06,80.4000015258789,80.4000015258789,80.5,79.9000015258789,80.0,24099
2024-11-07,80.4000015258789,80.4000015258789,80.9000015258789,80.4000015258789,80.5999984741211,53000
2024-11-08,80.5,80.5,80.9000015258789,80.5,80.69999694824219,16250
2024-11-11,80.9000015258789,80.9000015258789,81.0,80.5,81.0,55039
2024-11-12,80.80000305175781,80.80000305175781,81.19999694824219,80.80000305175781,81.19999694824219,41000
2024-11-13,80.5999984741211,80.5999984741211,80.9000015258789,80.5999984741211,80.80000305175781,44100
2024-11-14,80.4000015258789,80.4000015258789,80.5999984741211,80.4000015258789,80.5999984741211,47000
2024-11-15,80.9000015258789,80.9000015258789,81.0999984741211,80.4000015258789,80.4000015258789,37000
2024-11-18,80.9000015258789,80.9000015258789,82.0,80.80000305175781,80.9000015258789,52110
2024-11-19,81.0999984741211,81.0999984741211,81.30000305175781,80.80000305175781,80.9000015258789,47060
2024-11-20,81.0,81.0,81.0,81.0,81.0,22305
2024-11-21,80.69999694824219,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,21060
2024-11-22,80.0,80.0,80.69999694824219,80.0,80.69999694824219,30297
2024-11-25,80.0,80.0,80.30000305175781,80.0,80.0,30029
2024-11-26,79.80000305175781,79.80000305175781,80.0,79.80000305175781,80.0,58502
2024-11-27,77.19999694824219,77.19999694824219,79.4000015258789,77.19999694824219,79.4000015258789,143210
2024-11-28,76.19999694824219,76.19999694824219,77.5,75.9000015258789,76.5,114013
2024-11-29,74.19999694824219,74.19999694824219,76.19999694824219,74.19999694824219,76.19999694824219,28294
2024-12-02,69.4000015258789,69.4000015258789,74.30000305175781,69.19999694824219,74.19999694824219,99000
2024-12-03,69.5999984741211,69.5999984741211,70.0,69.30000305175781,69.4000015258789,16001
2024-12-04,71.30000305175781,71.30000305175781,71.30000305175781,69.69999694824219,69.69999694824219,37022
2024-12-05,71.19999694824219,71.19999694824219,78.0,71.19999694824219,78.0,55003
2024-12-06,71.0,71.0,71.4000015258789,69.30000305175781,71.19999694824219,42000
2024-12-09,69.5999984741211,69.5999984741211,71.0,69.5,71.0,27050
2024-12-10,69.0999984741211,69.0999984741211,70.69999694824219,69.0999984741211,70.0,12000
2024-12-11,66.9000015258789,66.9000015258789,69.0999984741211,66.9000015258789,69.0999984741211,36003
2024-12-12,65.30000305175781,65.30000305175781,67.0,64.30000305175781,66.9000015258789,51041
2024-12-13,65.0,65.0,65.19999694824219,64.80000305175781,64.9000015258789,9003
2024-12-16,62.599998474121094,62.599998474121094,65.0,62.599998474121094,65.0,16000
2024-12-17,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2024-12-18,60.0,60.0,62.29999923706055,59.79999923706055,62.29999923706055,24322
2024-12-19,57.900001525878906,57.900001525878906,58.0,57.29999923706055,58.0,16409
2024-12-20,58.79999923706055,58.79999923706055,58.79999923706055,55.900001525878906,56.0,17899
2024-12-23,60.599998474121094,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,5210
2024-12-24,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1006
2024-12-25,64.0,64.0,65.0,59.20000076293945,59.20000076293945,30001
2024-12-26,64.19999694824219,64.19999694824219,64.69999694824219,64.0,64.0,27139
2024-12-27,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000
2024-12-30,63.900001525878906,63.900001525878906,64.4000015258789,63.900001525878906,64.4000015258789,8050
2024-12-31,63.5,63.5,64.5,63.5,64.0999984741211,15000
2025-01-02,61.400001525878906,61.400001525878906,63.599998474121094,61.400001525878906,63.599998474121094,44002
2025-01-03,61.29999923706055,61.29999923706055,61.5,61.29999923706055,61.5,4049
2025-01-06,61.0,61.0,61.70000076293945,61.0,61.29999923706055,21669
2025-01-07,60.70000076293945,60.70000076293945,61.0,60.70000076293945,61.0,8000
2025-01-08,60.599998474121094,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,3000
2025-01-09,60.400001525878906,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,5614
2025-01-10,59.900001525878906,59.900001525878906,61.20000076293945,59.900001525878906,60.599998474121094,27018
2025-01-13,60.0,60.0,60.0,59.900001525878906,59.900001525878906,4000
2025-01-14,60.0,60.0,60.0,60.0,60.0,2051
2025-01-15,60.0,60.0,60.0,60.0,60.0,0
2025-01-16,59.900001525878906,59.900001525878906,60.0,59.900001525878906,60.0,4000
2025-01-17,59.79999923706055,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,6000
2025-01-20,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2025-01-21,60.099998474121094,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,3000
2025-01-22,60.0,60.0,60.099998474121094,60.0,60.099998474121094,3000
2025-02-03,59.79999923706055,59.79999923706055,60.29999923706055,59.79999923706055,60.0,9000
2025-02-04,59.5,59.5,60.0,59.5,59.79999923706055,10104
2025-02-05,60.0,60.0,60.099998474121094,59.599998474121094,59.599998474121094,12000
2025-02-06,60.099998474121094,60.099998474121094,60.099998474121094,59.900001525878906,60.099998474121094,7036
2025-02-07,60.0,60.0,60.20000076293945,60.0,60.20000076293945,4006
2025-02-10,59.900001525878906,59.900001525878906,60.099998474121094,59.900001525878906,60.099998474121094,3000
2025-02-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2025-02-12,59.599998474121094,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,5000
2025-02-13,59.5,59.5,59.70000076293945,59.5,59.70000076293945,8008
2025-02-14,59.5,59.5,59.5,59.5,59.5,0
2025-02-17,58.599998474121094,58.599998474121094,59.70000076293945,58.599998474121094,59.70000076293945,16020
2025-02-18,58.29999923706055,58.29999923706055,58.79999923706055,58.29999923706055,58.79999923706055,7409
2025-02-19,57.400001525878906,57.400001525878906,58.29999923706055,57.400001525878906,58.29999923706055,21037
2025-02-20,57.099998474121094,57.099998474121094,57.400001525878906,57.099998474121094,57.400001525878906,8000
2025-02-21,56.5,56.5,57.099998474121094,56.5,57.099998474121094,22000
2025-02-24,56.400001525878906,56.400001525878906,56.5,56.400001525878906,56.5,4076
2025-02-25,56.70000076293945,56.70000076293945,56.70000076293945,56.400001525878906,56.400001525878906,6003
2025-02-26,57.0,57.0,57.0,57.0,57.0,1150
2025-02-27,57.0,57.0,58.400001525878906,55.400001525878906,57.20000076293945,54002
2025-03-03,59.70000076293945,59.70000076293945,59.70000076293945,56.79999923706055,57.0,66002
2025-03-04,60.0,60.0,60.0,59.5,59.70000076293945,27000
2025-03-05,59.70000076293945,59.70000076293945,60.0,59.0,60.0,18000
2025-03-06,60.0,60.0,60.0,59.599998474121094,59.900001525878906,5004
2025-03-07,59.79999923706055,59.79999923706055,60.29999923706055,59.70000076293945,60.20000076293945,9000
2025-03-10,59.400001525878906,59.400001525878906,60.20000076293945,59.400001525878906,60.099998474121094,20100
2025-03-11,59.0,59.0,59.400001525878906,58.099998474121094,59.400001525878906,14165
2025-03-12,59.0,59.0,59.0,58.599998474121094,59.0,5000
2025-03-13,58.599998474121094,58.599998474121094,59.29999923706055,57.79999923706055,59.20000076293945,16000
2025-03-14,58.79999923706055,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,4000
2025-03-17,58.599998474121094,58.599998474121094,59.0,58.599998474121094,59.0,6000
2025-03-18,58.20000076293945,58.20000076293945,58.599998474121094,58.20000076293945,58.599998474121094,4166
2025-03-19,58.400001525878906,58.400001525878906,58.400001525878906,58.0,58.20000076293945,7041
2025-03-20,58.400001525878906,58.400001525878906,58.400001525878906,58.20000076293945,58.400001525878906,5000
2025-03-21,57.79999923706055,57.79999923706055,58.400001525878906,57.400001525878906,58.400001525878906,12000
2025-03-24,58.099998474121094,58.099998474121094,58.099998474121094,58.0,58.0,2000
2025-03-25,58.20000076293945,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,4000
2025-03-26,64.0,64.0,64.0,58.20000076293945,58.5,71585
2025-03-27,70.4000015258789,70.4000015258789,70.4000015258789,64.0,64.0999984741211,126688
2025-03-28,68.9000015258789,68.9000015258789,76.4000015258789,65.19999694824219,76.4000015258789,137000
2025-03-31,62.20000076293945,62.20000076293945,66.4000015258789,62.099998474121094,66.4000015258789,71000
2025-04-01,68.4000015258789,68.4000015258789,68.4000015258789,62.20000076293945,62.20000076293945,91002
2025-04-02,75.19999694824219,75.19999694824219,75.19999694824219,70.5999984741211,70.5999984741211,93115
2025-04-07,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,24000
2025-04-08,61.70000076293945,61.70000076293945,65.0,61.0,61.0,135001
2025-04-09,57.599998474121094,57.599998474121094,64.69999694824219,55.599998474121094,61.70000076293945,92000
2025-04-10,62.400001525878906,62.400001525878906,63.29999923706055,60.0,63.0,55000
2025-04-11,62.20000076293945,62.20000076293945,62.20000076293945,58.0,62.20000076293945,16000
2025-04-14,59.0,59.0,64.80000305175781,57.5,64.80000305175781,33455
2025-04-15,59.0,59.0,59.0,55.20000076293945,59.0,23000
2025-04-16,59.79999923706055,59.79999923706055,60.0,59.79999923706055,60.0,4000
2025-04-17,59.79999923706055,59.79999923706055,61.099998474121094,59.79999923706055,61.099998474121094,9000
2025-04-18,61.79999923706055,61.79999923706055,62.70000076293945,60.29999923706055,61.0,24002
2025-04-21,67.9000015258789,67.9000015258789,67.9000015258789,62.0,62.0,145550
2025-04-22,68.30000305175781,68.30000305175781,68.80000305175781,64.80000305175781,68.80000305175781,108500
2025-04-23,75.0999984741211,75.0999984741211,75.0999984741211,72.0,72.0,129167
2025-04-24,75.4000015258789,75.4000015258789,79.30000305175781,72.80000305175781,74.30000305175781,74010
2025-04-25,73.80000305175781,73.80000305175781,75.19999694824219,72.5,75.0,98100
2025-04-28,68.5999984741211,68.5999984741211,73.5,66.5,73.5,128181
2025-04-29,74.19999694824219,74.19999694824219,74.19999694824219,69.5999984741211,69.5999984741211,146001
2025-04-30,81.5999984741211,81.5999984741211,81.5999984741211,77.4000015258789,77.4000015258789,178029
2025-05-02,89.69999694824219,89.69999694824219,89.69999694824219,83.80000305175781,84.0,229730
2025-05-05,97.9000015258789,97.9000015258789,98.5999984741211,91.19999694824219,93.69999694824219,388136
2025-05-06,95.0999984741211,95.0999984741211,97.9000015258789,88.30000305175781,97.9000015258789,192414
2025-05-07,89.30000305175781,89.30000305175781,96.30000305175781,86.0,96.30000305175781,139187
2025-05-08,98.19999694824219,98.19999694824219,98.19999694824219,89.30000305175781,89.5,289057
2025-05-09,101.0,101.0,104.5,96.80000305175781,98.4000015258789,261643
2025-05-12,98.0,98.0,102.0,92.30000305175781,102.0,151052
2025-05-13,98.0999984741211,98.0999984741211,104.0,98.0999984741211,99.9000015258789,84155
2025-05-14,93.0,93.0,96.9000015258789,91.69999694824219,96.9000015258789,50050
2025-05-15,91.0,91.0,93.0,91.0,93.0,40250
2025-05-16,96.4000015258789,96.4000015258789,96.5,88.5,91.0,105004
2025-05-19,106.0,106.0,106.0,96.5,99.0,232176
2025-05-20,103.0,103.0,111.0,99.5,107.0,228329
2025-05-21,102.0,102.0,104.5,99.4000015258789,103.0,58000
2025-05-22,106.0,106.0,108.5,102.0,103.0,105584
2025-05-23,99.69999694824219,99.69999694824219,105.5,98.0,105.5,101050
2025-05-26,98.30000305175781,98.30000305175781,103.0,98.30000305175781,99.69999694824219,34270
2025-05-27,93.0,93.0,98.30000305175781,91.0,98.30000305175781,57013
2025-05-28,96.0,96.0,99.9000015258789,92.0999984741211,92.19999694824219,89000
2025-05-29,92.69999694824219,92.69999694824219,99.9000015258789,91.0,97.5999984741211,46050
2025-06-02,88.0,88.0,94.5,84.19999694824219,92.69999694824219,107614
2025-06-03,84.69999694824219,84.69999694824219,90.0999984741211,84.69999694824219,88.5,37036
2025-06-04,82.80000305175781,82.80000305175781,86.0,79.0,79.0,65105
2025-06-05,82.5999984741211,82.5999984741211,83.80000305175781,77.0,82.80000305175781,98558
2025-06-06,82.80000305175781,82.80000305175781,84.19999694824219,79.9000015258789,82.80000305175781,59400
2025-06-09,82.5,82.5,83.0999984741211,80.0,83.0999984741211,36614
2025-06-10,85.0999984741211,85.0999984741211,88.4000015258789,81.5,82.5,42002
2025-06-11,84.69999694824219,84.69999694824219,85.19999694824219,81.80000305175781,85.19999694824219,22204
2025-06-12,83.4000015258789,83.4000015258789,86.80000305175781,83.0,86.80000305175781,20048
2025-06-13,82.5999984741211,82.5999984741211,83.4000015258789,80.0,82.0,22000
2025-06-16,90.80000305175781,90.80000305175781,90.80000305175781,82.5999984741211,82.5999984741211,81001
2025-06-17,89.69999694824219,89.69999694824219,94.4000015258789,88.69999694824219,92.5,86273
2025-06-18,91.30000305175781,91.30000305175781,96.0,89.0,89.0999984741211,115065
2025-06-19,89.9000015258789,89.9000015258789,91.19999694824219,87.0,91.0999984741211,41035
2025-06-20,90.30000305175781,90.30000305175781,94.9000015258789,88.0,88.9000015258789,70016
2025-06-23,99.30000305175781,99.30000305175781,99.30000305175781,90.5,92.0,309284
2025-06-24,94.5,94.5,99.0,93.5,99.0,184350
2025-06-25,89.0,89.0,93.4000015258789,87.0,93.4000015258789,105008
2025-06-26,88.69999694824219,88.69999694824219,90.5999984741211,86.5999984741211,86.5999984741211,141000
2025-06-27,86.0,86.0,91.80000305175781,86.0,88.69999694824219,122152
2025-06-30,83.9000015258789,83.9000015258789,88.0,82.0,85.0,99100
2025-07-01,89.80000305175781,89.80000305175781,90.19999694824219,83.0,85.0,102411
2025-07-02,85.9000015258789,85.9000015258789,88.0,85.0,86.69999694824219,61205
2025-07-03,86.0,86.0,86.0,85.0,85.9000015258789,21000
2025-07-04,80.69999694824219,80.69999694824219,86.19999694824219,80.5999984741211,86.19999694824219,59320
2025-07-07,77.0,77.0,81.4000015258789,76.4000015258789,80.69999694824219,71000
2025-07-08,72.0,72.0,77.0,70.19999694824219,77.0,127000
2025-07-09,67.0,67.0,72.0,66.0,72.0,213230
2025-07-10,65.5999984741211,65.5999984741211,71.0,65.5,68.5,77000
2025-07-11,67.69999694824219,67.69999694824219,69.0,65.5999984741211,65.5999984741211,36000
2025-07-14,63.79999923706055,63.79999923706055,67.5,63.099998474121094,66.5999984741211,53000
2025-07-15,66.0,66.0,66.30000305175781,63.900001525878906,66.30000305175781,32201
2025-07-16,66.0,66.0,67.5,65.19999694824219,67.5,19487
2025-07-17,67.69999694824219,67.69999694824219,68.80000305175781,66.0,66.0,21023
2025-07-18,69.19999694824219,69.19999694824219,71.19999694824219,68.5,69.5,28000
2025-07-21,68.80000305175781,68.80000305175781,69.19999694824219,67.80000305175781,69.19999694824219,11000
2025-07-22,63.599998474121094,63.599998474121094,68.0,63.599998474121094,68.0,18024
2025-07-23,65.0,65.0,65.0,60.0,63.5,52136
2025-07-24,62.79999923706055,62.79999923706055,64.0,62.099998474121094,64.0,15011
2025-07-25,62.0,62.0,62.900001525878906,61.79999923706055,62.79999923706055,10200
2025-07-28,60.29999923706055,60.29999923706055,62.0,60.099998474121094,61.20000076293945,26030
2025-07-29,59.5,59.5,59.5,58.0,59.0,35020
2025-07-30,56.70000076293945,56.70000076293945,59.5,55.79999923706055,58.0,62620
2025-07-31,57.70000076293945,57.70000076293945,57.70000076293945,56.0,56.70000076293945,14000
2025-08-04,61.70000076293945,61.70000076293945,63.400001525878906,59.20000076293945,63.400001525878906,33618
2025-08-05,61.900001525878906,61.900001525878906,61.900001525878906,60.0,60.0,14021
2025-08-06,61.099998474121094,61.099998474121094,62.20000076293945,60.900001525878906,60.900001525878906,8202
2025-08-07,61.70000076293945,61.70000076293945,63.0,61.5,63.0,15082
2025-08-08,60.5,60.5,61.5,60.5,61.5,6022
2025-08-11,60.099998474121094,60.099998474121094,62.0,58.79999923706055,58.79999923706055,27010
2025-08-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-08-13,66.19999694824219,66.19999694824219,66.19999694824219,60.20000076293945,60.20000076293945,66020
2025-08-14,71.0,71.0,72.0,67.0,69.80000305175781,124521
2025-08-15,76.0,76.0,77.0,71.0,72.9000015258789,117022
2025-08-18,79.4000015258789,79.4000015258789,83.0,76.5,77.80000305175781,108454
2025-08-19,79.30000305175781,79.30000305175781,81.80000305175781,75.5999984741211,81.80000305175781,80022
2025-08-20,74.5,74.5,78.80000305175781,72.69999694824219,75.30000305175781,56000
2025-08-21,74.0999984741211,74.0999984741211,75.0,74.0,74.5,24039
2025-08-22,71.30000305175781,71.30000305175781,73.0,71.30000305175781,73.0,22331
2025-08-25,71.4000015258789,71.4000015258789,71.4000015258789,68.19999694824219,71.30000305175781,18000
2025-08-26,67.5999984741211,67.5999984741211,70.4000015258789,67.0,70.4000015258789,11019
2025-08-27,70.9000015258789,70.9000015258789,71.5,67.5999984741211,67.5999984741211,27350
2025-08-28,72.0,72.0,72.5999984741211,70.9000015258789,70.9000015258789,15178
2025-08-29,71.9000015258789,71.9000015258789,73.69999694824219,71.9000015258789,72.19999694824219,85017
2025-09-01,67.0999984741211,67.0999984741211,71.9000015258789,67.0999984741211,71.9000015258789,31000
2025-09-02,67.30000305175781,67.30000305175781,67.80000305175781,65.19999694824219,65.30000305175781,10150
2025-09-03,67.19999694824219,67.19999694824219,67.19999694824219,64.69999694824219,65.5,5000
2025-09-04,66.69999694824219,66.69999694824219,66.69999694824219,63.5,65.0999984741211,10000
2025-09-05,64.0,64.0,66.69999694824219,63.20000076293945,64.0999984741211,26012
2025-09-08,64.5,64.5,65.0,62.400001525878906,64.0,6000
2025-09-09,62.099998474121094,62.099998474121094,64.5,62.099998474121094,64.5,14001
2025-09-10,60.0,60.0,62.5,60.0,62.099998474121094,21033
2025-09-11,61.20000076293945,61.20000076293945,62.0,59.5,59.5,21012
2025-09-12,62.400001525878906,62.400001525878906,62.5,61.29999923706055,61.29999923706055,9000
