Price,Close,High,Low,Open,Volume
2025-10-17,40.150001525878906,40.150001525878906,36.54999923706055,36.79999923706055,7015350
2025-10-20,44.150001525878906,44.150001525878906,40.900001525878906,41.900001525878906,12469690
2025-10-21,43.599998474121094,46.75,42.650001525878906,45.0,22325801
2025-10-22,43.599998474121094,44.650001525878906,42.79999923706055,43.54999923706055,7331040
2025-10-23,42.650001525878906,44.900001525878906,42.099998474121094,43.349998474121094,5112912
2025-10-27,41.20000076293945,43.29999923706055,40.849998474121094,43.150001525878906,3996205
2025-10-28,41.0,41.95000076293945,40.25,41.29999923706055,2396339
2025-10-29,45.099998474121094,45.099998474121094,41.099998474121094,41.5,11849133
2025-10-30,49.599998474121094,49.599998474121094,48.0,48.0,6770550
2025-10-31,48.0,50.099998474121094,45.150001525878906,50.0,20340251
2025-11-03,49.04999923706055,52.79999923706055,47.95000076293945,48.0,21029345
2025-11-04,49.25,52.20000076293945,48.900001525878906,49.349998474121094,13063198
2025-11-05,49.29999923706055,51.0,48.0,48.150001525878906,8866666
2025-11-06,49.25,50.70000076293945,48.099998474121094,49.0,5351214
2025-11-07,49.29999923706055,50.70000076293945,47.54999923706055,48.900001525878906,5303100
2025-11-10,48.45000076293945,49.849998474121094,48.0,49.70000076293945,3710305
2025-11-11,43.650001525878906,48.75,43.650001525878906,48.400001525878906,6426481
2025-11-12,43.79999923706055,45.75,43.75,44.70000076293945,6337300
2025-11-13,42.29999923706055,43.349998474121094,41.75,43.29999923706055,3034271
2025-11-14,46.5,46.5,41.04999923706055,41.04999923706055,5579006
2025-11-17,45.599998474121094,47.400001525878906,45.150001525878906,47.04999923706055,12260050
2025-11-18,45.70000076293945,46.95000076293945,44.900001525878906,45.0,3030007
2025-11-19,45.75,48.45000076293945,45.29999923706055,45.70000076293945,6245200
2025-11-20,45.75,48.150001525878906,45.20000076293945,46.95000076293945,4397000
2025-11-21,42.900001525878906,46.0,42.150001525878906,45.20000076293945,3832069
2025-11-24,41.45000076293945,43.25,40.25,43.04999923706055,2653660
2025-11-25,42.29999923706055,43.099998474121094,41.849998474121094,41.849998474121094,1189345
2025-11-26,43.70000076293945,44.599998474121094,43.0,43.20000076293945,1631000
2025-11-27,45.0,45.70000076293945,44.0,44.75,1766010
2025-11-28,44.150001525878906,46.0,44.150001525878906,44.95000076293945,1282365
2025-12-01,43.0,44.849998474121094,42.5,44.70000076293945,961131
2025-12-02,43.599998474121094,44.29999923706055,43.0,44.099998474121094,901002
2025-12-03,44.95000076293945,45.29999923706055,44.150001525878906,44.349998474121094,1429000
2025-12-04,44.0,45.599998474121094,43.79999923706055,45.0,1063147
2025-12-05,46.79999923706055,48.400001525878906,43.79999923706055,44.0,8768123
2025-12-08,45.16944885253906,45.944889068603516,44.103214263916016,45.557167053222656,2620457
2025-12-09,45.46023941040039,47.49576950073242,44.636329650878906,45.557167053222656,3221188
2025-12-10,45.07251739501953,46.865726470947266,44.9755859375,46.04182052612305,2228883
2025-12-11,44.7817268371582,45.411773681640625,43.81242370605469,44.9755859375,1617878
2025-12-12,43.52163314819336,44.9755859375,43.036983489990234,44.7817268371582,1724304
2025-12-15,43.47317123413086,44.29707717895508,42.94005584716797,43.133914947509766,753155
2025-12-16,42.55233383178711,44.00628662109375,41.146846771240234,44.00628662109375,1636498
2025-12-17,43.099998474121094,43.900001525878906,42.45000076293945,42.900001525878906,1324025
2025-12-18,41.70000076293945,43.400001525878906,41.70000076293945,42.95000076293945,1313190
2025-12-19,41.70000076293945,42.79999923706055,41.20000076293945,42.349998474121094,1144136
2025-12-22,40.79999923706055,42.29999923706055,40.5,42.25,1681569
2025-12-23,44.849998474121094,44.849998474121094,41.0,41.54999923706055,5294000
2025-12-24,43.900001525878906,48.400001525878906,43.849998474121094,44.45000076293945,11237247
2025-12-26,45.099998474121094,45.900001525878906,43.45000076293945,44.5,4212501
2025-12-29,42.599998474121094,45.150001525878906,42.29999923706055,45.099998474121094,3518328
2025-12-30,41.599998474121094,42.599998474121094,41.20000076293945,42.599998474121094,1475043
2025-12-31,41.75,42.45000076293945,41.29999923706055,41.5,1162148
2026-01-02,42.650001525878906,43.5,41.75,41.75,2089460
2026-01-05,42.099998474121094,43.400001525878906,41.599998474121094,43.099998474121094,1246001
2026-01-06,42.20000076293945,42.5,41.54999923706055,42.45000076293945,683216
2026-01-07,43.20000076293945,43.650001525878906,41.70000076293945,42.5,1527156
2026-01-08,42.5,44.95000076293945,42.20000076293945,43.20000076293945,2471001
2026-01-09,46.75,46.75,42.650001525878906,42.650001525878906,7666430
2026-01-12,45.75,48.20000076293945,45.349998474121094,47.150001525878906,7867104
2026-01-13,44.900001525878906,47.79999923706055,44.599998474121094,45.75,3612150
2026-01-14,44.650001525878906,45.75,44.54999923706055,45.099998474121094,1936000
2026-01-15,43.70000076293945,44.650001525878906,43.349998474121094,44.650001525878906,1714110
2026-01-16,43.95000076293945,46.0,42.349998474121094,43.29999923706055,5458216
2026-01-19,45.79999923706055,46.29999923706055,43.349998474121094,43.95000076293945,3342679
2026-01-20,50.29999923706055,50.29999923706055,46.75,48.5,15470951
2026-01-21,46.70000076293945,51.29999923706055,46.20000076293945,50.5,18533092
2026-01-22,51.29999923706055,51.29999923706055,48.0,48.0,9872599
2026-01-23,49.75,55.70000076293945,49.0,53.79999923706055,19647859
2026-01-26,49.0,51.29999923706055,48.349998474121094,50.0,6065703
2026-01-27,48.0,50.099998474121094,47.20000076293945,49.599998474121094,3830547
2026-01-28,46.75,48.0,46.25,48.0,2754538
2026-01-29,45.650001525878906,47.75,45.349998474121094,47.0,2770276
2026-01-30,44.349998474121094,45.54999923706055,44.099998474121094,45.54999923706055,2695598
2026-02-02,43.04999923706055,45.45000076293945,42.849998474121094,44.20000076293945,2379546
2026-02-03,42.70000076293945,44.400001525878906,42.70000076293945,43.79999923706055,1500503
2026-02-04,44.150001525878906,44.45000076293945,42.400001525878906,42.599998474121094,1808000
2026-02-05,42.79999923706055,43.95000076293945,42.70000076293945,43.900001525878906,1482300
2026-02-06,41.849998474121094,42.849998474121094,40.400001525878906,42.849998474121094,1925302
2026-02-09,42.75,44.79999923706055,42.75,43.29999923706055,3135434
2026-02-10,42.849998474121094,43.54999923706055,42.70000076293945,43.150001525878906,894427
2026-02-11,44.45000076293945,44.75,42.900001525878906,43.45000076293945,1302236
2026-02-23,46.70000076293945,47.95000076293945,44.099998474121094,45.04999923706055,4188389
2026-02-24,50.099998474121094,50.599998474121094,46.400001525878906,46.70000076293945,5710513
2026-02-25,55.099998474121094,55.099998474121094,50.599998474121094,50.70000076293945,10757284
2026-02-26,53.5,58.79999923706055,52.900001525878906,55.20000076293945,14639143
2026-03-02,51.099998474121094,52.79999923706055,50.099998474121094,50.5,3535046
2026-03-03,51.0,52.5,49.650001525878906,51.099998474121094,2436098
2026-03-04,47.900001525878906,49.900001525878906,46.95000076293945,48.95000076293945,2733619
2026-03-05,47.70000076293945,50.5,47.70000076293945,50.20000076293945,2254231
2026-03-06,48.45000076293945,49.400001525878906,47.099998474121094,47.650001525878906,1406109
2026-03-09,44.900001525878906,45.900001525878906,43.75,44.79999923706055,2293050
2026-03-10,48.099998474121094,48.349998474121094,46.0,46.849998474121094,1600311
2026-03-11,48.400001525878906,49.650001525878906,47.54999923706055,48.150001525878906,2702356
2026-03-12,48.099998474121094,49.099998474121094,47.20000076293945,48.400001525878906,1507073
2026-03-13,51.5,52.400001525878906,46.849998474121094,47.849998474121094,4036942
2026-03-16,49.70000076293945,52.900001525878906,49.599998474121094,52.29999923706055,2411892
2026-03-17,51.20000076293945,52.29999923706055,49.20000076293945,50.900001525878906,2209427
2026-03-18,50.400001525878906,56.29999923706055,49.54999923706055,53.900001525878906,8182201
2026-03-19,51.900001525878906,53.29999923706055,49.79999923706055,49.79999923706055,3314184
2026-03-20,50.900001525878906,55.0,50.5,52.099998474121094,4601102
2026-03-23,49.45000076293945,50.70000076293945,48.54999923706055,49.849998474121094,1961253
2026-03-24,48.150001525878906,51.400001525878906,48.150001525878906,51.0,2134047
2026-03-25,50.79999923706055,52.599998474121094,49.5,49.5,2161817
2026-03-26,48.70000076293945,51.79999923706055,48.70000076293945,51.29999923706055,2034001
2026-03-27,48.900001525878906,49.099998474121094,47.25,47.95000076293945,1077178
2026-03-30,48.79999923706055,49.099998474121094,46.849998474121094,47.900001525878906,997000
2026-03-31,47.150001525878906,49.04999923706055,46.95000076293945,48.150001525878906,1488555
2026-04-01,47.349998474121094,48.900001525878906,47.29999923706055,48.45000076293945,1080000
2026-04-02,45.95000076293945,47.95000076293945,45.849998474121094,47.54999923706055,1232046
2026-04-07,45.25,46.70000076293945,45.20000076293945,46.45000076293945,1093300
2026-04-08,46.5,47.400001525878906,46.0,46.0,963597
2026-04-09,44.099998474121094,46.650001525878906,44.099998474121094,46.5,1782850
2026-04-10,44.849998474121094,46.29999923706055,44.400001525878906,45.04999923706055,1179215
2026-04-13,45.5,45.95000076293945,44.20000076293945,44.849998474121094,936000
2026-04-14,45.099998474121094,46.400001525878906,44.75,46.150001525878906,1126226
2026-04-15,43.599998474121094,45.599998474121094,43.04999923706055,45.5,2147442
2026-04-16,43.04999923706055,44.20000076293945,42.75,44.0,970117
2026-04-17,42.45000076293945,43.650001525878906,42.099998474121094,43.04999923706055,1492216
2026-04-20,43.25,44.349998474121094,42.70000076293945,43.0,1268356
2026-04-21,44.45000076293945,44.45000076293945,42.599998474121094,43.5,1502003
2026-04-22,43.400001525878906,45.20000076293945,43.29999923706055,44.099998474121094,1479009
2026-04-23,42.0,43.79999923706055,39.5,43.45000076293945,2423540
2026-04-24,40.95000076293945,42.099998474121094,40.0,42.099998474121094,1335203
2026-04-27,39.900001525878906,40.95000076293945,38.70000076293945,40.95000076293945,1887500
2026-04-28,39.5,39.95000076293945,38.95000076293945,39.599998474121094,1200666
2026-04-29,41.900001525878906,43.400001525878906,39.54999923706055,39.54999923706055,1758000
2026-04-30,41.20000076293945,42.400001525878906,40.900001525878906,42.400001525878906,1054270
2026-05-04,40.04999923706055,41.79999923706055,40.04999923706055,41.20000076293945,1059064
2026-05-05,40.150001525878906,41.04999923706055,39.70000076293945,39.70000076293945,650178
2026-05-06,39.20000076293945,40.900001525878906,39.099998474121094,40.900001525878906,1041804
2026-05-07,39.0,39.70000076293945,39.0,39.29999923706055,783322
2026-05-08,39.849998474121094,41.5,39.0,39.0,1698001
2026-05-11,38.599998474121094,39.849998474121094,38.25,39.849998474121094,1474814
2026-05-12,38.25,39.29999923706055,38.150001525878906,38.599998474121094,1060558
2026-05-13,38.400001525878906,39.25,37.900001525878906,38.150001525878906,1045330
2026-05-14,37.45000076293945,38.599998474121094,37.20000076293945,38.45000076293945,1364406
2026-05-15,36.45000076293945,38.099998474121094,36.20000076293945,37.900001525878906,1369000
2026-05-18,36.900001525878906,37.0,35.5,36.150001525878906,760017
2026-05-19,35.400001525878906,38.0,34.04999923706055,36.900001525878906,1997596
2026-05-20,35.150001525878906,35.75,34.650001525878906,35.349998474121094,885002
2026-05-21,35.150001525878906,36.04999923706055,35.150001525878906,35.45000076293945,542020
2026-05-22,37.0,37.70000076293945,35.20000076293945,35.29999923706055,1238000
2026-05-25,36.099998474121094,37.29999923706055,35.70000076293945,37.0,1282178
