Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,21.0,21.0,21.0,20.600000381469727,20.700000762939453,5000
2025-09-02,20.799999237060547,20.799999237060547,21.0,20.799999237060547,21.0,5000
2025-09-03,20.899999618530273,20.899999618530273,21.0,20.899999618530273,20.899999618530273,4000
2025-09-04,21.0,21.0,21.049999237060547,20.899999618530273,20.899999618530273,10150
2025-09-05,20.899999618530273,20.899999618530273,21.0,20.899999618530273,20.899999618530273,3056
2025-09-08,20.899999618530273,20.899999618530273,21.0,20.850000381469727,20.850000381469727,6050
2025-09-09,20.850000381469727,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,2000
2025-09-10,20.75,20.75,20.75,20.75,20.75,1000
2025-09-11,22.5,22.5,22.799999237060547,21.049999237060547,21.399999618530273,68250
2025-09-12,21.299999237060547,21.299999237060547,22.399999618530273,21.25,22.399999618530273,44631
2025-09-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3045
2025-09-16,20.899999618530273,20.899999618530273,21.299999237060547,20.649999618530273,21.299999237060547,12000
2025-09-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-09-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000
2025-09-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10025
2025-09-22,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,12069
2025-09-23,20.799999237060547,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,5000
2025-09-24,20.75,20.75,20.75,20.75,20.75,1000
2025-09-25,20.75,20.75,20.75,20.75,20.75,1035
2025-09-26,20.75,20.75,20.75,20.75,20.75,1000
2025-09-30,21.0,21.0,21.0,21.0,21.0,1000
2025-10-01,21.0,21.0,21.0,21.0,21.0,0
2025-10-02,20.950000762939453,20.950000762939453,21.0,20.950000762939453,21.0,3030
2025-10-03,21.0,21.0,21.0,20.700000762939453,20.950000762939453,6000
2025-10-07,21.0,21.0,21.0,20.899999618530273,20.899999618530273,23000
2025-10-08,21.0,21.0,21.0,20.799999237060547,20.850000381469727,15050
2025-10-09,21.0,21.0,21.200000762939453,20.799999237060547,21.049999237060547,14000
2025-10-13,20.75,20.75,20.75,20.75,20.75,1381
2025-10-14,20.75,20.75,20.850000381469727,20.75,20.75,10000
2025-10-15,20.799999237060547,20.799999237060547,20.799999237060547,20.75,20.75,5000
2025-10-16,20.799999237060547,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,10000
2025-10-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-10-20,20.700000762939453,20.700000762939453,20.799999237060547,20.649999618530273,20.649999618530273,3000
2025-10-21,20.850000381469727,20.850000381469727,20.850000381469727,20.700000762939453,20.75,12158
2025-10-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-10-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1050
2025-10-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-10-28,20.75,20.75,20.75,20.700000762939453,20.700000762939453,4377
2025-10-29,20.75,20.75,20.950000762939453,20.600000381469727,20.700000762939453,5017
2025-10-30,20.75,20.75,20.799999237060547,20.75,20.799999237060547,10000
2025-10-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000
2025-11-03,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.600000381469727,14000
2025-11-04,20.899999618530273,20.899999618530273,21.0,20.899999618530273,21.0,12000
2025-11-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1055
2025-11-06,20.799999237060547,20.799999237060547,20.850000381469727,20.399999618530273,20.399999618530273,9000
2025-11-07,22.850000381469727,22.850000381469727,22.850000381469727,21.0,21.0,191378
2025-11-10,20.799999237060547,20.799999237060547,21.850000381469727,20.700000762939453,21.850000381469727,112372
2025-11-11,20.649999618530273,20.649999618530273,21.0,20.350000381469727,20.399999618530273,38001
2025-11-12,21.25,21.25,21.25,20.450000762939453,20.450000762939453,21232
2025-11-13,21.149999618530273,21.149999618530273,21.25,20.850000381469727,20.850000381469727,10000
2025-11-14,20.649999618530273,20.649999618530273,20.700000762939453,20.600000381469727,20.649999618530273,25001
2025-11-17,20.600000381469727,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,11012
2025-11-18,20.850000381469727,20.850000381469727,20.850000381469727,20.700000762939453,20.850000381469727,10050
2025-11-19,20.950000762939453,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,5000
2025-11-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-11-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1500
2025-11-25,20.850000381469727,20.850000381469727,20.850000381469727,20.649999618530273,20.700000762939453,5000
2025-11-26,20.850000381469727,20.850000381469727,20.850000381469727,20.649999618530273,20.649999618530273,3001
2025-11-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000
2025-11-28,20.649999618530273,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,3000
2025-12-01,20.850000381469727,20.850000381469727,20.850000381469727,20.600000381469727,20.649999618530273,5025
2025-12-02,20.600000381469727,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,6000
2025-12-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5063
2025-12-04,21.049999237060547,21.049999237060547,21.049999237060547,20.600000381469727,20.600000381469727,5000
2025-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-12-08,20.649999618530273,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,5047
2025-12-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000
2025-12-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5000
2025-12-11,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,13538
2025-12-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-12-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-12-16,20.600000381469727,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,6000
2025-12-17,20.75,20.75,20.75,20.549999237060547,20.549999237060547,7000
2025-12-18,20.75,20.75,20.75,20.75,20.75,0
2025-12-19,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,21.100000381469727,5000
2025-12-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000
2025-12-23,20.700000762939453,20.700000762939453,21.100000381469727,20.600000381469727,21.100000381469727,11000
2025-12-24,20.649999618530273,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,4000
2025-12-26,20.700000762939453,20.700000762939453,20.75,20.649999618530273,20.649999618530273,8013
2025-12-29,20.75,20.75,20.799999237060547,20.75,20.799999237060547,6000
2025-12-30,20.75,20.75,20.75,20.75,20.75,0
2025-12-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3441
2026-01-02,20.600000381469727,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,2010
2026-01-05,20.5,20.5,20.700000762939453,20.5,20.600000381469727,11073
2026-01-06,20.5,20.5,20.5,20.299999237060547,20.299999237060547,7050
2026-01-07,20.549999237060547,20.549999237060547,20.549999237060547,20.399999618530273,20.399999618530273,5000
2026-01-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2026-01-09,20.350000381469727,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,9000
2026-01-12,20.25,20.25,20.399999618530273,20.25,20.399999618530273,17107
2026-01-13,20.25,20.25,20.299999237060547,20.25,20.299999237060547,14000
2026-01-14,21.049999237060547,21.049999237060547,21.049999237060547,20.200000762939453,20.25,53171
2026-01-15,20.799999237060547,20.799999237060547,21.049999237060547,20.799999237060547,20.899999618530273,15000
2026-01-16,21.200000762939453,21.200000762939453,21.299999237060547,20.799999237060547,21.299999237060547,14000
2026-01-19,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,26100
2026-01-20,20.950000762939453,20.950000762939453,20.950000762939453,20.600000381469727,20.700000762939453,18000
2026-01-21,21.0,21.0,21.0,20.600000381469727,20.799999237060547,6031
2026-01-22,20.799999237060547,20.799999237060547,21.0,20.75,20.799999237060547,15160
2026-01-23,20.600000381469727,20.600000381469727,20.700000762939453,20.350000381469727,20.700000762939453,5200
2026-01-26,20.5,20.5,20.700000762939453,20.5,20.700000762939453,7421
2026-01-27,20.700000762939453,20.700000762939453,22.149999618530273,20.700000762939453,22.0,12000
2026-01-28,20.600000381469727,20.600000381469727,20.600000381469727,20.299999237060547,20.5,11150
2026-01-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2026-01-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1032
2026-02-02,20.049999237060547,20.049999237060547,20.299999237060547,19.950000762939453,20.299999237060547,23000
2026-02-03,20.100000381469727,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,8000
2026-02-04,20.0,20.0,20.100000381469727,20.0,20.100000381469727,16010
2026-02-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3125
2026-02-06,20.0,20.0,20.5,20.0,20.299999237060547,8000
2026-02-09,20.100000381469727,20.100000381469727,21.200000762939453,20.049999237060547,20.049999237060547,5000
2026-02-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1005
2026-02-11,20.100000381469727,20.100000381469727,20.100000381469727,20.0,20.0,2000
2026-02-23,20.5,20.5,20.75,20.5,20.75,2000
2026-02-24,20.350000381469727,20.350000381469727,20.5,20.200000762939453,20.5,12157
2026-02-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6010
2026-02-26,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,14025
2026-03-02,20.200000762939453,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,7000
2026-03-03,20.200000762939453,20.200000762939453,20.25,20.0,20.0,5015
2026-03-04,19.399999618530273,19.399999618530273,20.100000381469727,19.399999618530273,20.049999237060547,40021
2026-03-05,19.649999618530273,19.649999618530273,19.850000381469727,19.649999618530273,19.799999237060547,5000
2026-03-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000
2026-03-09,20.0,20.0,20.0,19.5,19.5,12010
2026-03-10,19.600000381469727,19.600000381469727,19.75,19.5,19.5,10000
2026-03-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1250
2026-03-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3290
2026-03-13,19.75,19.75,19.799999237060547,19.75,19.799999237060547,4000
2026-03-16,19.75,19.75,19.850000381469727,19.75,19.75,10000
2026-03-17,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.75,11000
2026-03-18,20.25,20.25,20.25,19.549999237060547,19.700000762939453,24133
2026-03-19,20.0,20.0,20.25,20.0,20.25,8116
2026-03-20,19.799999237060547,19.799999237060547,19.799999237060547,19.75,19.75,4000
2026-03-23,20.0,20.0,20.200000762939453,19.549999237060547,19.600000381469727,50240
2026-03-24,19.899999618530273,19.899999618530273,20.0,19.799999237060547,20.0,11000
2026-03-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5000
2026-03-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2026-03-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000
2026-03-30,20.149999618530273,20.149999618530273,20.399999618530273,20.0,20.0,3000
2026-03-31,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.600000381469727,5180
2026-04-01,20.0,20.0,20.0,19.649999618530273,19.700000762939453,3000
2026-04-02,19.649999618530273,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,5004
2026-04-07,19.600000381469727,19.600000381469727,20.200000762939453,19.600000381469727,20.200000762939453,5000
2026-04-08,19.600000381469727,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,22000
2026-04-09,20.25,20.25,20.25,20.25,20.25,1013
2026-04-10,19.700000762939453,19.700000762939453,20.25,19.700000762939453,20.25,3100
2026-04-13,19.5,19.5,19.600000381469727,19.450000762939453,19.600000381469727,14000
2026-04-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15000
2026-04-15,19.5,19.5,19.700000762939453,19.450000762939453,19.5,13000
2026-04-16,19.450000762939453,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,22000
2026-04-17,19.899999618530273,19.899999618530273,20.0,19.899999618530273,20.0,4000
2026-04-20,19.700000762939453,19.700000762939453,19.700000762939453,19.549999237060547,19.649999618530273,6000
2026-04-21,19.600000381469727,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,5000
2026-04-22,19.450000762939453,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,9250
2026-04-23,19.25,19.25,19.5,19.200000762939453,19.450000762939453,12000
2026-04-24,19.100000381469727,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,15000
2026-04-27,19.149999618530273,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,12001
2026-04-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3013
2026-04-29,19.049999237060547,19.049999237060547,19.200000762939453,19.049999237060547,19.149999618530273,4000
2026-04-30,19.049999237060547,19.049999237060547,19.149999618530273,19.049999237060547,19.149999618530273,4235
2026-05-04,18.75,18.75,19.100000381469727,18.600000381469727,18.950000762939453,18046
2026-05-05,19.0,19.0,19.100000381469727,18.75,18.75,11000
2026-05-06,19.100000381469727,19.100000381469727,19.100000381469727,19.0,19.0,12000
2026-05-07,19.350000381469727,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,4000
2026-05-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2302
2026-05-11,19.200000762939453,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,22000
2026-05-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9000
2026-05-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000
2026-05-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2102
2026-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-05-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000
2026-05-19,19.200000762939453,19.200000762939453,19.200000762939453,18.850000381469727,18.850000381469727,11585
2026-05-20,19.049999237060547,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,6164
2026-05-21,18.950000762939453,18.950000762939453,19.450000762939453,18.950000762939453,19.450000762939453,14260
2026-05-22,19.0,19.0,19.0,18.950000762939453,18.950000762939453,12450
2026-05-25,19.75,19.75,19.850000381469727,18.950000762939453,18.950000762939453,22242
2026-05-26,19.649999618530273,19.649999618530273,19.75,19.649999618530273,19.75,5249
2026-05-27,19.299999237060547,19.299999237060547,19.700000762939453,19.299999237060547,19.549999237060547,17636
