Price,Close,High,Low,Open,Volume
2024-11-18,96.71951293945312,99.06707393312917,96.71951293945312,99.06707393312917,633107
2024-11-19,97.65853881835938,99.06707543593187,97.18902661250188,97.18902661250188,617068
2024-11-20,96.25,96.25,96.25,96.25,667676
2024-11-21,96.25,97.1890243902439,96.25,96.25,396050
2024-11-22,96.71951293945312,98.12804953565875,96.71951293945312,97.18902513818833,573000
2024-11-25,97.65853881835938,99.06707543593187,96.71951440664438,97.65853881835938,1130047
2024-11-26,96.71951293945312,98.59756173439396,96.71951293945312,97.65853733692354,477012
2024-11-27,94.3719482421875,97.18902132404385,94.3719482421875,97.18902132404385,624583
2024-11-28,93.90243530273438,95.78048400878906,93.90243530273438,94.37194747924805,574036
2024-11-29,92.68170166015625,94.84146055834802,92.49389965343842,94.84146055834802,1255046
2024-12-02,91.83658599853516,93.24512254965263,89.86462909562077,93.24512254965263,1001110
2024-12-03,93.90243530273438,94.84145965576172,91.9304855942144,91.9304855942144,780100
2024-12-04,92.86951446533203,94.37195207043173,92.21219308772193,94.37195207043173,553237
2024-12-05,92.49390411376953,93.52682952890302,92.49390411376953,93.05731732527983,560245
2024-12-06,92.58780670166016,94.37195453871217,92.58780670166016,92.96341790380603,390055
2024-12-09,93.80854034423828,94.37195355951725,92.96341693922595,93.33902813747451,296187
2024-12-10,93.90243530273438,94.84145965576172,93.8085343002691,94.37194747924805,433100
2024-12-11,96.71951293945312,97.65853733692354,93.05731635648097,94.37195194577707,1269311
2024-12-12,98.1280517578125,98.1280517578125,95.78049071097487,96.71951512970993,667121
2024-12-13,99.53658294677734,100.00609513048856,96.71950984451006,96.71950984451006,1035558
2024-12-16,100.94512176513672,104.70121931918831,99.53658518236738,100.94512176513672,2151933
2024-12-17,102.82317352294922,106.10975897802065,100.47561248361248,100.47561248361248,3555272
2024-12-18,106.57926940917969,107.51829380926057,97.65853760841134,97.65853760841134,5491480
2024-12-19,107.04878234863281,110.80487997490063,104.70122133221543,105.17073353549891,7196487
2024-12-20,109.86585235595703,110.3353645455124,104.23170608129257,105.64024264995868,5863779
2024-12-23,110.80487823486328,112.2134148225946,107.04878066757978,108.92682945122154,5255331
2024-12-24,108.92682647705078,110.80487520941372,104.23170464614341,108.92682647705078,9323088
2024-12-25,104.23170471191406,108.45731436239707,101.88414379497907,108.45731436239707,10256464
2024-12-26,101.41463470458984,105.64024448394775,100.94512250688341,103.29268349541559,10274308
2024-12-27,93.90243530273438,101.8841423034668,93.90243530273438,101.8841423034668,11119000
2024-12-30,86.39024353027344,93.90243861986242,86.39024353027344,93.52682743254547,9159708
2024-12-31,83.76097106933594,85.6390198122734,82.25853350782344,85.6390198122734,13364122
2025-01-02,84.98170471191406,87.5170676221747,83.66706917303594,83.66706917303594,5111100
2025-01-03,84.32439422607422,86.48414605371885,83.29146165177934,85.07560944970328,3407250
2025-01-06,84.13658142089844,84.51219259861865,83.38536622964534,84.41829159523543,2109638
2025-01-07,82.82194519042969,84.32438988878367,82.63414318522908,84.13658071939578,2381326
2025-01-08,80.4743881225586,82.82194911988162,79.91097491603858,82.82194911988162,2666430
2025-01-09,77.28170776367188,80.0987808462234,76.81219558324662,80.0987808462234,3270006
2025-01-10,79.91097259521484,80.75609596254407,76.15487510858489,77.09389948024237,3143571
2025-01-13,77.93902587890625,80.38048790733566,77.1878034866875,79.44146349915607,2664261
2025-01-14,79.44145965576172,79.72316983026147,77.6573119337004,77.6573119337004,699167
2025-01-15,79.3475570678711,80.66219258230639,79.25365606630868,79.3475570678711,705381
2025-01-16,80.94390106201172,81.60122244578397,79.62927262284259,80.00487665449795,893532
2025-01-17,82.25853729248047,82.44634647392763,80.94390167910132,80.94390167910132,1156330
2025-01-20,81.78902435302734,82.35243756395008,80.84999994676024,82.35243756395008,652610
2025-01-21,82.63414764404297,83.00975883889888,81.69512323899703,81.7890242466641,630525
2025-01-22,83.00975799560547,83.19756000903172,82.2585356135253,83.1036590023186,874184
2025-02-03,84.13658142089844,84.32439059185221,81.69511951199803,83.00975505192513,1264110
2025-02-04,81.9768295288086,84.60609343942306,81.50731734860737,84.60609343942306,1676020
2025-02-05,82.63414764404297,83.85488223627776,82.16463544152,83.00975883889888,961000
2025-02-06,83.94878387451172,83.94878387451172,81.9768340419408,82.6341482647352,700230
2025-02-07,83.76097106933594,84.13658225076091,82.915854866364,84.13658225076091,495300
2025-02-10,85.45121765136719,85.73292782798072,83.10365672687908,83.10365672687908,1561475
2025-02-11,85.7329330444336,87.1414696848294,85.07561164706952,86.39024727760984,1672212
2025-02-12,86.20243835449219,87.42316571322888,85.54511700976882,86.29633935682774,1163145
2025-02-13,88.45609283447266,88.83170401550609,86.01463090403642,86.95365527452631,1375979
2025-02-14,88.36219024658203,90.42804812314671,88.17438824152491,89.20731359771361,1554562
2025-02-17,88.45609283447266,89.77072838599598,88.08048881762662,89.77072838599598,846725
2025-02-18,88.83170318603516,88.92560418936986,87.89267882431346,88.92560418936986,623012
2025-02-19,90.5219497680664,90.5219497680664,88.55000004422357,88.83170305380837,880016
2025-02-20,89.67682647705078,90.70975184133118,89.39511630307098,90.52194983480285,807270
2025-02-21,90.33414459228516,90.33414459228516,89.58292936931781,90.14634257759023,541002
2025-02-24,90.42805480957031,90.89756702111701,89.77073341489225,90.14634461696717,583080
2025-02-25,90.80365753173828,90.99146671214834,89.20731890128509,89.30121990939628,613497
2025-02-26,89.11341857910156,91.5548806297233,89.0195175702676,90.61585621300819,1024200
2025-02-27,89.67682647705078,90.24023966082306,88.92560412256286,88.92560412256286,710163
2025-03-03,88.26829528808594,89.39512172396087,88.17439427912765,89.30122071500259,650110
2025-03-04,89.48902893066406,89.48902893066406,87.1414679111208,87.51707194289757,663520
2025-03-05,89.7707290649414,90.14634024881562,88.83170468734957,89.39511788106718,473287
2025-03-06,89.86463165283203,90.52195302723753,89.77073064625627,90.42805202066177,302249
2025-03-07,90.42805480957031,90.9914680305888,89.67683240542047,89.86463442436403,645586
2025-03-10,90.99146270751953,91.74267790353493,89.77072816323687,90.52195052343964,679200
2025-03-11,92.21218872070312,92.775609064597,90.33414001222292,91.36707253323685,1612131
2025-03-12,93.6207275390625,94.37194990648061,92.21219097329413,92.21219097329413,1324142
2025-03-13,93.24512481689453,95.78048780487805,93.1512166465201,93.90243902439023,1282246
2025-03-14,88.26829528808594,93.33902857789863,87.89268408806504,93.05731838683603,3468026
2025-03-17,87.42317199707031,89.4890300178794,87.3292709879853,88.73780761682377,1064125
2025-03-18,86.67195129394531,88.17438883711253,86.39024112026951,87.7987776602739,960746
2025-03-19,86.29634094238281,87.2353653113659,85.73292775383044,86.85975413093519,723501
2025-03-20,87.61097717285156,87.9865811920147,86.48414362279985,86.48414362279985,665100
2025-03-21,88.17439270019531,88.83170691532058,86.85975710575714,87.70488049962366,1010069
2025-03-24,89.01951599121094,89.30121901271589,87.61097939112335,88.17439259832086,834327
2025-03-25,88.08049011230469,89.2073165077806,87.8926809369337,88.64390331004265,571201
2025-03-26,87.98657989501953,88.92560425746024,87.61097588139312,88.92560425746024,237005
2025-03-27,87.89268493652344,87.98658594638817,87.32927171314715,87.42317272301189,379500
2025-03-28,85.07560729980469,87.89268043664715,84.98170629474744,87.89268043664715,845752
2025-03-31,82.63414764404297,84.32439443880074,81.60122223132997,81.60122223132997,1024606
2025-04-01,87.04756164550781,87.23537082969729,82.8219517177805,82.8219517177805,635100
2025-04-02,87.14146423339844,87.23536523737963,86.01463069306199,86.57804388113652,345501
2025-04-07,78.50243377685547,78.50243377685547,78.50243377685547,78.50243377685547,293654
2025-04-08,76.34268188476562,76.5304838875264,72.77438651881344,73.24389868990257,2306240
2025-04-09,68.73657989501953,75.40365854441485,68.73657989501953,74.18292401768936,2616412
2025-04-10,75.59146118164062,75.59146118164062,75.59146118164062,75.59146118164062,230000
2025-04-11,76.53048706054688,76.81219724055516,69.01829201165884,71.92926616026546,1367129
2025-04-14,77.0,78.69024676811404,76.24877762212985,77.46951219512195,836151
2025-04-15,78.22073364257812,78.87804784225527,76.5304868945691,76.5304868945691,534000
2025-04-16,76.81219482421875,77.93902118042958,76.81219482421875,77.18779883349752,440000
2025-04-17,75.87317657470703,77.00000302154227,75.87317657470703,77.00000302154227,299150
2025-04-18,74.746337890625,75.96707242866803,74.746337890625,75.8731714251695,836179
2025-04-21,73.33780670166016,75.12195455518334,73.33780670166016,75.12195455518334,749170
2025-04-22,71.2719497680664,73.33780047732569,71.2719497680664,73.33780047732569,920225
2025-04-23,73.33780670166016,73.99512810253073,72.39878226972037,72.39878226972037,729005
2025-04-24,74.27682495117188,74.65243612552139,73.71341177174125,73.90121377682237,428006
2025-04-25,75.1219482421875,75.59146041870117,74.65243606567383,75.21584924465279,385100
2025-04-28,75.30975341796875,75.87317378485729,75.21585241154985,75.59146360141301,247020
2025-04-29,78.12682342529297,78.22073159208867,75.68536153653768,75.7792625391461,688300
2025-04-30,77.46951293945312,78.50243834580832,76.8121987256419,77.93902513908617,518400
2025-05-02,78.50243377685547,79.25365611822119,77.28170642737017,77.75121859967695,718100
2025-05-05,76.34268188476562,79.06584674573277,76.06097171643728,78.40853257188287,1046050
2025-05-06,77.93902587890625,79.1597604752148,76.34268725067602,77.00000147072666,991010
2025-05-07,79.44145965576172,80.28658301507365,77.84512110476268,78.03292311163761,1177075
2025-05-08,79.53536224365234,80.66219579991208,79.34756023303612,79.91097342907226,848751
2025-05-09,79.44145965576172,81.41340938469799,79.44145965576172,80.28658301507365,981083
2025-05-12,82.54024505615234,83.1036582555559,81.1317084755497,83.1036582555559,945300
2025-05-13,82.25853729248047,84.13658612182563,81.50732205925505,83.29146271578277,1226600
2025-05-14,83.00975799560547,83.76097321349806,82.16463460681217,82.7280478112785,679167
2025-05-15,83.57317352294922,84.41829693523232,82.7280501106661,83.57317352294922,687901
2025-05-16,83.57317352294922,84.6999999632015,83.3853715043031,83.3853715043031,900401
2025-05-19,81.13170623779297,83.94877932129836,81.13170623779297,83.94877932129836,965300
2025-05-20,81.50731658935547,82.72804394799502,81.22560641818397,81.22560641818397,692154
2025-05-21,82.82194519042969,83.10365536241788,81.50731682565086,81.50731682565086,680500
2025-05-22,82.91585540771484,83.19755842248225,82.07073203503776,82.63414522876,756101
2025-05-23,84.23048400878906,84.69999619872476,82.54024442353304,82.72804643383232,1214050
2025-05-26,82.91585540771484,84.23048380500425,82.82194723860493,84.23048380500425,1063230
2025-05-27,82.7280502319336,84.04268585694686,82.7280502319336,83.0097604245035,686020
2025-05-28,82.35243225097656,83.57316676604309,82.16463024751427,83.29145659666244,591015
2025-05-29,84.98170471191406,84.98170471191406,82.91585398238225,82.91585398238225,1360185
2025-06-02,83.57317352294922,85.26342034751544,83.47927251362616,84.0426857337523,1257020
2025-06-03,83.94878387451172,84.6999991056785,83.2914624875296,83.94878387451172,1187000
2025-06-04,86.57804870605469,86.57804870605469,84.13658664554629,84.51219784659091,1154806
2025-06-05,86.67195129394531,88.3621908434382,86.01462994343088,86.57804312659516,984429
2025-06-06,85.92073059082031,87.23536615291626,85.92073059082031,86.6719529589287,265220
2025-06-09,85.92073059082031,86.6719529589287,85.45121840179944,86.20244076990782,283356
2025-06-10,85.26342010498047,86.48414755108341,85.16951193173675,86.39024654202746,424315
2025-06-11,83.4792709350586,84.04268414453077,82.91585772558642,84.04268414453077,797112
2025-06-12,83.38536834716797,83.85488054019439,83.29146017721267,83.47926935293575,204001
2025-06-13,82.7280502319336,83.47927263599483,82.7280502319336,82.9158594150428,280106
2025-06-16,82.63414764404297,83.3853700337548,82.25853644918706,82.44634562870885,354001
2025-06-17,82.63414764404297,83.29146186190007,80.94390084928521,82.63414764404297,1305040
2025-06-18,81.03781127929688,81.97683571050918,80.38048987893555,81.69512551547035,2502714
2025-06-19,78.40853881835938,81.2256120693184,78.0329276187273,80.75609986082523,3260100
2025-06-20,78.50243377685547,78.87804494753833,77.56340943224191,78.40853277523155,3446024
2025-06-23,79.06584930419922,79.06584930419922,76.99999855023377,77.7512209139598,1623041
2025-06-24,80.4743881225586,81.50732069273081,79.25366070246318,79.25366070246318,1642060
2025-06-25,79.81707000732422,80.94389636528213,79.53535983574112,80.94389636528213,1360000
2025-06-26,79.81707000732422,81.22560653686524,79.81707000732422,80.75609436035157,1350000
2025-06-27,79.91097259521484,81.2256081483728,79.62926958223004,80.0048735995431,1503024
2025-06-30,79.81707000732422,80.84999536281684,79.81707000732422,80.09878017890733,850024
2025-07-01,80.8499984741211,81.41341167478156,79.91097408495781,79.91097408495781,761000
2025-07-02,81.13170623779297,81.31950824435172,80.56829305392935,80.84999606376749,601000
2025-07-03,82.44634246826172,83.19755766498926,81.22560792282181,81.22560792282181,1044379
2025-07-04,81.50731658935547,83.10365512149458,81.31950742051205,83.10365512149458,763232
2025-07-07,80.75609588623047,81.131707067376,80.47438570932447,81.131707067376,589050
2025-07-08,80.94390106201172,81.22561124994093,80.19268583451331,80.47438885825484,866000
2025-07-09,81.03781127929688,81.88292753603767,80.85000209454171,80.85000209454171,1116101
2025-07-10,79.91097259521484,81.03780613971627,79.62926958223004,80.47438578537185,1871100
2025-07-11,79.91097259521484,81.31950915270107,79.91097259521484,80.66219495821579,1807350
2025-07-14,77.0,80.66219655478872,77.0,80.38048637204054,2810752
2025-07-15,76.81219482421875,77.65731100928325,76.62438565539212,77.37560800232417,2242549
2025-07-16,77.0,78.22073457299209,76.43658679869117,76.62438881106492,2880131
2025-07-17,76.5,77.5999984741211,76.0,77.19999694824219,5355567
2025-07-18,77.5999984741211,81.0,77.4000015258789,78.5999984741211,2792900
2025-07-21,78.4000015258789,78.5999984741211,77.4000015258789,77.5999984741211,915167
2025-07-22,77.69999694824219,79.5,77.69999694824219,78.5999984741211,1323615
2025-07-23,80.4000015258789,80.80000305175781,78.5,78.5,1188056
2025-07-24,80.19999694824219,81.0999984741211,79.5,81.0,682357
2025-07-25,80.80000305175781,81.19999694824219,79.9000015258789,79.9000015258789,793100
2025-07-28,81.0,81.5,80.4000015258789,81.4000015258789,338019
2025-07-29,81.0,82.4000015258789,80.9000015258789,81.0,823155
2025-07-30,81.5999984741211,82.30000305175781,81.19999694824219,81.30000305175781,585150
2025-07-31,80.9000015258789,82.19999694824219,80.30000305175781,81.5999984741211,575102
2025-08-04,82.0,82.4000015258789,79.69999694824219,80.5,713492
2025-08-05,83.5,83.5999984741211,82.19999694824219,82.5,878503
2025-08-06,84.19999694824219,85.0,83.5999984741211,83.9000015258789,840000
2025-08-07,84.0999984741211,84.9000015258789,83.0999984741211,84.80000305175781,684130
2025-08-08,85.5999984741211,85.80000305175781,84.5,84.5,707320
2025-08-11,86.0999984741211,86.0999984741211,85.19999694824219,85.5999984741211,436500
2025-08-12,86.19999694824219,87.0,86.19999694824219,86.19999694824219,1251100
2025-08-13,86.19999694824219,86.30000305175781,85.0999984741211,86.30000305175781,854135
2025-08-14,90.5,92.0,87.5,87.5,5126398
2025-08-15,92.30000305175781,92.5,91.30000305175781,91.5,2218461
2025-08-18,92.5999984741211,93.30000305175781,92.19999694824219,92.4000015258789,1049542
2025-08-19,92.4000015258789,93.0,90.5999984741211,92.69999694824219,1087195
2025-08-20,91.19999694824219,92.9000015258789,90.5,92.9000015258789,1000083
2025-08-21,91.0,92.0,90.4000015258789,91.0999984741211,1616215
2025-08-22,89.5,91.0,89.5,90.80000305175781,1541100
2025-08-25,91.0,91.30000305175781,89.0999984741211,91.0,1258279
2025-08-26,90.69999694824219,91.5999984741211,90.0999984741211,90.5999984741211,892060
2025-08-27,90.4000015258789,91.4000015258789,90.30000305175781,90.30000305175781,614010
2025-08-28,90.30000305175781,90.69999694824219,89.80000305175781,90.5,512100
2025-08-29,89.5,90.5,89.5,90.30000305175781,675043
2025-09-01,88.5,89.80000305175781,88.30000305175781,89.5,630125
2025-09-02,88.9000015258789,89.0,87.30000305175781,88.5,960000
2025-09-03,89.0,89.30000305175781,88.4000015258789,88.5999984741211,379000
2025-09-04,90.5,90.5,89.0,89.0,793772
2025-09-05,90.9000015258789,91.4000015258789,90.0999984741211,90.9000015258789,663006
2025-09-08,92.9000015258789,93.30000305175781,90.69999694824219,90.69999694824219,1579200
2025-09-09,93.5,94.0,92.69999694824219,93.30000305175781,1005500
2025-09-10,93.30000305175781,93.5999984741211,92.19999694824219,93.5,766032
2025-09-11,92.5,94.0999984741211,92.19999694824219,93.69999694824219,988066
2025-09-12,93.0999984741211,93.30000305175781,92.5999984741211,93.30000305175781,475108
2025-09-15,93.80000305175781,94.0,93.0,93.0,633218
2025-09-16,94.0,94.5,93.19999694824219,94.0,966377
2025-09-17,94.30000305175781,95.80000305175781,94.19999694824219,94.19999694824219,1280090
2025-09-18,95.4000015258789,95.4000015258789,94.0,94.5,854030
2025-09-19,93.5,95.5,93.0,95.5,771351
2025-09-22,93.9000015258789,94.19999694824219,93.4000015258789,93.69999694824219,388180
2025-09-23,94.0999984741211,94.30000305175781,93.30000305175781,93.9000015258789,564076
2025-09-24,96.4000015258789,96.69999694824219,94.5999984741211,94.5999984741211,1435283
2025-09-25,97.5,98.80000305175781,96.19999694824219,96.19999694824219,1289328
2025-09-26,96.80000305175781,97.5999984741211,96.0,97.0999984741211,913317
2025-09-30,96.69999694824219,97.69999694824219,95.19999694824219,97.69999694824219,997223
2025-10-01,94.80000305175781,96.69999694824219,94.80000305175781,96.5,2304582
2025-10-02,96.5,96.5,94.4000015258789,94.80000305175781,974171
2025-10-03,96.9000015258789,97.19999694824219,96.0999984741211,96.5,589300
2025-10-07,98.80000305175781,98.80000305175781,96.9000015258789,96.9000015258789,1250341
2025-10-08,98.0999984741211,99.0999984741211,97.4000015258789,98.5999984741211,809010
2025-10-09,97.9000015258789,98.5,97.5,98.5,633100
2025-10-13,104.0,105.5,98.0,98.19999694824219,3451012
2025-10-14,109.5,111.5,105.0,107.5,4540410
2025-10-15,112.0,112.0,108.0,110.5,2377736
2025-10-16,111.5,113.0,110.5,112.0,1549424
2025-10-17,112.0,114.0,110.5,111.5,1541280
