Price,Close,High,Low,Open,Volume
2024-10-21,25.25,26.0,25.25,25.299999237060547,42000
2024-10-22,25.25,25.399999618530273,24.600000381469727,25.299999237060547,91000
2024-10-23,25.149999618530273,25.75,25.149999618530273,25.25,18000
2024-10-24,25.049999237060547,25.25,24.850000381469727,24.899999618530273,31000
2024-10-25,25.299999237060547,25.75,25.299999237060547,25.75,8000
2024-10-28,25.450000762939453,25.799999237060547,25.350000381469727,25.799999237060547,36000
2024-10-29,25.100000381469727,25.5,24.799999237060547,25.5,22000
2024-10-30,24.5,25.25,24.200000762939453,25.25,58000
2024-11-01,24.799999237060547,25.200000762939453,24.549999237060547,25.200000762939453,18000
2024-11-04,25.0,25.450000762939453,24.600000381469727,25.450000762939453,25000
2024-11-05,24.899999618530273,25.25,24.649999618530273,25.0,26000
2024-11-06,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,23000
2024-11-07,25.5,25.899999618530273,25.0,25.100000381469727,46000
2024-11-08,24.899999618530273,25.600000381469727,24.899999618530273,25.5,23000
2024-11-11,24.149999618530273,25.600000381469727,23.450000762939453,25.600000381469727,50000
2024-11-12,24.25,25.200000762939453,24.049999237060547,24.899999618530273,37000
2024-11-13,24.049999237060547,24.149999618530273,23.799999237060547,23.950000762939453,20000
2024-11-14,24.149999618530273,24.450000762939453,23.850000381469727,24.100000381469727,29000
2024-11-15,24.100000381469727,24.850000381469727,23.950000762939453,24.299999237060547,67000
2024-11-18,23.850000381469727,24.049999237060547,23.5,23.5,31000
2024-11-19,24.100000381469727,24.5,23.600000381469727,24.5,40000
2024-11-20,23.649999618530273,24.299999237060547,23.649999618530273,24.049999237060547,35783
2024-11-21,23.850000381469727,23.850000381469727,23.649999618530273,23.850000381469727,17000
2024-11-22,24.049999237060547,24.299999237060547,23.649999618530273,24.299999237060547,35000
2024-11-25,23.950000762939453,24.0,23.549999237060547,23.700000762939453,31000
2024-11-26,23.950000762939453,24.100000381469727,23.75,23.799999237060547,24000
2024-11-27,23.899999618530273,23.950000762939453,23.700000762939453,23.950000762939453,18000
2024-11-28,23.700000762939453,23.899999618530273,23.5,23.649999618530273,27000
2024-11-29,23.899999618530273,24.399999618530273,23.5,24.399999618530273,32000
2024-12-02,23.899999618530273,23.899999618530273,23.649999618530273,23.899999618530273,11000
2024-12-03,23.700000762939453,24.049999237060547,23.600000381469727,24.049999237060547,42000
2024-12-04,23.75,23.850000381469727,23.5,23.799999237060547,31000
2024-12-05,23.299999237060547,24.200000762939453,23.0,24.200000762939453,68000
2024-12-06,23.299999237060547,23.450000762939453,23.100000381469727,23.149999618530273,39000
2024-12-09,23.299999237060547,23.5,23.200000762939453,23.5,17000
2024-12-10,23.299999237060547,23.350000381469727,23.100000381469727,23.299999237060547,13000
2024-12-11,23.25,23.600000381469727,23.200000762939453,23.299999237060547,13000
2024-12-12,23.350000381469727,23.799999237060547,23.25,23.25,15000
2024-12-13,23.649999618530273,23.75,23.149999618530273,23.350000381469727,70000
2024-12-16,23.399999618530273,24.200000762939453,23.0,24.149999618530273,36000
2024-12-17,23.450000762939453,23.850000381469727,23.25,23.5,27000
2024-12-18,24.0,23.899999618530273,23.149999618530273,23.899999618530273,14000
2024-12-19,23.350000381469727,23.549999237060547,23.100000381469727,23.450000762939453,20000
2024-12-20,23.350000381469727,23.450000762939453,23.0,23.350000381469727,53000
2024-12-23,23.700000762939453,24.0,23.350000381469727,23.350000381469727,76000
2024-12-24,23.700000762939453,23.950000762939453,23.649999618530273,23.649999618530273,8000
2024-12-25,23.450000762939453,23.899999618530273,23.299999237060547,23.799999237060547,36000
2024-12-26,24.200000762939453,25.049999237060547,23.549999237060547,23.549999237060547,197000
2024-12-27,24.200000762939453,24.850000381469727,24.049999237060547,24.850000381469727,72000
2024-12-30,24.25,24.600000381469727,24.200000762939453,24.450000762939453,26000
2024-12-31,24.0,24.5,23.75,24.5,180000
2025-01-02,23.899999618530273,24.799999237060547,23.799999237060547,24.799999237060547,8000
2025-01-03,23.75,24.0,23.350000381469727,24.0,97000
2025-01-06,23.950000762939453,24.399999618530273,23.899999618530273,24.399999618530273,12000
2025-01-07,24.0,24.450000762939453,23.799999237060547,24.450000762939453,12000
2025-01-08,24.0,24.399999618530273,23.75,24.399999618530273,52000
2025-01-09,23.75,24.350000381469727,23.600000381469727,24.350000381469727,27000
2025-01-10,23.75,24.450000762939453,23.299999237060547,24.450000762939453,34000
2025-01-13,23.25,24.049999237060547,22.899999618530273,24.049999237060547,53000
2025-01-14,23.350000381469727,23.450000762939453,23.0,23.450000762939453,97000
2025-01-15,23.25,23.799999237060547,23.100000381469727,23.799999237060547,24000
2025-01-16,23.350000381469727,23.450000762939453,23.049999237060547,23.450000762939453,23000
2025-01-17,23.450000762939453,24.549999237060547,23.25,24.049999237060547,40000
2025-01-20,23.5,23.950000762939453,23.399999618530273,23.899999618530273,39000
2025-01-21,23.049999237060547,23.850000381469727,22.799999237060547,23.850000381469727,450000
2025-01-22,23.0,23.350000381469727,22.950000762939453,23.0,17000
2025-02-03,22.950000762939453,23.350000381469727,22.549999237060547,22.549999237060547,9034
2025-02-04,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,29000
2025-02-05,23.100000381469727,23.200000762939453,22.700000762939453,22.700000762939453,19050
2025-02-06,23.049999237060547,23.200000762939453,22.799999237060547,23.149999618530273,38049
2025-02-07,23.149999618530273,23.149999618530273,22.850000381469727,23.0,27000
2025-02-10,23.100000381469727,23.149999618530273,22.700000762939453,23.149999618530273,69000
2025-02-11,23.649999618530273,23.700000762939453,22.850000381469727,23.149999618530273,115040
2025-02-12,23.5,23.649999618530273,23.200000762939453,23.649999618530273,44353
2025-02-13,23.5,24.200000762939453,23.450000762939453,23.899999618530273,26060
2025-02-14,23.350000381469727,23.850000381469727,23.299999237060547,23.850000381469727,14105
2025-02-17,23.350000381469727,23.950000762939453,23.350000381469727,23.549999237060547,32000
2025-02-18,23.5,23.549999237060547,23.350000381469727,23.549999237060547,17000
2025-02-19,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,18000
2025-02-20,23.399999618530273,23.600000381469727,23.350000381469727,23.5,54100
2025-02-21,23.25,23.649999618530273,23.100000381469727,23.350000381469727,31000
2025-02-24,23.700000762939453,23.899999618530273,22.799999237060547,23.0,67000
2025-02-25,23.549999237060547,23.700000762939453,23.299999237060547,23.700000762939453,50000
2025-02-26,23.299999237060547,23.5,23.0,23.299999237060547,50172
2025-02-27,23.25,23.5,23.25,23.5,20033
2025-03-03,23.0,23.399999618530273,23.0,23.25,59000
2025-03-04,23.649999618530273,23.75,22.850000381469727,22.950000762939453,91015
2025-03-05,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,52011
2025-03-06,22.899999618530273,23.399999618530273,22.899999618530273,23.200000762939453,23040
2025-03-07,23.0,23.25,22.850000381469727,23.25,37181
2025-03-10,22.950000762939453,23.149999618530273,22.850000381469727,23.100000381469727,37000
2025-03-11,23.100000381469727,23.149999618530273,22.649999618530273,22.799999237060547,33055
2025-03-12,22.899999618530273,23.450000762939453,22.899999618530273,23.450000762939453,33149
2025-03-13,22.899999618530273,23.149999618530273,22.799999237060547,23.149999618530273,66000
2025-03-14,22.799999237060547,23.049999237060547,22.5,23.049999237060547,208040
2025-03-17,22.700000762939453,23.399999618530273,22.700000762939453,22.799999237060547,53100
2025-03-18,22.799999237060547,23.350000381469727,22.700000762939453,22.950000762939453,27000
2025-03-19,22.799999237060547,22.950000762939453,22.549999237060547,22.600000381469727,91047
2025-03-20,22.899999618530273,23.200000762939453,22.700000762939453,23.149999618530273,57109
2025-03-21,22.850000381469727,23.149999618530273,22.700000762939453,23.149999618530273,170000
2025-03-24,22.700000762939453,23.450000762939453,22.700000762939453,23.100000381469727,70215
2025-03-25,22.799999237060547,22.850000381469727,22.649999618530273,22.799999237060547,26400
2025-03-26,22.799999237060547,22.950000762939453,22.649999618530273,22.950000762939453,71090
2025-03-27,22.75,22.899999618530273,22.700000762939453,22.850000381469727,17000
2025-03-28,22.700000762939453,22.950000762939453,22.350000381469727,22.950000762939453,35015
2025-03-31,22.399999618530273,22.549999237060547,22.0,22.450000762939453,57000
2025-04-01,21.700000762939453,22.799999237060547,21.700000762939453,22.799999237060547,177301
2025-04-02,21.899999618530273,22.350000381469727,21.700000762939453,21.899999618530273,27065
2025-04-07,19.75,19.75,19.75,19.75,21499
2025-04-08,17.799999237060547,18.950000762939453,17.799999237060547,17.899999618530273,98929
2025-04-09,16.700000762939453,17.950000762939453,16.100000381469727,16.799999237060547,157264
2025-04-10,18.100000381469727,18.25,16.450000762939453,16.450000762939453,332243
2025-04-11,18.149999618530273,19.0,17.350000381469727,17.899999618530273,104040
2025-04-14,18.149999618530273,18.75,17.75,18.75,39200
2025-04-15,18.399999618530273,18.5,18.25,18.350000381469727,46000
2025-04-16,17.5,18.450000762939453,17.5,18.399999618530273,203084
2025-04-17,17.600000381469727,17.899999618530273,17.5,17.899999618530273,32210
2025-04-18,17.549999237060547,17.850000381469727,17.350000381469727,17.75,63040
2025-04-21,17.850000381469727,18.149999618530273,17.350000381469727,18.149999618530273,20279
2025-04-22,17.600000381469727,18.100000381469727,17.549999237060547,18.100000381469727,22100
2025-04-23,17.600000381469727,18.450000762939453,17.299999237060547,17.850000381469727,118165
2025-04-24,17.75,17.799999237060547,17.600000381469727,17.799999237060547,13055
2025-04-25,17.899999618530273,18.0,17.799999237060547,17.799999237060547,19000
2025-04-28,17.899999618530273,18.0,17.700000762939453,17.799999237060547,27000
2025-04-29,18.399999618530273,19.0,18.0,18.0,57000
2025-04-30,18.75,19.0,18.399999618530273,19.0,22200
2025-05-02,20.600000381469727,20.600000381469727,18.450000762939453,18.450000762939453,153260
2025-05-05,20.700000762939453,22.649999618530273,20.600000381469727,21.600000381469727,433000
2025-05-06,21.399999618530273,21.75,20.450000762939453,20.600000381469727,174027
2025-05-07,20.600000381469727,22.299999237060547,20.450000762939453,21.899999618530273,246201
2025-05-08,20.600000381469727,21.25,20.100000381469727,20.25,126253
2025-05-09,21.100000381469727,21.200000762939453,20.600000381469727,20.850000381469727,117058
2025-05-12,20.600000381469727,21.450000762939453,20.600000381469727,21.450000762939453,110226
2025-05-13,20.450000762939453,21.200000762939453,20.399999618530273,20.700000762939453,69000
2025-05-14,19.899999618530273,20.850000381469727,19.899999618530273,20.850000381469727,133073
2025-05-15,19.899999618530273,20.299999237060547,19.850000381469727,20.200000762939453,53010
2025-05-16,20.450000762939453,20.649999618530273,19.950000762939453,20.100000381469727,114016
2025-05-19,19.899999618530273,20.75,19.899999618530273,20.5,93100
2025-05-20,20.25,20.450000762939453,19.899999618530273,19.899999618530273,45027
2025-05-21,20.5,20.549999237060547,20.100000381469727,20.25,52000
2025-05-22,20.649999618530273,20.799999237060547,20.299999237060547,20.5,70100
2025-05-23,20.700000762939453,20.850000381469727,20.299999237060547,20.799999237060547,46218
2025-05-26,20.450000762939453,20.950000762939453,20.399999618530273,20.950000762939453,42018
2025-05-27,20.200000762939453,20.799999237060547,20.049999237060547,20.799999237060547,26385
2025-05-28,20.100000381469727,20.700000762939453,19.899999618530273,20.350000381469727,104000
2025-05-29,20.0,20.299999237060547,19.850000381469727,20.100000381469727,62000
2025-06-02,19.700000762939453,20.299999237060547,19.549999237060547,20.299999237060547,28000
2025-06-03,19.600000381469727,20.0,19.600000381469727,19.75,45000
2025-06-04,19.5,19.950000762939453,19.399999618530273,19.399999618530273,49006
2025-06-05,19.5,19.75,19.399999618530273,19.600000381469727,22000
2025-06-06,19.350000381469727,19.5,19.299999237060547,19.350000381469727,21060
2025-06-09,18.799999237060547,19.149999618530273,18.799999237060547,19.149999618530273,36020
2025-06-10,19.0,19.25,18.799999237060547,19.0,38130
2025-06-11,18.950000762939453,20.049999237060547,18.899999618530273,19.149999618530273,87011
2025-06-12,19.100000381469727,19.549999237060547,18.5,19.100000381469727,109000
2025-06-13,18.799999237060547,19.25,18.700000762939453,19.049999237060547,61300
2025-06-16,18.799999237060547,18.850000381469727,18.549999237060547,18.850000381469727,29300
2025-06-17,18.75,19.100000381469727,18.75,19.100000381469727,8039
2025-06-18,18.75,19.350000381469727,18.649999618530273,19.049999237060547,22000
2025-06-19,18.700000762939453,18.950000762939453,18.0,18.75,120010
2025-06-20,18.5,18.950000762939453,18.5,18.899999618530273,39021
2025-06-23,18.549999237060547,18.600000381469727,18.200000762939453,18.600000381469727,23000
2025-06-24,18.75,19.049999237060547,18.600000381469727,19.049999237060547,24100
2025-06-25,18.799999237060547,18.950000762939453,18.549999237060547,18.950000762939453,50040
2025-06-26,18.950000762939453,19.100000381469727,18.549999237060547,18.899999618530273,31258
2025-06-27,20.200000762939453,20.450000762939453,18.75,19.0,244249
2025-06-30,19.850000381469727,20.299999237060547,19.299999237060547,20.100000381469727,64200
2025-07-01,19.399999618530273,20.299999237060547,19.200000762939453,20.25,210600
2025-07-02,20.0,20.0,19.200000762939453,19.549999237060547,88015
2025-07-03,19.799999237060547,20.200000762939453,19.649999618530273,19.700000762939453,140186
2025-07-04,20.0,20.25,19.649999618530273,20.100000381469727,71100
2025-07-07,20.0,20.399999618530273,19.799999237060547,20.399999618530273,11008
2025-07-08,19.399999618530273,20.149999618530273,19.399999618530273,20.0,56045
2025-07-09,19.299999237060547,19.950000762939453,19.149999618530273,19.399999618530273,127020
2025-07-10,19.25,19.450000762939453,19.100000381469727,19.299999237060547,24108
2025-07-11,19.350000381469727,19.899999618530273,19.350000381469727,19.5,25174
2025-07-14,18.850000381469727,19.5,18.850000381469727,19.350000381469727,40000
2025-07-15,18.899999618530273,19.25,18.700000762939453,18.899999618530273,124028
2025-07-16,19.0,19.149999618530273,18.799999237060547,19.049999237060547,44005
2025-07-17,19.100000381469727,19.25,18.850000381469727,19.100000381469727,38038
2025-07-18,19.100000381469727,19.399999618530273,18.899999618530273,19.399999618530273,207025
2025-07-21,19.299999237060547,19.450000762939453,19.0,19.100000381469727,52020
2025-07-22,19.0,19.850000381469727,18.75,19.399999618530273,66000
2025-07-23,19.200000762939453,19.75,19.049999237060547,19.100000381469727,91009
2025-07-24,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,12000
2025-07-25,19.350000381469727,19.450000762939453,19.100000381469727,19.399999618530273,34045
2025-07-28,19.5,19.649999618530273,19.5,19.5,6000
2025-07-29,19.0,19.549999237060547,19.0,19.549999237060547,26001
2025-07-30,19.149999618530273,19.25,19.0,19.149999618530273,21000
2025-07-31,19.149999618530273,19.200000762939453,18.799999237060547,19.200000762939453,45000
2025-08-04,18.899999618530273,19.149999618530273,18.799999237060547,19.149999618530273,28000
2025-08-05,18.850000381469727,19.149999618530273,18.799999237060547,18.950000762939453,38010
2025-08-06,18.850000381469727,19.299999237060547,18.649999618530273,18.950000762939453,83000
2025-08-07,18.899999618530273,19.0,18.700000762939453,18.950000762939453,30002
2025-08-08,18.950000762939453,18.950000762939453,18.75,18.950000762939453,26121
2025-08-11,18.950000762939453,19.0,18.799999237060547,18.899999618530273,15100
2025-08-12,18.899999618530273,19.200000762939453,18.799999237060547,19.0,95600
2025-08-13,18.75,18.950000762939453,18.549999237060547,18.899999618530273,179000
2025-08-14,19.0,19.350000381469727,18.5,19.0,162200
2025-08-15,18.700000762939453,19.049999237060547,18.600000381469727,18.850000381469727,138031
2025-08-18,18.899999618530273,18.950000762939453,18.600000381469727,18.700000762939453,70166
2025-08-19,20.0,20.450000762939453,18.75,18.899999618530273,250291
2025-08-20,19.049999237060547,19.950000762939453,19.049999237060547,19.25,135347
2025-08-21,19.799999237060547,19.799999237060547,19.0,19.100000381469727,263005
2025-08-22,19.350000381469727,19.950000762939453,19.350000381469727,19.950000762939453,48027
2025-08-25,19.149999618530273,19.549999237060547,19.0,19.549999237060547,43139
2025-08-26,19.200000762939453,19.450000762939453,19.049999237060547,19.149999618530273,18015
2025-08-27,18.950000762939453,19.450000762939453,18.950000762939453,19.450000762939453,49026
2025-08-28,18.649999618530273,19.450000762939453,18.649999618530273,18.950000762939453,96200
2025-08-29,18.549999237060547,19.049999237060547,18.5,18.799999237060547,248000
2025-09-01,18.5,18.799999237060547,18.5,18.549999237060547,16000
2025-09-02,18.350000381469727,18.899999618530273,18.25,18.649999618530273,49065
2025-09-03,18.100000381469727,18.75,18.100000381469727,18.600000381469727,140020
2025-09-04,18.100000381469727,18.350000381469727,18.0,18.25,50009
2025-09-05,18.0,18.25,18.0,18.149999618530273,146000
2025-09-08,17.799999237060547,18.299999237060547,17.799999237060547,18.0,105300
2025-09-09,17.649999618530273,18.350000381469727,17.600000381469727,17.899999618530273,175120
2025-09-10,17.549999237060547,17.75,17.399999618530273,17.649999618530273,99190
2025-09-11,17.549999237060547,17.649999618530273,17.399999618530273,17.649999618530273,37000
2025-09-12,17.5,17.600000381469727,17.5,17.549999237060547,19000
2025-09-15,17.600000381469727,17.600000381469727,17.5,17.600000381469727,7100
2025-09-16,17.149999618530273,17.75,17.149999618530273,17.75,192000
2025-09-17,17.200000762939453,17.5,17.100000381469727,17.149999618530273,52000
2025-09-18,17.25,17.5,17.200000762939453,17.450000762939453,36000
2025-09-19,17.25,17.25,17.0,17.25,79385
2025-09-22,17.200000762939453,17.899999618530273,17.200000762939453,17.25,59000
2025-09-23,17.200000762939453,17.350000381469727,17.049999237060547,17.25,19000
2025-09-24,17.350000381469727,17.850000381469727,17.149999618530273,17.200000762939453,56000
2025-09-25,17.25,17.649999618530273,17.200000762939453,17.649999618530273,34010
2025-09-26,17.25,17.299999237060547,16.799999237060547,17.25,62100
2025-09-30,17.350000381469727,17.350000381469727,17.25,17.299999237060547,10000
2025-10-01,17.100000381469727,17.75,17.100000381469727,17.450000762939453,63700
2025-10-02,17.049999237060547,17.200000762939453,17.0,17.049999237060547,19100
2025-10-03,17.100000381469727,17.600000381469727,17.100000381469727,17.200000762939453,59060
2025-10-07,16.950000762939453,17.649999618530273,16.950000762939453,17.649999618530273,40000
2025-10-08,16.950000762939453,17.200000762939453,16.850000381469727,17.200000762939453,20000
2025-10-09,17.100000381469727,17.149999618530273,16.899999618530273,17.149999618530273,14892
2025-10-13,17.0,17.399999618530273,16.25,17.0,187074
2025-10-14,16.899999618530273,17.100000381469727,16.600000381469727,17.100000381469727,42572
2025-10-15,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,17567
2025-10-16,17.049999237060547,17.200000762939453,16.950000762939453,16.950000762939453,20000
2025-10-17,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,40000
2025-10-20,17.200000762939453,17.200000762939453,16.899999618530273,17.200000762939453,21000
2025-10-21,17.149999618530273,17.25,17.0,17.25,23133
2025-10-22,17.25,17.299999237060547,17.049999237060547,17.049999237060547,36000
2025-10-23,17.5,18.0,17.299999237060547,17.450000762939453,30000
2025-10-27,17.200000762939453,18.25,17.200000762939453,18.25,41010
2025-10-28,17.049999237060547,17.649999618530273,16.799999237060547,17.649999618530273,137010
2025-10-29,18.100000381469727,18.75,16.899999618530273,16.950000762939453,383456
2025-10-30,17.600000381469727,18.149999618530273,17.600000381469727,18.0,75289
2025-10-31,17.799999237060547,18.149999618530273,17.799999237060547,17.950000762939453,31200
2025-11-03,17.299999237060547,18.049999237060547,17.200000762939453,18.0,55345
2025-11-04,17.149999618530273,17.700000762939453,17.149999618530273,17.600000381469727,27330
2025-11-05,17.049999237060547,17.25,17.049999237060547,17.25,35000
2025-11-06,17.350000381469727,17.549999237060547,17.200000762939453,17.200000762939453,14085
2025-11-07,17.399999618530273,17.600000381469727,17.200000762939453,17.350000381469727,19000
2025-11-10,17.049999237060547,17.950000762939453,17.049999237060547,17.950000762939453,14000
2025-11-11,17.100000381469727,17.600000381469727,17.049999237060547,17.049999237060547,29159
2025-11-12,17.100000381469727,17.549999237060547,17.100000381469727,17.450000762939453,19064
2025-11-13,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,21000
2025-11-14,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,12000
2025-11-17,17.100000381469727,17.149999618530273,16.850000381469727,17.149999618530273,11000
2025-11-18,16.950000762939453,17.25,16.799999237060547,17.25,25000
2025-11-19,17.0,17.149999618530273,16.899999618530273,17.100000381469727,11000
2025-11-20,17.200000762939453,17.5,16.950000762939453,17.5,20002
