Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,33.38310241699219,33.849998474121094,37.25,33.849998474121094,37.0,1079000
2024-07-03,33.92551803588867,34.400001525878906,35.0,34.04999923706055,34.150001525878906,314000
2024-07-04,33.728275299072266,34.20000076293945,35.54999923706055,33.5,34.5,254000
2024-07-05,34.31999969482422,34.79999923706055,35.0,33.900001525878906,34.25,114000
2024-07-08,32.64344787597656,33.099998474121094,34.75,33.099998474121094,34.70000076293945,299000
2024-07-09,31.95310401916504,32.400001525878906,33.099998474121094,31.799999237060547,33.099998474121094,116000
2024-07-10,31.95310401916504,32.400001525878906,32.900001525878906,32.20000076293945,32.349998474121094,38000
2024-07-11,31.459999084472656,31.899999618530273,32.5,31.899999618530273,32.400001525878906,43000
2024-07-12,30.72034454345703,31.149999618530273,32.29999923706055,31.100000381469727,31.450000762939453,92000
2024-07-15,31.21344757080078,31.649999618530273,32.5,30.549999237060547,31.200000762939453,152000
2024-07-16,31.114826202392578,31.549999237060547,31.950000762939453,31.100000381469727,31.950000762939453,53000
2024-07-17,34.221378326416016,34.70000076293945,34.70000076293945,31.799999237060547,31.799999237060547,352000
2024-07-18,33.33379364013672,33.79999923706055,35.849998474121094,33.54999923706055,34.79999923706055,457000
2024-07-19,32.05172348022461,32.5,34.900001525878906,32.5,34.70000076293945,172000
2024-07-22,31.706552505493164,32.150001525878906,32.599998474121094,31.0,32.5,93000
2024-07-23,33.087242126464844,33.54999923706055,33.54999923706055,32.150001525878906,32.400001525878906,122000
2024-07-26,32.64344787597656,33.099998474121094,33.79999923706055,33.0,33.54999923706055,41000
2024-07-29,31.903791427612305,32.349998474121094,34.0,32.29999923706055,33.70000076293945,73000
2024-07-30,31.903791427612305,32.349998474121094,32.599998474121094,31.700000762939453,32.0,31000
2024-07-31,31.706552505493164,32.150001525878906,32.75,32.150001525878906,32.45000076293945,28000
2024-08-01,32.49551773071289,32.95000076293945,33.45000076293945,32.70000076293945,33.0,48000
2024-08-02,32.05172348022461,32.5,32.95000076293945,32.45000076293945,32.5,32000
2024-08-05,28.8465518951416,29.25,32.099998474121094,29.25,32.099998474121094,166000
2024-08-06,28.35344886779785,28.75,30.5,26.5,29.5,63000
2024-08-07,31.164138793945312,31.600000381469727,31.600000381469727,31.200000762939453,31.5,54000
2024-08-08,31.361377716064453,31.799999237060547,33.75,31.100000381469727,31.799999237060547,187000
2024-08-09,31.410690307617188,31.850000381469727,33.099998474121094,31.850000381469727,32.04999923706055,54000
2024-08-12,32.248966217041016,32.70000076293945,34.599998474121094,32.5,34.599998474121094,182000
2024-08-13,32.00241470336914,32.45000076293945,32.75,32.150001525878906,32.20000076293945,32000
2024-08-14,31.755863189697266,32.20000076293945,33.400001525878906,32.0,33.0,79000
2024-08-15,32.00241470336914,32.45000076293945,33.29999923706055,31.100000381469727,31.149999618530273,198000
2024-08-16,32.298274993896484,32.75,33.349998474121094,32.75,32.95000076293945,47000
2024-08-19,32.8406867980957,33.29999923706055,33.95000076293945,33.20000076293945,33.75,133000
2024-08-20,33.235172271728516,33.70000076293945,34.849998474121094,33.45000076293945,33.79999923706055,234000
2024-08-21,33.38310241699219,33.849998474121094,34.599998474121094,33.599998474121094,33.70000076293945,94000
2024-08-22,33.92551803588867,34.400001525878906,34.45000076293945,33.599998474121094,33.849998474121094,79000
2024-08-23,33.235172271728516,33.70000076293945,34.150001525878906,33.599998474121094,33.70000076293945,87000
2024-08-26,33.03792953491211,33.5,33.849998474121094,33.5,33.75,48000
2024-08-27,33.33379364013672,33.79999923706055,33.95000076293945,33.400001525878906,33.5,57000
2024-08-28,33.087242126464844,33.54999923706055,33.75,33.29999923706055,33.29999923706055,56000
2024-08-29,32.791378021240234,33.25,33.599998474121094,33.20000076293945,33.349998474121094,43000
2024-08-30,36.045860290527344,36.54999923706055,36.54999923706055,33.29999923706055,33.29999923706055,1709000
2024-09-02,39.6455192565918,40.20000076293945,40.20000076293945,37.04999923706055,38.45000076293945,1987000
2024-09-03,43.5903434753418,44.20000076293945,44.20000076293945,41.900001525878906,41.900001525878906,2211000
2024-09-04,42.6041374206543,43.20000076293945,44.650001525878906,40.54999923706055,44.5,5792000
2024-09-05,46.844825744628906,47.5,47.5,42.849998474121094,44.0,4556000
2024-09-06,42.160343170166016,42.75,48.20000076293945,42.75,47.599998474121094,4297000
2024-09-09,41.42068862915039,42.0,42.900001525878906,40.599998474121094,41.75,2122000
2024-09-10,37.27861785888672,37.79999923706055,43.0,37.79999923706055,42.849998474121094,1808000
2024-09-11,38.65930938720703,39.20000076293945,40.099998474121094,37.5,37.849998474121094,1311000
2024-09-12,38.708621978759766,39.25,39.849998474121094,38.349998474121094,39.400001525878906,556000
2024-09-13,40.08930969238281,40.650001525878906,43.150001525878906,39.70000076293945,39.95000076293945,2530000
2024-09-16,39.251033782958984,39.79999923706055,41.70000076293945,39.5,40.5,814000
2024-09-18,37.968963623046875,38.5,40.25,38.5,39.95000076293945,439000
2024-09-19,40.187931060791016,40.75,42.29999923706055,38.54999923706055,38.900001525878906,1259000
2024-09-20,41.174137115478516,41.75,43.599998474121094,40.900001525878906,40.900001525878906,1302000
2024-09-23,43.29448318481445,43.900001525878906,45.0,41.400001525878906,41.849998474121094,2314000
2024-09-24,40.87827682495117,41.45000076293945,43.70000076293945,41.099998474121094,43.349998474121094,820000
2024-09-25,40.6317253112793,41.20000076293945,43.04999923706055,41.099998474121094,41.599998474121094,622000
2024-09-26,40.38517379760742,40.95000076293945,41.95000076293945,40.95000076293945,41.54999923706055,362000
2024-09-27,38.905860900878906,39.45000076293945,41.95000076293945,39.45000076293945,41.25,757000
2024-09-30,38.06758499145508,38.599998474121094,39.45000076293945,38.29999923706055,38.900001525878906,291000
2024-10-01,37.87034606933594,38.400001525878906,39.79999923706055,38.04999923706055,39.79999923706055,142000
2024-10-04,36.982757568359375,37.5,38.650001525878906,37.20000076293945,38.599998474121094,200000
2024-10-07,38.46207046508789,39.0,39.400001525878906,37.650001525878906,37.650001525878906,174000
2024-10-08,38.16620635986328,38.70000076293945,39.45000076293945,37.599998474121094,39.0,184000
2024-10-09,36.68689727783203,37.20000076293945,39.5,37.20000076293945,39.5,177000
2024-10-11,36.14448547363281,36.650001525878906,37.79999923706055,36.650001525878906,37.79999923706055,139000
2024-10-14,36.58827590942383,37.099998474121094,37.54999923706055,36.650001525878906,36.70000076293945,83000
2024-10-15,39.10310363769531,39.650001525878906,40.79999923706055,37.54999923706055,37.54999923706055,1931000
2024-10-16,38.412757873535156,38.95000076293945,39.70000076293945,38.70000076293945,39.29999923706055,387000
2024-10-17,39.10310363769531,39.650001525878906,40.5,39.25,39.349998474121094,243000
2024-10-18,39.94137954711914,40.5,41.900001525878906,39.04999923706055,40.349998474121094,954000
2024-10-21,41.07551956176758,41.650001525878906,41.79999923706055,40.20000076293945,40.45000076293945,413000
2024-10-22,40.58241653442383,41.150001525878906,42.04999923706055,40.5,41.900001525878906,397000
2024-10-23,40.33586502075195,40.900001525878906,41.45000076293945,40.599998474121094,41.45000076293945,220000
2024-10-24,42.35758590698242,42.95000076293945,44.70000076293945,41.0,41.25,1521000
2024-10-25,41.667240142822266,42.25,43.0,41.79999923706055,42.5,454000
2024-10-28,42.998619079589844,43.599998474121094,46.45000076293945,42.70000076293945,44.25,3919000
2024-10-29,40.730342864990234,41.29999923706055,46.29999923706055,41.29999923706055,43.70000076293945,2638000
2024-10-30,41.174137115478516,41.75,43.45000076293945,41.29999923706055,41.29999923706055,588000
2024-11-01,42.456207275390625,43.04999923706055,44.349998474121094,40.099998474121094,40.099998474121094,785000
2024-11-04,40.43448257446289,41.0,43.650001525878906,40.400001525878906,43.099998474121094,486000
2024-11-05,41.12482833862305,41.70000076293945,43.29999923706055,41.54999923706055,41.79999923706055,257000
2024-11-06,41.07551956176758,41.650001525878906,42.900001525878906,41.650001525878906,41.70000076293945,173000
2024-11-07,37.13069152832031,37.650001525878906,40.54999923706055,37.5,40.5,1573000
2024-11-08,36.7362060546875,37.25,38.29999923706055,37.25,38.0,393000
2024-11-11,37.18000030517578,37.70000076293945,38.75,37.650001525878906,38.75,183000
2024-11-12,36.58827590942383,37.099998474121094,38.20000076293945,37.099998474121094,38.20000076293945,195000
2024-11-13,37.27861785888672,37.79999923706055,38.150001525878906,37.099998474121094,37.150001525878906,105000
2024-11-14,35.75,36.25,38.0,36.25,38.0,140000
2024-11-15,34.6651725769043,35.150001525878906,36.54999923706055,35.099998474121094,35.900001525878906,239000
2024-11-18,33.53103256225586,34.0,35.150001525878906,34.0,35.150001525878906,159000
2024-11-19,34.36930847167969,34.849998474121094,35.349998474121094,34.04999923706055,34.04999923706055,120000
2024-11-20,33.728275299072266,34.20000076293945,34.900001525878906,34.150001525878906,34.849998474121094,72915
2024-11-21,33.38310241699219,33.849998474121094,34.29999923706055,33.5,34.20000076293945,82000
2024-11-22,33.087242126464844,33.54999923706055,34.70000076293945,33.54999923706055,34.0,78000
2024-11-25,33.92551803588867,34.400001525878906,34.650001525878906,33.54999923706055,33.900001525878906,83000
2024-11-26,33.82689666748047,34.29999923706055,34.70000076293945,34.25,34.45000076293945,47000
2024-11-27,32.6927604675293,33.150001525878906,34.5,33.150001525878906,34.400001525878906,106000
2024-11-28,32.44620895385742,32.900001525878906,33.5,32.5,33.29999923706055,81000
2024-11-29,32.8406867980957,33.29999923706055,33.900001525878906,33.0,33.900001525878906,19000
2024-12-02,33.03792953491211,33.5,34.099998474121094,33.45000076293945,33.45000076293945,50000
2024-12-03,33.92551803588867,34.400001525878906,36.0,34.400001525878906,34.5,112000
2024-12-04,35.40482711791992,35.900001525878906,36.04999923706055,34.5,34.54999923706055,113000
2024-12-05,34.81310272216797,35.29999923706055,36.900001525878906,35.29999923706055,36.20000076293945,68000
2024-12-06,34.961036682128906,35.45000076293945,35.70000076293945,35.20000076293945,35.400001525878906,22000
2024-12-09,33.62965393066406,34.099998474121094,35.54999923706055,34.099998474121094,35.54999923706055,75000
2024-12-10,31.854482650756836,32.29999923706055,34.599998474121094,31.950000762939453,34.04999923706055,285000
2024-12-11,32.742069244384766,33.20000076293945,33.20000076293945,32.099998474121094,32.20000076293945,80000
2024-12-12,32.44620895385742,32.900001525878906,34.599998474121094,32.54999923706055,34.599998474121094,68000
2024-12-13,31.312068939208984,31.75,32.650001525878906,31.700000762939453,32.400001525878906,45000
2024-12-16,30.473793029785156,30.899999618530273,32.20000076293945,30.399999618530273,31.899999618530273,52000
2024-12-17,30.769655227661133,31.200000762939453,31.5,30.899999618530273,30.899999618530273,25000
2024-12-18,32.64344787597656,33.099998474121094,33.099998474121094,30.450000762939453,31.0,74000
2024-12-19,32.05172348022461,32.5,34.349998474121094,32.099998474121094,33.400001525878906,155000
2024-12-20,35.25689697265625,35.75,35.75,32.70000076293945,32.70000076293945,286000
2024-12-23,33.97482681274414,34.45000076293945,37.0,34.45000076293945,37.0,485000
2024-12-24,34.024139404296875,34.5,35.70000076293945,34.25,35.099998474121094,117000
2024-12-25,34.714481353759766,35.20000076293945,37.0,34.70000076293945,34.70000076293945,288000
2024-12-26,34.46792984008789,34.95000076293945,35.650001525878906,34.900001525878906,35.599998474121094,52000
2024-12-27,34.12275695800781,34.599998474121094,35.5,34.20000076293945,35.5,31000
2024-12-30,33.777584075927734,34.25,34.900001525878906,34.25,34.599998474121094,7000
2024-12-31,35.30620574951172,35.79999923706055,34.150001525878906,33.70000076293945,34.0,15000
2025-01-02,33.580345153808594,34.04999923706055,34.5,34.0,34.20000076293945,9000
2025-01-03,34.566551208496094,35.04999923706055,36.5,35.04999923706055,35.20000076293945,135000
2025-01-06,33.92551803588867,34.400001525878906,35.400001525878906,34.400001525878906,35.150001525878906,54000
2025-01-07,34.6651725769043,35.150001525878906,37.79999923706055,34.599998474121094,34.599998474121094,519000
2025-01-08,35.010345458984375,35.5,36.79999923706055,34.900001525878906,35.099998474121094,153000
2025-01-09,33.284481048583984,33.75,35.900001525878906,33.75,35.5,106000
2025-01-10,32.791378021240234,33.25,33.900001525878906,33.04999923706055,33.79999923706055,70000
2025-01-13,31.21344757080078,31.649999618530273,33.20000076293945,31.549999237060547,33.20000076293945,51000
2025-01-14,31.410690307617188,31.850000381469727,32.099998474121094,31.0,32.0,75000
2025-01-15,31.361377716064453,31.799999237060547,31.950000762939453,31.700000762939453,31.899999618530273,13000
2025-01-16,32.00241470336914,32.45000076293945,32.45000076293945,31.149999618530273,31.149999618530273,43000
2025-01-17,31.854482650756836,32.29999923706055,33.04999923706055,31.5,32.20000076293945,36000
2025-01-20,31.854482650756836,32.29999923706055,32.29999923706055,31.600000381469727,32.150001525878906,12000
2025-01-21,31.55862045288086,32.0,32.5,32.0,32.5,12000
2025-01-22,32.19965744018555,32.650001525878906,32.650001525878906,31.700000762939453,31.799999237060547,27000
2025-02-03,32.49551773071289,32.95000076293945,32.95000076293945,32.099998474121094,32.099998474121094,19050
2025-02-04,32.44620895385742,32.900001525878906,33.599998474121094,32.099998474121094,32.79999923706055,58000
2025-02-05,32.44620895385742,32.900001525878906,33.150001525878906,32.599998474121094,32.849998474121094,32000
2025-02-06,32.54482650756836,33.0,33.5,32.5,32.900001525878906,48185
2025-02-07,35.20758819580078,35.70000076293945,35.70000076293945,32.400001525878906,33.0,693052
2025-02-10,35.89793395996094,36.400001525878906,37.349998474121094,36.099998474121094,36.099998474121094,1035005
2025-02-11,35.454139709472656,35.95000076293945,37.099998474121094,35.650001525878906,36.5,208000
2025-02-12,38.757930755615234,39.29999923706055,39.5,36.5,36.95000076293945,2276160
2025-02-13,38.36344909667969,38.900001525878906,39.45000076293945,38.099998474121094,39.45000076293945,772100
2025-02-14,38.36344909667969,38.900001525878906,39.099998474121094,38.20000076293945,38.95000076293945,199000
2025-02-17,37.8210334777832,38.349998474121094,39.70000076293945,38.349998474121094,38.849998474121094,405200
2025-02-18,38.46207046508789,39.0,39.25,38.0,38.0,141205
2025-02-19,41.46999740600586,42.04999923706055,42.79999923706055,38.849998474121094,39.25,1106249
2025-02-20,40.08930969238281,40.650001525878906,41.79999923706055,39.900001525878906,41.79999923706055,404200
2025-02-21,39.15241241455078,39.70000076293945,41.0,39.70000076293945,40.20000076293945,130020
2025-02-24,38.757930755615234,39.29999923706055,39.75,39.20000076293945,39.349998474121094,63000
2025-02-25,39.54689407348633,40.099998474121094,41.54999923706055,38.04999923706055,38.95000076293945,435000
2025-02-26,39.6455192565918,40.20000076293945,40.900001525878906,40.150001525878906,40.900001525878906,276000
2025-02-27,39.15241241455078,39.70000076293945,41.45000076293945,39.70000076293945,40.20000076293945,312060
2025-03-03,39.39896774291992,39.95000076293945,41.0,39.70000076293945,39.70000076293945,130220
2025-03-04,40.33586502075195,40.900001525878906,41.20000076293945,39.900001525878906,39.95000076293945,299612
2025-03-05,40.38517379760742,40.95000076293945,42.70000076293945,40.95000076293945,41.400001525878906,501144
2025-03-06,39.694828033447266,40.25,41.79999923706055,40.150001525878906,41.400001525878906,303000
2025-03-07,38.95517349243164,39.5,41.0,39.099998474121094,40.099998474121094,228005
2025-03-10,37.32793045043945,37.849998474121094,40.45000076293945,37.5,40.45000076293945,216000
2025-03-11,36.58827590942383,37.099998474121094,37.849998474121094,36.79999923706055,37.849998474121094,129314
2025-03-12,37.08137893676758,37.599998474121094,37.70000076293945,37.25,37.25,36000
2025-03-13,36.14448547363281,36.650001525878906,37.75,36.650001525878906,37.25,109000
2025-03-14,36.19379425048828,36.70000076293945,36.849998474121094,36.29999923706055,36.75,34000
2025-03-17,36.489654541015625,37.0,37.5,37.0,37.400001525878906,41000
2025-03-18,37.032066345214844,37.54999923706055,37.650001525878906,37.04999923706055,37.400001525878906,62086
2025-03-19,38.01827621459961,38.54999923706055,38.599998474121094,37.70000076293945,37.75,199010
2025-03-20,38.757930755615234,39.29999923706055,39.29999923706055,38.29999923706055,38.70000076293945,187005
2025-03-21,39.49758529663086,40.04999923706055,40.29999923706055,39.29999923706055,39.29999923706055,168531
2025-03-24,39.49758529663086,40.04999923706055,40.650001525878906,39.849998474121094,40.400001525878906,111000
2025-03-25,39.7934455871582,40.349998474121094,40.5,39.0,40.04999923706055,157050
2025-03-26,38.65930938720703,39.20000076293945,40.400001525878906,39.150001525878906,40.349998474121094,71000
2025-03-27,38.95517349243164,39.5,39.599998474121094,38.650001525878906,39.20000076293945,75000
2025-03-28,38.16620635986328,38.70000076293945,39.20000076293945,38.70000076293945,39.20000076293945,66000
2025-03-31,35.40482711791992,35.900001525878906,37.70000076293945,35.849998474121094,37.70000076293945,195002
2025-04-01,37.475860595703125,38.0,38.29999923706055,37.0,37.95000076293945,83120
2025-04-02,36.68689727783203,37.20000076293945,37.79999923706055,37.099998474121094,37.79999923706055,38000
2025-04-07,33.03792953491211,33.5,33.5,33.5,33.5,78000
2025-04-08,29.7341365814209,30.149999618530273,31.25,30.149999618530273,30.200000762939453,171000
2025-04-09,26.775516510009766,27.149999618530273,29.399999618530273,27.149999618530273,29.200000762939453,102000
2025-04-10,29.438276290893555,29.850000381469727,29.850000381469727,29.5,29.549999237060547,126000
2025-04-11,29.487585067749023,29.899999618530273,29.950000762939453,27.700000762939453,29.850000381469727,100000
2025-04-14,30.523103713989258,30.950000762939453,32.70000076293945,30.299999237060547,30.799999237060547,211000
2025-04-15,32.54482650756836,33.0,33.45000076293945,31.399999618530273,31.399999618530273,143000
2025-04-16,32.05172348022461,32.5,34.5,32.45000076293945,33.25,164000
2025-04-17,31.55862045288086,32.0,32.5,31.700000762939453,31.899999618530273,26000
2025-04-18,33.087242126464844,33.54999923706055,33.650001525878906,31.799999237060547,31.799999237060547,114000
2025-04-21,36.39103698730469,36.900001525878906,36.900001525878906,33.45000076293945,33.599998474121094,351000
2025-04-22,34.7637939453125,35.25,39.650001525878906,35.099998474121094,38.349998474121094,1357025
2025-04-23,35.89793395996094,36.400001525878906,37.29999923706055,36.0,36.45000076293945,171120
2025-04-24,35.15827560424805,35.650001525878906,36.79999923706055,35.650001525878906,36.70000076293945,72200
2025-04-25,35.25689697265625,35.75,36.29999923706055,35.75,36.29999923706055,78038
2025-04-28,35.70069122314453,36.20000076293945,36.5,36.0,36.099998474121094,81153
2025-04-29,37.18000030517578,37.70000076293945,37.900001525878906,35.95000076293945,36.25,142000
2025-04-30,37.032066345214844,37.54999923706055,38.79999923706055,37.5,37.70000076293945,155023
2025-05-02,39.49758529663086,40.04999923706055,40.20000076293945,37.900001525878906,37.900001525878906,303246
2025-05-05,38.85655212402344,39.400001525878906,40.79999923706055,38.54999923706055,40.70000076293945,272075
2025-05-06,40.187931060791016,40.75,40.849998474121094,39.45000076293945,39.45000076293945,174210
2025-05-07,37.722412109375,38.25,43.5,38.25,43.5,674503
2025-05-08,41.46999740600586,42.04999923706055,42.04999923706055,39.20000076293945,39.5,1019250
2025-05-09,44.08345031738281,44.70000076293945,46.150001525878906,43.349998474121094,43.75,3008390
2025-05-12,48.472068786621094,49.150001525878906,49.150001525878906,44.04999923706055,44.900001525878906,4176588
2025-05-13,47.485862731933594,48.150001525878906,53.0,47.0,53.0,5939602
2025-05-14,48.07758712768555,48.75,49.79999923706055,46.650001525878906,48.29999923706055,2953293
2025-05-15,47.88034439086914,48.54999923706055,48.54999923706055,47.20000076293945,48.54999923706055,1261000
2025-05-16,45.513450622558594,46.150001525878906,49.650001525878906,46.150001525878906,48.5,1714327
2025-05-19,43.5903434753418,44.20000076293945,46.599998474121094,44.20000076293945,46.20000076293945,601897
2025-05-20,43.886207580566406,44.5,46.29999923706055,44.20000076293945,44.849998474121094,856000
2025-05-21,45.16827392578125,45.79999923706055,47.900001525878906,44.79999923706055,45.25,1156500
2025-05-22,49.606204986572266,50.29999923706055,50.29999923706055,47.150001525878906,47.70000076293945,2125640
2025-05-23,50.592411041259766,51.29999923706055,55.29999923706055,51.0,53.0,2079365
2025-05-26,51.08551788330078,51.79999923706055,53.400001525878906,51.29999923706055,51.5,3565342
2025-05-27,48.86655044555664,49.54999923706055,51.5,49.04999923706055,51.20000076293945,2209110
2025-05-28,46.45034408569336,47.099998474121094,50.900001525878906,47.0,50.400001525878906,1942572
2025-05-29,46.74620819091797,47.400001525878906,49.75,47.099998474121094,47.79999923706055,1627000
2025-06-02,43.54103469848633,44.150001525878906,47.20000076293945,43.5,46.54999923706055,803250
2025-06-03,44.6751708984375,45.29999923706055,45.400001525878906,44.20000076293945,44.29999923706055,462250
2025-06-04,44.379310607910156,45.0,46.45000076293945,44.75,45.95000076293945,511000
2025-06-05,43.54103469848633,44.150001525878906,45.45000076293945,43.29999923706055,45.150001525878906,483009
2025-06-06,43.14655303955078,43.75,45.150001525878906,43.0,45.099998474121094,427244
2025-06-09,47.43655014038086,48.099998474121094,48.099998474121094,42.099998474121094,43.75,1867001
2025-06-10,46.05586242675781,46.70000076293945,49.0,46.70000076293945,48.349998474121094,2412076
2025-06-11,45.020347595214844,45.650001525878906,46.849998474121094,45.54999923706055,46.5,690100
2025-06-12,44.77379608154297,45.400001525878906,46.599998474121094,45.29999923706055,46.0,600130
2025-06-13,42.40689468383789,43.0,45.599998474121094,43.0,45.599998474121094,551073
2025-06-16,40.87827682495117,41.45000076293945,43.099998474121094,40.650001525878906,42.25,533300
2025-06-17,42.456207275390625,43.04999923706055,43.79999923706055,41.650001525878906,42.20000076293945,726350
2025-06-18,41.91379165649414,42.5,43.650001525878906,42.349998474121094,43.29999923706055,629501
2025-06-19,40.08930969238281,40.650001525878906,42.5,40.599998474121094,42.5,373200
2025-06-20,39.251033782958984,39.79999923706055,41.04999923706055,39.54999923706055,40.900001525878906,360550
2025-06-23,37.032066345214844,37.54999923706055,39.20000076293945,37.5,39.20000076293945,452127
2025-06-24,38.06758499145508,38.599998474121094,39.099998474121094,38.099998474121094,38.29999923706055,363000
2025-06-25,38.61000061035156,39.150001525878906,40.79999923706055,38.25,39.20000076293945,886050
2025-06-26,38.16620635986328,38.70000076293945,39.75,38.349998474121094,39.599998474121094,305000
2025-06-27,38.06758499145508,38.599998474121094,39.20000076293945,38.349998474121094,39.0,149000
2025-06-30,37.27861785888672,37.79999923706055,38.599998474121094,37.45000076293945,38.599998474121094,228036
2025-07-01,38.757930755615234,39.29999923706055,39.650001525878906,38.0,38.0,318030
2025-07-02,38.85655212402344,39.400001525878906,39.400001525878906,39.0,39.0,120016
2025-07-03,39.39896774291992,39.95000076293945,40.400001525878906,39.25,39.5,254250
2025-07-04,38.01827621459961,38.54999923706055,40.0,38.29999923706055,40.0,212050
2025-07-07,37.52517318725586,38.04999923706055,38.95000076293945,37.599998474121094,38.70000076293945,138000
2025-07-08,37.57448196411133,38.099998474121094,38.150001525878906,37.45000076293945,37.79999923706055,130000
2025-07-09,38.16620635986328,38.70000076293945,39.099998474121094,38.20000076293945,38.20000076293945,134043
2025-07-10,37.32793045043945,37.849998474121094,38.75,37.849998474121094,38.0,215005
2025-07-11,37.771724700927734,38.29999923706055,38.79999923706055,37.599998474121094,37.79999923706055,155000
2025-07-14,37.08137893676758,37.599998474121094,38.400001525878906,37.599998474121094,38.400001525878906,156000
2025-07-15,37.37724304199219,37.900001525878906,38.25,37.650001525878906,37.650001525878906,134000
2025-07-16,37.87034606933594,38.400001525878906,39.099998474121094,38.04999923706055,38.25,232020
2025-07-17,38.65930938720703,39.20000076293945,39.75,38.29999923706055,38.95000076293945,216000
2025-07-18,38.11689758300781,38.650001525878906,39.599998474121094,38.54999923706055,39.599998474121094,137035
2025-07-21,38.11689758300781,38.650001525878906,38.79999923706055,38.20000076293945,38.5,101371
2025-07-22,36.29241180419922,36.79999923706055,38.900001525878906,36.79999923706055,38.900001525878906,440030
2025-07-23,36.14448547363281,36.650001525878906,37.5,36.599998474121094,37.0,169040
2025-07-24,36.34172058105469,36.849998474121094,37.099998474121094,36.650001525878906,36.900001525878906,60300
2025-07-25,36.045860290527344,36.54999923706055,37.099998474121094,36.5,37.099998474121094,65145
2025-07-28,36.34172058105469,36.849998474121094,37.099998474121094,36.5,37.099998474121094,60550
2025-07-29,35.75,36.25,36.849998474121094,36.25,36.849998474121094,144091
2025-07-30,35.79999923706055,35.79999923706055,36.5,35.79999923706055,36.5,62000
2025-07-31,35.29999923706055,35.29999923706055,35.650001525878906,35.04999923706055,35.599998474121094,101010
2025-08-04,36.20000076293945,36.20000076293945,36.5,35.400001525878906,35.70000076293945,95000
2025-08-05,36.5,36.5,37.150001525878906,36.5,36.54999923706055,125500
2025-08-06,40.150001525878906,40.150001525878906,40.150001525878906,36.5,36.5,1031350
2025-08-07,36.150001525878906,36.150001525878906,37.79999923706055,36.150001525878906,37.099998474121094,1481128
2025-08-08,34.5,34.5,36.150001525878906,34.25,35.29999923706055,615339
2025-08-11,32.70000076293945,32.70000076293945,34.400001525878906,32.45000076293945,34.400001525878906,360404
2025-08-12,32.349998474121094,32.349998474121094,33.150001525878906,32.099998474121094,32.099998474121094,216000
2025-08-13,31.649999618530273,31.649999618530273,32.79999923706055,31.649999618530273,32.54999923706055,215000
2025-08-14,31.75,31.75,32.150001525878906,31.700000762939453,31.799999237060547,162019
2025-08-15,31.75,31.75,31.850000381469727,31.049999237060547,31.049999237060547,183036
2025-08-18,32.099998474121094,32.099998474121094,32.45000076293945,31.399999618530273,31.75,163250
2025-08-19,31.899999618530273,31.899999618530273,32.400001525878906,31.75,32.25,120000
2025-08-20,31.299999237060547,31.299999237060547,32.29999923706055,31.0,32.29999923706055,120020
