Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,22.387718200683594,22.850000381469727,23.100000381469727,22.850000381469727,22.899999618530273,490000
2024-12-12,22.240753173828125,22.700000762939453,23.049999237060547,22.700000762939453,22.899999618530273,351506
2024-12-13,21.75086784362793,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,759206
2024-12-16,21.45693588256836,21.899999618530273,22.350000381469727,21.899999618530273,22.200000762939453,512010
2024-12-17,21.45693588256836,21.899999618530273,22.100000381469727,21.799999237060547,21.899999618530273,515323
2024-12-18,21.701879501342773,22.149999618530273,22.149999618530273,21.799999237060547,21.850000381469727,280913
2024-12-19,21.407949447631836,21.850000381469727,22.100000381469727,21.799999237060547,21.850000381469727,371000
2024-12-20,21.163005828857422,21.600000381469727,22.0,21.399999618530273,21.850000381469727,925690
2024-12-23,21.554914474487305,22.0,22.200000762939453,21.899999618530273,21.899999618530273,281983
2024-12-24,21.603900909423828,22.049999237060547,22.350000381469727,22.049999237060547,22.049999237060547,216110
2024-12-25,21.8978328704834,22.350000381469727,22.450000762939453,22.149999618530273,22.149999618530273,244304
2024-12-26,22.093786239624023,22.549999237060547,22.75,22.399999618530273,22.450000762939453,320320
2024-12-27,22.093786239624023,22.549999237060547,22.799999237060547,22.450000762939453,22.450000762939453,372098
2024-12-30,21.799856185913086,22.25,22.850000381469727,22.200000762939453,22.700000762939453,177131
2024-12-31,21.603900909423828,22.049999237060547,22.25,21.950000762939453,22.25,285235
2025-01-02,21.407949447631836,21.850000381469727,22.350000381469727,21.799999237060547,22.350000381469727,451184
2025-01-03,21.554914474487305,22.0,22.100000381469727,21.75,22.049999237060547,215200
2025-01-06,21.75086784362793,22.200000762939453,22.299999237060547,21.950000762939453,22.100000381469727,343845
2025-01-07,21.652891159057617,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,239291
2025-01-08,21.799856185913086,22.25,22.299999237060547,22.049999237060547,22.100000381469727,217000
2025-01-09,22.142776489257812,22.600000381469727,22.799999237060547,22.25,22.299999237060547,682896
2025-01-10,21.995811462402344,22.450000762939453,23.549999237060547,22.450000762939453,22.950000762939453,1250180
2025-01-13,21.799856185913086,22.25,22.549999237060547,21.75,22.450000762939453,638281
2025-01-14,21.554914474487305,22.0,22.299999237060547,21.950000762939453,22.100000381469727,359434
2025-01-15,21.652891159057617,22.100000381469727,22.25,22.0,22.049999237060547,364831
2025-01-16,21.75086784362793,22.200000762939453,22.399999618530273,22.049999237060547,22.25,453000
2025-01-17,21.8978328704834,22.350000381469727,22.5,22.25,22.399999618530273,271010
2025-01-20,21.799856185913086,22.25,22.350000381469727,22.049999237060547,22.25,275338
2025-01-21,21.8978328704834,22.350000381469727,22.450000762939453,22.25,22.399999618530273,144168
2025-01-22,22.044797897338867,22.5,22.5,22.25,22.350000381469727,377100
2025-02-03,21.8978328704834,22.350000381469727,22.600000381469727,21.950000762939453,22.350000381469727,760182
2025-02-04,21.75086784362793,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,297031
2025-02-05,21.799856185913086,22.25,22.600000381469727,22.25,22.450000762939453,318072
2025-02-06,22.485694885253906,22.950000762939453,23.149999618530273,22.350000381469727,22.350000381469727,815665
2025-02-07,22.240753173828125,22.700000762939453,23.200000762939453,22.600000381469727,23.200000762939453,452013
2025-02-10,22.093786239624023,22.549999237060547,22.700000762939453,22.450000762939453,22.600000381469727,260156
2025-02-11,21.8978328704834,22.350000381469727,22.700000762939453,22.350000381469727,22.5,278920
2025-02-12,21.946821212768555,22.399999618530273,22.5,22.25,22.399999618530273,291644
2025-02-13,22.338727951049805,22.799999237060547,22.850000381469727,22.450000762939453,22.5,587792
2025-02-14,22.485694885253906,22.950000762939453,23.049999237060547,22.549999237060547,22.850000381469727,431507
2025-02-17,22.387718200683594,22.850000381469727,23.200000762939453,22.75,23.200000762939453,317289
2025-02-18,22.191762924194336,22.649999618530273,22.850000381469727,22.549999237060547,22.799999237060547,288521
2025-02-19,22.877601623535156,23.350000381469727,23.649999618530273,22.649999618530273,22.649999618530273,2484436
2025-02-20,22.82861328125,23.299999237060547,23.299999237060547,23.0,23.299999237060547,925235
2025-02-21,22.779624938964844,23.25,23.399999618530273,23.200000762939453,23.299999237060547,569170
2025-02-24,22.68164825439453,23.149999618530273,23.549999237060547,23.149999618530273,23.350000381469727,508902
2025-02-25,22.534683227539062,23.0,23.200000762939453,22.799999237060547,23.049999237060547,716324
2025-02-26,22.387718200683594,22.850000381469727,23.0,22.799999237060547,23.0,683610
2025-02-27,22.632659912109375,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,664864
2025-03-03,22.485694885253906,22.950000762939453,23.399999618530273,22.899999618530273,23.25,431000
2025-03-04,22.387718200683594,22.850000381469727,22.850000381469727,22.399999618530273,22.700000762939453,603300
2025-03-05,22.338727951049805,22.799999237060547,22.899999618530273,22.5,22.700000762939453,337307
2025-03-06,22.387718200683594,22.850000381469727,23.049999237060547,22.799999237060547,23.049999237060547,177160
2025-03-07,22.240753173828125,22.700000762939453,22.899999618530273,22.649999618530273,22.899999618530273,292000
2025-03-10,22.387718200683594,22.850000381469727,22.950000762939453,22.450000762939453,22.600000381469727,384300
2025-03-11,22.338727951049805,22.799999237060547,22.850000381469727,22.299999237060547,22.600000381469727,418196
2025-03-12,22.240753173828125,22.700000762939453,22.850000381469727,22.549999237060547,22.549999237060547,314443
2025-03-13,22.044797897338867,22.5,22.799999237060547,22.5,22.700000762939453,322100
2025-03-14,22.240753173828125,22.700000762939453,22.799999237060547,22.5,22.799999237060547,328874
2025-03-17,22.338727951049805,22.799999237060547,22.950000762939453,22.649999618530273,22.799999237060547,262163
2025-03-18,22.485694885253906,22.950000762939453,23.049999237060547,22.850000381469727,22.950000762939453,261725
2025-03-19,22.485694885253906,22.950000762939453,23.049999237060547,22.799999237060547,23.0,241164
2025-03-20,22.485694885253906,22.950000762939453,23.049999237060547,22.850000381469727,22.899999618530273,187081
2025-03-21,22.240753173828125,22.700000762939453,22.950000762939453,22.649999618530273,22.950000762939453,225100
2025-03-24,22.142776489257812,22.600000381469727,22.75,22.549999237060547,22.700000762939453,133168
2025-03-25,22.044797897338867,22.5,22.700000762939453,22.399999618530273,22.649999618530273,309681
2025-03-26,21.8978328704834,22.350000381469727,22.5,22.100000381469727,22.5,326259
2025-03-27,21.799856185913086,22.25,22.25,22.149999618530273,22.25,189665
2025-03-28,21.50592613220215,21.950000762939453,22.25,21.899999618530273,22.25,622000
2025-03-31,20.575145721435547,21.0,21.700000762939453,21.0,21.649999618530273,1004759
2025-04-01,20.771099090576172,21.200000762939453,21.5,21.0,21.0,276721
2025-04-02,20.67312240600586,21.100000381469727,21.149999618530273,20.850000381469727,21.100000381469727,333000
2025-04-07,18.61560821533203,19.0,19.0,19.0,19.0,735131
2025-04-08,17.929767608642578,18.299999237060547,18.549999237060547,17.700000762939453,18.0,1915241
2025-04-09,16.31315040588379,16.649999618530273,18.350000381469727,16.5,18.350000381469727,2338630
2025-04-10,17.929767608642578,18.299999237060547,18.299999237060547,18.0,18.0,484848
2025-04-11,17.439884185791016,17.799999237060547,17.950000762939453,16.950000762939453,17.549999237060547,774000
2025-04-14,17.684825897216797,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,822441
2025-04-15,18.370664596557617,18.75,18.850000381469727,18.049999237060547,18.049999237060547,646064
2025-04-16,17.8317928314209,18.200000762939453,18.649999618530273,18.200000762939453,18.649999618530273,509064
2025-04-17,18.22369956970215,18.600000381469727,18.649999618530273,18.0,18.200000762939453,376010
2025-04-18,18.174711227416992,18.549999237060547,18.649999618530273,18.399999618530273,18.649999618530273,458000
2025-04-21,17.782804489135742,18.149999618530273,18.5,17.850000381469727,18.5,311766
2025-04-22,17.439884185791016,17.799999237060547,18.100000381469727,17.700000762939453,18.0,737069
2025-04-23,17.8317928314209,18.200000762939453,18.350000381469727,18.0,18.049999237060547,549331
2025-04-24,17.929767608642578,18.299999237060547,18.350000381469727,18.149999618530273,18.200000762939453,173110
2025-04-25,18.174711227416992,18.549999237060547,18.75,18.350000381469727,18.350000381469727,218249
2025-04-28,18.370664596557617,18.75,18.899999618530273,18.600000381469727,18.600000381469727,347000
2025-04-29,18.517629623413086,18.899999618530273,19.100000381469727,18.799999237060547,18.950000762939453,303600
2025-04-30,18.419652938842773,18.799999237060547,19.100000381469727,18.799999237060547,18.899999618530273,402262
2025-05-02,18.566619873046875,18.950000762939453,19.0,18.700000762939453,18.950000762939453,155043
2025-05-05,18.61560821533203,19.0,19.200000762939453,18.549999237060547,19.0,356168
2025-05-06,18.860549926757812,19.25,19.25,18.899999618530273,19.0,258000
2025-05-07,18.811561584472656,19.200000762939453,19.299999237060547,19.049999237060547,19.100000381469727,245000
2025-05-08,18.811561584472656,19.200000762939453,19.399999618530273,19.049999237060547,19.299999237060547,200081
2025-05-09,18.664594650268555,19.049999237060547,19.100000381469727,18.799999237060547,19.100000381469727,249043
2025-05-12,18.811561584472656,19.200000762939453,19.299999237060547,19.0,19.25,202055
2025-05-13,18.713584899902344,19.100000381469727,19.200000762939453,19.0,19.100000381469727,214405
2025-05-14,18.713584899902344,19.100000381469727,19.299999237060547,19.0,19.200000762939453,321500
2025-05-15,18.272687911987305,18.649999618530273,19.200000762939453,18.649999618530273,19.200000762939453,779253
2025-05-16,18.321678161621094,18.700000762939453,18.899999618530273,18.649999618530273,18.649999618530273,258408
2025-05-19,18.419652938842773,18.799999237060547,19.0,18.600000381469727,18.600000381469727,701165
2025-05-20,18.272687911987305,18.649999618530273,18.899999618530273,18.549999237060547,18.899999618530273,479001
2025-05-21,18.22369956970215,18.600000381469727,18.75,18.5,18.649999618530273,470187
2025-05-22,17.782804489135742,18.149999618530273,18.450000762939453,18.100000381469727,18.399999618530273,630400
2025-05-23,17.488874435424805,17.850000381469727,18.049999237060547,17.799999237060547,18.0,1064613
2025-05-26,17.439884185791016,17.799999237060547,17.950000762939453,17.700000762939453,17.850000381469727,771100
2025-05-27,16.99898910522461,17.350000381469727,18.049999237060547,17.350000381469727,17.799999237060547,1609481
2025-05-28,16.85202407836914,17.200000762939453,17.700000762939453,17.200000762939453,17.649999618530273,1116288
2025-05-29,16.60708236694336,16.950000762939453,17.549999237060547,16.950000762939453,17.350000381469727,6591000
2025-06-02,17.145954132080078,17.5,17.75,16.799999237060547,17.0,1619029
2025-06-03,17.096965789794922,17.450000762939453,17.899999618530273,17.399999618530273,17.600000381469727,1147100
2025-06-04,17.096965789794922,17.450000762939453,17.700000762939453,17.450000762939453,17.5,713525
2025-06-05,16.99898910522461,17.350000381469727,17.649999618530273,17.299999237060547,17.450000762939453,787373
2025-06-06,16.80303382873535,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,939404
2025-06-09,16.60708236694336,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,1146600
2025-06-10,17.096965789794922,17.450000762939453,17.549999237060547,17.0,17.100000381469727,2558985
2025-06-11,17.047977447509766,17.399999618530273,17.600000381469727,17.200000762939453,17.5,1520253
2025-06-12,17.194942474365234,17.549999237060547,17.649999618530273,17.350000381469727,17.5,654010
2025-06-13,16.70505714416504,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,1291686
2025-06-16,16.55809211730957,16.899999618530273,17.100000381469727,16.75,17.100000381469727,1335059
2025-06-17,16.60708236694336,16.950000762939453,17.149999618530273,16.799999237060547,17.0,457168
2025-06-18,16.754047393798828,17.100000381469727,17.200000762939453,16.950000762939453,17.0,490736
2025-06-19,16.460115432739258,16.799999237060547,17.049999237060547,16.799999237060547,17.049999237060547,773100
2025-06-20,16.460115432739258,16.799999237060547,16.899999618530273,16.5,16.850000381469727,1621100
2025-06-23,16.01922035217285,16.350000381469727,16.799999237060547,16.299999237060547,16.799999237060547,797199
2025-06-24,16.460115432739258,16.799999237060547,16.899999618530273,16.450000762939453,16.549999237060547,574294
2025-06-25,16.55809211730957,16.899999618530273,17.149999618530273,16.75,16.75,829730
2025-06-26,17.145954132080078,17.5,17.75,16.950000762939453,16.950000762939453,1277241
2025-06-27,17.194942474365234,17.549999237060547,17.850000381469727,17.5,17.549999237060547,680697
2025-06-30,16.656070709228516,17.0,17.5,16.899999618530273,17.5,983119
2025-07-01,16.99898910522461,17.350000381469727,17.5,17.0,17.0,570424
2025-07-02,16.94999885559082,17.299999237060547,17.600000381469727,17.200000762939453,17.200000762939453,375207
2025-07-03,17.049999237060547,17.049999237060547,17.299999237060547,17.0,17.100000381469727,380214
2025-07-04,17.0,17.0,17.100000381469727,16.850000381469727,17.100000381469727,254273
2025-07-07,16.799999237060547,16.799999237060547,17.0,16.649999618530273,17.0,213131
2025-07-08,16.549999237060547,16.549999237060547,16.75,16.5,16.75,572290
2025-07-09,16.450000762939453,16.450000762939453,16.600000381469727,16.299999237060547,16.600000381469727,552568
2025-07-10,16.399999618530273,16.399999618530273,16.549999237060547,16.25,16.25,218670
2025-07-11,16.799999237060547,16.799999237060547,16.850000381469727,16.350000381469727,16.350000381469727,287080
2025-07-14,16.549999237060547,16.549999237060547,17.0,16.5,17.0,326225
2025-07-15,16.549999237060547,16.549999237060547,16.75,16.5,16.5,279490
2025-07-16,16.549999237060547,16.549999237060547,16.75,16.450000762939453,16.450000762939453,252222
2025-07-17,16.950000762939453,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,314656
2025-07-18,16.899999618530273,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,226050
2025-07-21,16.899999618530273,16.899999618530273,17.049999237060547,16.799999237060547,16.950000762939453,442060
2025-07-22,16.700000762939453,16.700000762939453,17.0,16.649999618530273,16.899999618530273,336338
2025-07-23,17.149999618530273,17.149999618530273,17.25,16.799999237060547,16.850000381469727,648168
2025-07-24,17.100000381469727,17.100000381469727,17.299999237060547,16.950000762939453,17.299999237060547,244325
2025-07-25,17.100000381469727,17.100000381469727,17.25,16.950000762939453,16.950000762939453,239274
2025-07-28,17.149999618530273,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,285662
2025-07-29,17.049999237060547,17.049999237060547,17.149999618530273,16.850000381469727,17.149999618530273,233400
2025-07-30,17.149999618530273,17.149999618530273,17.149999618530273,16.899999618530273,17.0,242507
2025-07-31,16.75,16.75,17.049999237060547,16.700000762939453,17.049999237060547,545338
2025-08-04,17.0,17.0,17.049999237060547,16.600000381469727,16.899999618530273,293070
2025-08-05,17.549999237060547,17.549999237060547,17.799999237060547,17.0,17.0,1157437
2025-08-06,17.399999618530273,17.399999618530273,17.649999618530273,17.25,17.549999237060547,439703
2025-08-07,17.149999618530273,17.149999618530273,17.399999618530273,17.149999618530273,17.350000381469727,486363
2025-08-08,16.899999618530273,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,459803
2025-08-11,16.649999618530273,16.649999618530273,16.850000381469727,16.549999237060547,16.75,605164
2025-08-12,16.700000762939453,16.700000762939453,16.899999618530273,16.600000381469727,16.700000762939453,366168
2025-08-13,16.649999618530273,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,323786
2025-08-14,17.25,17.25,17.299999237060547,16.700000762939453,16.899999618530273,739436
2025-08-15,17.450000762939453,17.450000762939453,17.450000762939453,17.100000381469727,17.299999237060547,724252
