Price,Close,High,Low,Open,Volume
2024-07-10,15.52003288269043,15.911705833018436,15.471073974009073,15.666909608734501,3275469
2024-07-11,15.52003288269043,15.764827426097217,15.471073974009073,15.568991791371788,2765072
2024-07-12,15.715868949890137,15.96066518091045,15.42211548971839,15.52003330977564,4210356
2024-07-15,15.422114372253418,15.91170511794179,15.373155465772289,15.862746211460658,2871495
2024-07-16,15.422114372253418,15.520032185215678,15.373155465772289,15.520032185215678,1547306
2024-07-17,15.617951393127441,15.76482812568943,15.373156838857463,15.471074660565455,3073228
2024-07-18,15.420878410339355,15.617951295430998,15.223807216729785,15.617951295430998,3130290
2024-07-19,14.878931045532227,15.420878523414503,14.878931045532227,15.420878523414503,5480620
2024-07-22,14.287715911865234,14.928198993684209,14.238448112608552,14.928198993684209,4893774
2024-07-23,14.435519218444824,14.78039550254509,14.38625141949937,14.38625141949937,2356254
2024-07-26,14.238447189331055,14.33698278145498,13.64723109936451,14.13991075146613,1802824
2024-07-29,13.893571853637695,14.386251538654992,13.893571853637695,14.386251538654992,1686699
2024-07-30,14.090642929077148,14.287714958697787,13.450159044245325,13.79503530751669,1720180
2024-07-31,13.992106437683105,14.238447108068991,13.942839487643317,14.090642874985658,1923570
2024-08-01,14.238447189331055,14.287714985393016,13.992106517539245,14.189179393269091,1321290
2024-08-02,13.696499824523926,14.041376111834227,13.647232025119898,14.041376111834227,2146883
2024-08-05,12.366263389587402,13.3023557481841,12.366263389587402,13.3023557481841,5101344
2024-08-06,12.16919231414795,12.514067737171334,11.183832150350398,12.36626350116645,4873499
2024-08-07,12.858943939208984,13.006747328705888,12.218459201758378,12.267727843998351,2755395
2024-08-08,13.499427795410156,13.893571012106166,13.15455152934252,13.450159153299778,5994806
2024-08-09,13.893571853637695,14.189180341240917,13.745768455577139,13.844304054284176,3279936
2024-08-12,13.893571853637695,14.090643896792825,13.795036254930658,14.090643896792825,1928156
2024-08-13,13.844304084777832,13.992107483163942,13.696499840650665,13.992107483163942,1353471
2024-08-14,13.844304084777832,14.041376128367034,13.844304084777832,13.942840529442961,1129590
2024-08-15,13.745768547058105,13.94284059152479,13.69649990163564,13.844304146420919,918987
2024-08-16,13.992106437683105,14.090642874985658,13.893570846121545,13.942839487643317,1914905
2024-08-19,13.893571853637695,14.090643896792825,13.844304054284176,13.992107452344733,792898
2024-08-20,14.090642929077148,14.386250550637607,13.992106491396331,13.992106491396331,1578709
2024-08-21,13.992106437683105,14.18917931228821,13.893570846121545,14.18917931228821,927135
2024-08-22,14.189179420471191,14.386250605096848,13.992106544363537,14.04137518626095,1551960
2024-08-23,14.189179420471191,14.238447216627605,13.893570952050709,14.238447216627605,991957
2024-08-26,14.386251449584961,14.632592136309487,14.287715851487988,14.435519248633446,1724788
2024-08-27,14.238447189331055,14.484786169640868,14.189179393269091,14.386250577516941,982191
2024-08-28,14.238447189331055,14.33698278145498,14.189179393269091,14.287714985393016,958243
2024-08-29,14.139910697937012,14.238447135428908,14.041375106186111,14.189179339553457,656103
2024-08-30,14.780394554138184,15.12527081610893,14.238447109031,14.238447109031,5262002
2024-09-02,14.484786987304688,15.026736157543207,14.484786987304688,14.977466667217994,1480022
2024-09-03,15.076004028320312,15.273075224633109,14.484787056417725,14.534054855495924,3603743
2024-09-04,14.041375160217285,14.681859046285707,13.942839568087217,14.139910752347351,3668632
2024-09-05,14.386251449584961,14.681859935357972,14.04137601050451,14.238448052439503,2944529
2024-09-06,13.942839622497559,14.484786227068806,13.942839622497559,14.435518430811511,1258808
2024-09-09,14.386251449584961,14.484787047681932,13.49942852948907,13.696499725683013,2630379
2024-09-10,14.041375160217285,14.681859046285707,14.041375160217285,14.632591250220674,1510425
2024-09-11,14.139910697937012,14.287714931304357,14.041375106186111,14.189179339553457,650704
2024-09-12,14.287715911865234,14.534054908148645,14.287715911865234,14.3862515103786,1174266
2024-09-13,14.386251449584961,14.435519248633446,14.189180253391017,14.336983650536474,825174
2024-09-16,14.53405475616455,14.68185984387109,14.386251359940099,14.484786957423067,1333459
2024-09-18,14.287715911865234,14.73112779665748,14.238448112608552,14.484787108891963,1095333
2024-09-19,14.484786987304688,14.53405478614781,14.13991154966179,14.2877157919322,907449
2024-09-20,14.58332347869873,14.731126867142576,14.435518398772887,14.681859070994628,1212901
2024-09-23,14.681859016418457,14.731126812383264,14.534053937042042,14.681859016418457,758020
2024-09-24,14.632591247558594,14.878930227838943,14.48478616790839,14.780394635726802,1077570
2024-09-25,14.632591247558594,14.780394635726802,14.583323451502523,14.731126839670733,1003880
2024-09-26,14.780394554138184,14.8789301457064,14.731126758354074,14.731126758354074,1564474
2024-09-27,14.681859016418457,14.928197996242497,14.583323424488842,14.928197996242497,1583447
2024-09-30,14.53405475616455,14.731127642612574,14.484786957423067,14.731127642612574,913500
2024-10-01,14.58332347869873,14.632591274846678,14.336982806476989,14.534053991068784,787500
2024-10-04,14.484786987304688,14.583324276473022,14.2877157919322,14.435519188461566,1196123
2024-10-07,14.435519218444824,14.632592105708731,14.336983620553918,14.632592105708731,1247310
2024-10-08,14.189179420471191,14.484786197409676,14.139910778573778,14.386250605096848,1136850
2024-10-09,13.597963333129883,14.139910782482236,13.597963333129883,14.139910782482236,2872670
2024-10-11,13.548694610595703,13.795035281461983,13.548694610595703,13.696498843967273,908866
2024-10-14,13.696499824523926,13.696499824523926,13.302356583550653,13.59796422571587,559811
2024-10-15,13.597963333129883,13.844303159721044,13.54869469121885,13.745767567380978,660998
2024-10-16,13.597963333129883,13.696498925469948,13.450159098878785,13.499427740789818,537303
2024-10-17,13.795036315917969,13.942840560373016,13.647232071462922,13.647232071462922,712800
2024-10-18,13.647231101989746,13.94283956990038,13.597963305918306,13.893570928087943,663499
2024-10-21,14.189179420471191,14.336982808940434,13.79503535973788,13.79503535973788,1948361
2024-10-22,14.139910697937012,14.287714931304357,14.041375106186111,14.287714931304357,758880
2024-10-23,14.780394554138184,15.273074203461258,14.18917931324689,14.18917931324689,7159946
2024-10-24,14.386251449584961,14.878931131551916,14.386251449584961,14.82966333250343,1591340
2024-10-25,14.287715911865234,14.632592198144115,14.238448112608552,14.632592198144115,1033758
2024-10-28,13.942839622497559,14.33698283829692,13.597963357214493,14.287715042039626,1554417
2024-10-29,13.795036315917969,13.942840560373016,13.647232071462922,13.942840560373016,969615
2024-10-30,13.597963333129883,13.942839597802108,13.54869469121885,13.79503536355101,1105608
2024-11-01,13.696499824523926,13.795036269073035,13.35162438295468,13.59796422571587,633060
2024-11-04,13.597963333129883,13.79503536355101,13.54869469121885,13.79503536355101,483415
2024-11-05,13.647231101989746,13.893570928087943,13.647231101989746,13.696498898061186,571815
2024-11-06,13.548694610595703,13.795035281461983,13.400891222965129,13.795035281461983,1320300
2024-11-07,13.844304084777832,13.893571884239869,13.450159997599425,13.450159997599425,724617
2024-11-08,13.597963333129883,13.893570955891075,13.597963333129883,13.844303159721044,854191
2024-11-11,13.35162353515625,13.499427769724146,13.203819300588354,13.450159127707513,1264500
2024-11-12,13.105283737182617,13.203820182053008,12.957480338488617,13.203820182053008,1089901
2024-11-13,12.957479476928711,13.105282865795067,12.908211680639925,13.006747273217496,809177
2024-11-14,12.760407447814941,13.05601591707095,12.760407447814941,13.05601591707095,819513
2024-11-15,13.105283737182617,13.105283737182617,12.760408294488894,12.760408294488894,608683
2024-11-18,12.809675216674805,13.105282839556677,12.809675216674805,13.105282839556677,364230
2024-11-19,13.154552459716797,13.154552459716797,12.85894481485227,12.957480414560091,453825
2024-11-20,13.006747245788574,13.203819276269128,12.957479449603685,13.15455148008424,422151
2024-11-21,13.056015968322754,13.154551561300893,12.95747952960361,13.154551561300893,267552
2024-11-22,13.253087997436523,13.302356642801053,13.105283752825047,13.154552398189578,716220
2024-11-25,13.499427795410156,13.499427795410156,13.351623560561025,13.351623560561025,588087
2024-11-26,13.499427795410156,13.597963388148909,13.400891356930401,13.54869474603853,592791
2024-11-27,13.154552459716797,13.499428750176294,13.105283814121824,13.450160104581322,1260198
2024-11-28,13.006747245788574,13.203819276269128,12.908211653418798,13.15455148008424,596766
2024-11-29,13.154552459716797,13.203820259570707,12.908212614706182,12.957480414560091,418608
2024-12-02,12.957479476928711,13.253087100402425,12.957479476928711,13.154551507824854,558449
2024-12-03,13.006747245788574,13.105282838158352,12.957479449603685,13.006747245788574,535802
2024-12-04,13.154552459716797,13.30235670501959,13.056016860008976,13.056016860008976,573098
2024-12-05,13.056015968322754,13.253087154279033,13.056015968322754,13.154551561300893,426386
2024-12-06,13.253087997436523,13.45016004167147,13.105283752825047,13.105283752825047,682200
2024-12-09,13.400891304016113,13.597963334456468,13.302355711666436,13.400891304016113,880418
2024-12-10,13.400891304016113,13.696498926806147,13.302355711666436,13.499427742106791,686808
2024-12-11,13.154552459716797,13.400892304727412,13.154552459716797,13.3516245048735,777332
2024-12-12,13.35162353515625,13.942839627686833,13.35162353515625,13.35162353515625,2061270
2024-12-13,12.908211708068848,13.351623567092135,12.809675269540893,13.351623567092135,1537904
2024-12-16,12.661871910095215,13.006748200177224,12.661871910095215,12.95748040037724,978303
2024-12-17,12.760407447814941,12.760407447814941,12.61260405892794,12.760407447814941,696194
2024-12-18,12.661871910095215,12.809676155236227,12.563336310495249,12.661871910095215,702000
2024-12-19,12.316995620727539,12.5140676521481,12.218459182146756,12.5140676521481,1159094
2024-12-20,12.02138900756836,12.316996656691819,12.02138900756836,12.218460209823283,854192
2024-12-23,12.563336372375488,12.563336372375488,12.218460080594806,12.218460080594806,775022
2024-12-24,12.760407447814941,12.957479478738612,12.56333541689127,12.56333541689127,721299
2024-12-25,12.858943939208984,12.908211735707953,12.661871061731102,12.760407500470043,676080
2024-12-26,12.858943939208984,13.056015970945861,12.760407500470043,12.95747953220692,723693
2024-12-27,12.661871910095215,12.809676155236227,12.612604956036293,12.809676155236227,355589
2024-12-30,12.612605094909668,12.809676296279491,12.563336448826142,12.760408495937035,373503
2024-12-31,12.563336372375488,12.612605018159204,12.415532972247538,12.464800772290188,479700
2025-01-02,12.316995620727539,12.563335448567988,12.267727824307649,12.5140676521481,470794
2025-01-03,12.316995620727539,12.5140676521481,12.218459182146756,12.5140676521481,572400
2025-01-06,12.563336372375488,12.711140618244505,12.366264326463822,12.415532972247538,661417
2025-01-07,12.464799880981445,12.760407505840677,12.415532084461741,12.563335474020855,571791
2025-01-08,12.316995620727539,12.5140676521481,12.218459182146756,12.46479985572821,583722
2025-01-09,11.824316024780273,12.514067715366197,11.824316024780273,12.366263479618853,774936
2025-01-10,11.775047302246094,12.070655771729287,11.6272439132455,11.92285153698769,771826
2025-01-13,11.43017292022705,11.627244969199715,11.233100871254385,11.627244969199715,1557921
2025-01-14,11.676511764526367,11.676511764526367,11.430171935958482,11.430171935958482,543015
2025-01-15,11.972121238708496,11.972121238708496,11.57797714167275,11.67651274306115,734670
2025-01-16,11.873583793640137,12.119923622148088,11.873583793640137,12.119923622148088,536519
2025-01-17,12.02138900756836,12.119924608695822,11.922852560699823,12.119924608695822,385202
2025-01-20,12.02138900756836,12.119924608695822,11.922852560699823,12.07065680813209,419878
2025-01-21,12.16919231414795,12.316995704411825,12.021388078143064,12.021388078143064,569714
2025-01-22,12.366263389587402,12.415532031638493,12.169192204347047,12.169192204347047,606609
2025-02-03,11.873583793640137,12.169192264442483,11.824315997086746,12.070655825594699,1176453
2025-02-04,12.16919231414795,12.16919231414795,11.922851638892803,12.070655874897689,461131
2025-02-05,12.612605094909668,12.612605094909668,12.267728801030337,12.267728801030337,810363
2025-02-06,12.464799880981445,12.661871067060263,12.415532084461741,12.661871067060263,471998
2025-02-07,12.563336372375488,12.711140618244505,12.415532972247538,12.464800772290188,692356
2025-02-10,12.612605094909668,12.612605094909668,12.415533047798775,12.46480084814123,563437
2025-02-11,12.218459129333496,12.711139628625832,12.218459129333496,12.563335394264032,964202
2025-02-12,13.400891304016113,13.400891304016113,12.908211650785727,12.908211650785727,3998279
2025-02-13,13.548694610595703,13.795035281461983,13.2038191937167,13.647231048090415,9218114
2025-02-14,13.696499824523926,13.745768469669008,13.450159981762734,13.450159981762734,2324261
2025-02-17,13.647231101989746,13.992106520230823,13.597963305918306,13.795035335945064,1835219
2025-02-18,13.696499824523926,13.745768469669008,13.499428626907816,13.647232025119898,1175274
2025-02-19,13.696499824523926,13.89357186788109,13.59796422571587,13.696499824523926,1000506
2025-02-20,13.597963333129883,13.893570955891075,13.597963333129883,13.79503536355101,945337
2025-02-21,13.745768547058105,13.795036346739511,13.597964302272826,13.647232101954232,1057513
2025-02-24,13.696499824523926,13.745768469669008,13.647232025119898,13.696499824523926,645794
2025-02-25,13.696499824523926,13.992107466689143,13.548695580570788,13.647232025119898,1619521
2025-02-26,13.647231101989746,13.745767539873624,13.548694664105868,13.745767539873624,766970
2025-02-27,13.597963333129883,13.844303159721044,13.54869469121885,13.696498925469948,830347
2025-03-03,13.450159072875977,13.548694665025545,13.351623480726408,13.548694665025545,773143
2025-03-04,13.647231101989746,13.647231101989746,13.105282807980913,13.302355683748669,964033
2025-03-05,13.795036315917969,13.8443041154893,13.548695626579203,13.647232071462922,1289879
2025-03-06,13.499427795410156,13.942839654216545,13.499427795410156,13.84430321573679,1106893
2025-03-07,13.35162353515625,13.499427769724146,13.35162353515625,13.400891331431882,672309
2025-03-10,13.548694610595703,13.696498843967273,13.35162342708827,13.400891222965129,1068390
2025-03-11,13.696499824523926,13.745768469669008,13.105283694452433,13.35162438295468,1412199
2025-03-12,13.745768547058105,13.745768547058105,13.499428702910013,13.745768547058105,1184588
2025-03-13,13.548694610595703,14.090642902464127,13.499427660459839,13.844303077338843,1565206
2025-03-14,13.844304084777832,13.942840529442961,13.647232041188628,13.696499840650665,1270907
2025-03-17,13.647231101989746,14.041375162043261,13.647231101989746,13.893570928087943,1092207
2025-03-18,13.548694610595703,13.795035281461983,13.548694610595703,13.745767485585125,525683
2025-03-19,13.400891304016113,13.696498926806147,13.351623507841275,13.696498926806147,698497
2025-03-20,13.450159072875977,13.548694665025545,13.400891276801193,13.499427714691759,376336
2025-03-21,13.253087997436523,13.45016004167147,13.253087997436523,13.45016004167147,464245
2025-03-24,13.105283737182617,13.302356626923398,13.105283737182617,13.302356626923398,878680
2025-03-25,12.858943939208984,13.253087156941735,12.858943939208984,13.056015970945861,976562
2025-03-26,12.957479476928711,13.302355742432212,12.957479476928711,12.957479476928711,624961
2025-03-27,12.858943939208984,13.203819360442766,12.760407500470043,12.908211735707953,727200
2025-03-28,12.514068603515625,12.908212696321094,12.464800803350208,12.908212696321094,923762
2025-03-31,11.627243995666504,12.31699568644833,11.627243995666504,12.31699568644833,2133082
2025-04-01,11.9228515625,11.972120204679959,11.577976141686321,11.725780376744186,972907
2025-04-02,12.16919231414795,12.16919231414795,11.824316045383554,11.972120281388438,602220
2025-04-07,10.986760139465332,10.986760139465332,10.986760139465332,10.986760139465332,147671
2025-04-08,9.902864456176758,10.149204288076282,9.902864456176758,9.902864456176758,2171697
2025-04-09,8.917505264282227,9.479159345308108,8.917505264282227,9.183551711678426,3336096
2025-04-10,9.804328918457031,9.804328918457031,9.607256882648631,9.804328918457031,1180818
2025-04-11,9.764914512634277,9.824035191021599,9.114576055740837,9.824035191021599,1361139
2025-04-14,9.952133178710938,10.247740810205373,9.843743854786482,9.843743854786482,1615786
2025-04-15,10.34627628326416,10.34627628326416,10.099936452304634,10.099936452304634,2517378
2025-04-16,10.19847297668457,10.543348404590727,10.149204333491387,10.494080607138565,952470
2025-04-17,10.050668716430664,10.149204311117769,9.853596681315432,10.099936513774216,835077
2025-04-18,10.050668716430664,10.247740751545894,10.00140007334609,10.099936513774216,735834
2025-04-21,9.853596687316895,10.099936519925715,9.853596687316895,10.001400079437575,631826
2025-04-22,9.82403564453125,9.952133272753828,9.607256994633884,9.814181915764818,610496
2025-04-23,10.099936485290527,10.149204282495136,10.001400045140294,10.001400045140294,706630
2025-04-24,10.050668716430664,10.247740751545894,10.050668716430664,10.149204311117769,814159
2025-04-25,10.247740745544434,10.247740745544434,10.099936507859315,10.198472948229734,778533
2025-04-28,10.444811820983887,10.494080463502716,10.247740633872615,10.297008430650433,763421
2025-04-29,11.479439735412598,11.479439735412598,11.134564313627175,11.233099906782723,1349234
2025-04-30,11.233099937438965,11.676511799331054,11.036027904849034,11.676511799331054,3314701
2025-05-02,11.331635475158691,11.528708352520848,11.28236852442966,11.331635475158691,969804
2025-05-05,10.937492370605469,11.479439828854405,10.888223727885645,11.479439828854405,1235408
2025-05-06,10.838956832885742,11.036028021823487,10.78968818991029,10.838956832885742,901031
2025-05-07,10.986760139465332,11.085296578911775,10.888223700018887,10.986760139465332,401475
2025-05-08,11.134564399719238,11.23309999363666,11.085296602760527,11.134564399719238,631197
2025-05-09,11.183832168579102,11.479439795329679,11.134564371744174,11.233099965414029,938702
2025-05-12,11.282368659973145,11.380904254096999,11.233100017170202,11.282368659973145,851408
2025-05-13,11.233099937438965,11.479439766741125,11.233099937438965,11.380904173316663,676596
2025-05-14,11.627243995666504,11.676511792349276,11.38090416651164,11.38090416651164,1003630
2025-05-15,11.479439735412598,11.824316002939026,11.479439735412598,11.627243970886925,828139
2025-05-16,11.479439735412598,11.627243970886925,11.479439735412598,11.528708377731379,611343
2025-05-19,11.43017292022705,11.627244969199715,11.380905119419154,11.479440721034948,438300
2025-05-20,11.380905151367188,11.627245001839267,11.331636504679908,11.528709399946868,748152
2025-05-21,11.479439735412598,11.577976174309152,11.430171938834825,11.479439735412598,389700
2025-05-22,11.233099937438965,11.380904173316663,11.233099937438965,11.380904173316663,456322
2025-05-23,11.775047302246094,11.972120179062223,11.282368493169779,11.282368493169779,1243818
2025-05-26,11.43017292022705,11.775048371623406,11.43017292022705,11.775048371623406,597602
2025-05-27,11.331635475158691,11.627243945460922,11.331635475158691,11.479439710309807,623419
2025-05-28,11.331635475158691,11.627243945460922,11.331635475158691,11.528708352520848,447322
2025-05-29,11.134564399719238,11.528708466870949,11.085296602760527,11.528708466870949,756900
2025-06-02,10.789689064025879,11.33163656899203,10.64188566034843,11.33163656899203,966781
2025-06-03,10.592616081237793,10.937492350951779,10.543348284347513,10.937492350951779,721264
2025-06-04,10.888223648071289,11.085296526023946,10.740420258218307,10.888223648071289,1095305
2025-06-05,10.986760139465332,11.183832172617208,10.888223700018887,10.888223700018887,433801
2025-06-06,11.036027908325195,11.134564347521703,10.937492314869697,11.036027908325195,314261
2025-06-09,10.7404203414917,11.134564408970903,10.691152544492052,11.134564408970903,591466
2025-06-10,10.7404203414917,10.937492375231301,10.7404203414917,10.789688138491346,412907
2025-06-11,10.7404203414917,10.986760172230948,10.691152544492052,10.789688138491346,1063800
2025-06-12,10.641884803771973,10.789688195552571,10.592616160770756,10.691152601032172,558893
2025-06-13,10.297008514404297,10.543348346038076,10.247740717225744,10.543348346038076,1145745
2025-06-16,10.444811820983887,10.494080463502716,10.149204194575969,10.297008430650433,488145
2025-06-17,10.54334831237793,10.691152549182732,10.44481187259439,10.44481187259439,541323
2025-06-18,10.592616081237793,10.789688114539926,10.494080487457232,10.592616081237793,549873
2025-06-19,10.39554500579834,10.641884838647663,10.39554500579834,10.543348398063321,404700
2025-06-20,10.247740745544434,10.494080577858952,10.050668710544615,10.494080577858952,994989
2025-06-23,10.14920425415039,10.247740694025431,9.902864423074309,10.198472896958418,549214
2025-06-24,10.39554500579834,10.494080600641661,10.34627636263566,10.39554500579834,326926
2025-06-25,10.592616081237793,10.592616081237793,10.44481184482594,10.543348284347513,363330
2025-06-26,10.691152572631836,10.888223761149128,10.592616132632175,10.740420369761159,625573
2025-06-27,10.7404203414917,10.88822373249064,10.7404203414917,10.789688138491346,419427
2025-06-30,10.7404203414917,10.88822373249064,10.543348307752098,10.789688138491346,350248
2025-07-01,10.838956832885742,10.98676022458905,10.78968818991029,10.838956832885742,491409
2025-07-02,10.838956832885742,10.937492427354615,10.78968818991029,10.937492427354615,278149
2025-07-03,10.986760139465332,11.085296578911775,10.937492342612614,10.937492342612614,497170
2025-07-04,10.789689064025879,11.085297562862948,10.740421262800064,11.036028915896047,609372
2025-07-07,10.888223648071289,10.888223648071289,10.641884664982987,10.789688054835969,223083
2025-07-08,10.691152572631836,10.937492404019466,10.641884775502513,10.937492404019466,222415
2025-07-09,10.54334831237793,10.64188475216147,10.494080515356666,10.54334831237793,478888
2025-07-10,10.247740745544434,10.494080577858952,10.247740745544434,10.444811934803232,775822
2025-07-11,10.444811820983887,10.494080463502716,10.247740633872615,10.34627622742825,236717
2025-07-14,10.247740745544434,10.494080577858952,10.247740745544434,10.494080577858952,425597
2025-07-15,10.39554500579834,10.494080600641661,10.247740767792338,10.247740767792338,531747
2025-07-16,10.39554500579834,10.494080600641661,10.34627636263566,10.39554500579834,784391
2025-07-17,10.54693603515625,10.647864137662244,10.39554431453162,10.446008798918976,489726
2025-07-18,10.54693603515625,10.647864137662244,10.496472417037614,10.647864137662244,450945
2025-07-21,10.39554500579834,10.546936736489982,10.345081384324052,10.546936736489982,563616
2025-07-22,10.193690299987793,10.597400129341446,10.193690299987793,10.496472888570224,1232324
2025-07-23,10.69832706451416,10.799255168671126,10.294617246692507,10.395544484580737,1367100
2025-07-24,10.79925537109375,10.900183477142525,10.546936405374941,10.748791751203738,718218
2025-07-25,11.20296573638916,11.85899537465426,11.20296573638916,11.556212797866033,9729601
2025-07-28,11.152501106262207,11.354357309846948,11.001110252976725,11.152501106262207,2163622
2025-07-29,11.20296573638916,11.455284694757472,11.152501251700517,11.152501251700517,1033294
2025-07-30,11.20296573638916,11.404821076337555,11.102038499549327,11.253429354809077,997358
2025-07-31,10.90018367767334,11.303893510489237,10.90018367767334,11.253429889670846,803079
2025-08-04,11.20296573638916,11.354357457917638,10.900183159600932,10.95064677802085,1070122
2025-08-05,11.303893089294434,11.303893089294434,11.152501366211505,11.25342947035637,649193
2025-08-06,11.303893089294434,11.505748431315427,11.202965851418305,11.505748431315427,751523
2025-08-07,11.20296573638916,11.455284694757472,11.152501251700517,11.455284694757472,635980
2025-08-08,11.001111030578613,11.354358112417733,11.001111030578613,11.10203913950498,771924
2025-08-11,10.950647354125977,11.051574596275515,10.900183733051207,11.001110975200746,487413
2025-08-12,11.05157470703125,11.05157470703125,10.900183842289746,10.900183842289746,539630
2025-08-13,11.152501106262207,11.303892825816405,11.001110252976725,11.20296559029275,1120559
2025-08-14,11.152501106262207,11.253429208054577,11.102038354769094,11.152501106262207,905418
2025-08-15,11.354357719421387,11.354357719421387,11.102038755241884,11.253429613988338,1083116
2025-08-18,11.354357719421387,11.505748578167841,11.253429613988338,11.354357719421387,1249429
2025-08-19,11.303893089294434,11.404821193439298,11.202965851418305,11.404821193439298,751220
2025-08-20,11.001111030578613,11.253430003491365,10.900183787921023,11.253430003491365,1336518
2025-08-21,11.253429412841797,11.50574837251129,11.001110453172304,11.001110453172304,1671344
2025-08-22,11.152501106262207,11.404820927608775,11.152501106262207,11.303892825816405,646007
2025-08-25,11.253429412841797,11.404821135150984,11.202965794161644,11.354357516470833,746659
2025-08-26,11.354357719421387,11.55621306401874,11.253429613988338,11.253429613988338,1328281
2025-08-27,11.303893089294434,11.505748431315427,11.152501366211505,11.455284812377363,1519164
2025-08-28,11.354357719421387,11.505748578167841,11.253429613988338,11.30389323357049,1106104
2025-08-29,11.354357719421387,11.606675817332144,11.30389323357049,11.55621306401874,1706932
2025-09-01,11.20296573638916,11.606675550017222,11.20296573638916,11.404821076337555,1432509
2025-09-02,10.90018367767334,11.455285239213179,10.849719190586182,11.253429889670846,1410016
2025-09-03,11.001111030578613,11.10203913950498,10.950647409249818,11.001111030578613,829264
2025-09-04,11.354357719421387,11.55621306401874,11.051574269390986,11.102038755241884,1691888
2025-09-05,11.303893089294434,11.606675669191555,11.25342947035637,11.354357574501234,1697516
2025-09-08,11.20296573638916,11.606675550017222,11.20296573638916,11.354357457917638,1201004
2025-09-09,11.001111030578613,11.455285355075322,11.001111030578613,11.30389362482016,1353551
2025-09-10,10.69832706451416,11.051574129660436,10.597399826625931,11.051574129660436,3117829
2025-09-11,10.345081329345703,10.69832754405719,10.345081329345703,10.69832754405719,1282002
2025-09-12,10.345081329345703,10.597400301644985,10.244153220664725,10.2946177081396,2007928
2025-09-15,10.446008682250977,10.698326770026103,10.446008682250977,10.496472299806003,852877
2025-09-16,11.152501106262207,11.404820927608775,10.647864062375216,10.647864062375216,4765717
2025-09-17,11.001111030578613,11.30389362482016,10.900183787921023,11.152501894564999,1472921
2025-09-18,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-19,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-22,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-23,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-24,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-25,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-26,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
