Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-09-05,46.45000076293945,46.45000076293945,46.45000076293945,45.79999923706055,45.79999923706055,3000
2025-09-08,46.0,46.0,46.099998474121094,44.150001525878906,46.099998474121094,34000
2025-09-09,45.45000076293945,45.45000076293945,45.70000076293945,45.45000076293945,45.45000076293945,7020
2025-09-10,45.599998474121094,45.599998474121094,45.599998474121094,45.0,45.04999923706055,7000
2025-09-11,45.0,45.0,45.20000076293945,45.0,45.20000076293945,4000
2025-09-12,45.0,45.0,45.04999923706055,45.0,45.0,3376
2025-09-15,44.79999923706055,44.79999923706055,45.0,44.79999923706055,44.95000076293945,10000
2025-09-16,45.099998474121094,45.099998474121094,45.099998474121094,44.95000076293945,44.95000076293945,9040
2025-09-17,45.0,45.0,45.0,44.900001525878906,44.900001525878906,3000
2025-09-18,45.04999923706055,45.04999923706055,45.150001525878906,45.0,45.0,6000
2025-09-19,45.04999923706055,45.04999923706055,45.95000076293945,45.04999923706055,45.95000076293945,3000
2025-09-22,44.95000076293945,44.95000076293945,45.0,44.95000076293945,45.0,4363
2025-09-23,44.95000076293945,44.95000076293945,45.04999923706055,44.95000076293945,44.95000076293945,9000
2025-09-24,45.29999923706055,45.29999923706055,45.29999923706055,45.099998474121094,45.099998474121094,10000
2025-09-25,45.349998474121094,45.349998474121094,46.349998474121094,45.29999923706055,46.349998474121094,28000
2025-09-26,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,10000
2025-09-30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000
2025-10-01,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2025-10-02,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2025-10-03,45.54999923706055,45.54999923706055,45.95000076293945,44.54999923706055,44.54999923706055,10400
2025-10-07,45.150001525878906,45.150001525878906,45.29999923706055,44.79999923706055,45.0,6400
2025-10-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1020
2025-10-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1005
2025-10-13,45.400001525878906,45.400001525878906,45.79999923706055,45.04999923706055,45.79999923706055,5000
2025-10-14,45.0,45.0,46.79999923706055,45.0,46.79999923706055,2000
2025-10-15,45.0,45.0,45.45000076293945,45.0,45.45000076293945,2000
2025-10-16,45.04999923706055,45.04999923706055,45.04999923706055,44.5,45.0,3000
2025-10-17,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-10-20,45.0,45.0,45.0,45.0,45.0,1000
2025-10-21,44.5,44.5,44.54999923706055,44.5,44.54999923706055,5000
2025-10-22,44.5,44.5,44.5,44.5,44.5,0
2025-10-23,44.5,44.5,44.79999923706055,44.0,44.20000076293945,7100
2025-10-27,45.150001525878906,45.150001525878906,45.150001525878906,44.45000076293945,44.45000076293945,4014
2025-10-28,45.20000076293945,45.20000076293945,45.20000076293945,44.150001525878906,44.150001525878906,6000
2025-10-29,44.0,44.0,45.099998474121094,44.0,45.099998474121094,3000
2025-10-30,44.20000076293945,44.20000076293945,44.900001525878906,44.20000076293945,44.5,3000
2025-10-31,44.20000076293945,44.20000076293945,44.95000076293945,44.20000076293945,44.25,8004
2025-11-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3001
2025-11-04,44.04999923706055,44.04999923706055,44.400001525878906,43.70000076293945,43.849998474121094,21000
2025-11-05,44.400001525878906,44.400001525878906,44.5,44.400001525878906,44.5,4050
2025-11-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1210
2025-11-07,43.900001525878906,43.900001525878906,44.0,43.900001525878906,44.0,3276
2025-11-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1550
2025-11-11,43.150001525878906,43.150001525878906,45.349998474121094,43.04999923706055,45.349998474121094,18452
2025-11-12,43.400001525878906,43.400001525878906,44.54999923706055,43.400001525878906,43.75,3000
2025-11-13,43.5,43.5,44.70000076293945,43.099998474121094,44.70000076293945,6000
2025-11-14,44.25,44.25,44.400001525878906,44.20000076293945,44.400001525878906,3000
2025-11-17,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1100
2025-11-18,44.20000076293945,44.20000076293945,44.400001525878906,43.29999923706055,43.95000076293945,5000
2025-11-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-11-20,43.650001525878906,43.650001525878906,44.45000076293945,43.650001525878906,44.400001525878906,3000
2025-11-21,44.20000076293945,44.20000076293945,44.20000076293945,43.25,43.25,8031
2025-11-24,45.0,45.0,45.0,45.0,45.0,1000
2025-11-25,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000
2025-11-26,44.04999923706055,44.04999923706055,44.75,43.900001525878906,43.900001525878906,10053
2025-11-27,44.25,44.25,44.25,44.25,44.25,1000
2025-11-28,44.79999923706055,44.79999923706055,44.79999923706055,44.0,44.0,3000
2025-12-01,44.79999923706055,44.79999923706055,44.79999923706055,44.150001525878906,44.150001525878906,8000
2025-12-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-12-03,44.5,44.5,44.5,44.5,44.5,1000
2025-12-04,44.5,44.5,44.5,44.5,44.5,0
2025-12-05,43.45000076293945,43.45000076293945,44.25,43.400001525878906,43.45000076293945,7000
2025-12-08,43.04999923706055,43.04999923706055,43.900001525878906,43.04999923706055,43.45000076293945,6000
2025-12-09,43.5,43.5,43.70000076293945,43.45000076293945,43.70000076293945,6000
2025-12-10,44.0,44.0,44.0,44.0,44.0,1310
2025-12-11,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000
2025-12-12,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2025-12-15,43.150001525878906,43.150001525878906,44.29999923706055,43.04999923706055,44.29999923706055,5013
2025-12-16,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2025-12-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1103
2025-12-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1007
2025-12-19,43.20000076293945,43.20000076293945,44.04999923706055,43.20000076293945,44.04999923706055,2230
2025-12-22,43.20000076293945,43.20000076293945,43.20000076293945,43.0,43.099998474121094,9000
2025-12-23,43.04999923706055,43.04999923706055,43.20000076293945,43.04999923706055,43.20000076293945,2000
2025-12-24,43.04999923706055,43.04999923706055,44.400001525878906,43.0,44.400001525878906,10000
2025-12-26,43.099998474121094,43.099998474121094,43.849998474121094,43.0,43.0,14530
2025-12-29,43.0,43.0,43.0,43.0,43.0,7530
2025-12-30,43.0,43.0,43.0,43.0,43.0,32003
2025-12-31,43.45000076293945,43.45000076293945,43.650001525878906,42.79999923706055,43.0,53000
2026-01-02,43.45000076293945,43.45000076293945,43.45000076293945,42.54999923706055,42.54999923706055,12350
2026-01-05,43.70000076293945,43.70000076293945,44.400001525878906,42.54999923706055,44.400001525878906,21000
2026-01-06,43.5,43.5,43.5,43.5,43.5,5000
2026-01-07,44.25,44.25,44.25,43.45000076293945,43.45000076293945,19000
2026-01-08,44.0,44.0,46.0,44.0,44.25,12000
2026-01-09,44.20000076293945,44.20000076293945,45.0,43.099998474121094,45.0,24200
2026-01-12,44.70000076293945,44.70000076293945,44.70000076293945,44.5,44.5,8028
2026-01-13,45.150001525878906,45.150001525878906,45.150001525878906,43.29999923706055,43.29999923706055,6000
2026-01-14,46.0,46.0,46.0,44.849998474121094,46.0,20601
2026-01-15,46.20000076293945,46.20000076293945,47.0,45.900001525878906,47.0,11099
2026-01-16,46.400001525878906,46.400001525878906,46.400001525878906,46.099998474121094,46.20000076293945,17306
2026-01-19,46.45000076293945,46.45000076293945,46.5,46.400001525878906,46.400001525878906,8000
2026-01-20,46.5,46.5,46.5,46.349998474121094,46.45000076293945,15000
2026-01-21,46.54999923706055,46.54999923706055,46.54999923706055,44.79999923706055,46.5,21052
2026-01-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000
2026-01-23,46.70000076293945,46.70000076293945,46.70000076293945,45.0,45.0,15005
2026-01-26,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000
2026-01-27,46.54999923706055,46.54999923706055,46.70000076293945,45.150001525878906,46.70000076293945,21000
2026-01-28,46.400001525878906,46.400001525878906,46.5,45.400001525878906,45.400001525878906,10378
2026-01-29,46.349998474121094,46.349998474121094,46.400001525878906,46.29999923706055,46.400001525878906,8000
2026-01-30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,4003
2026-02-02,46.45000076293945,46.45000076293945,46.5,46.349998474121094,46.349998474121094,4000
2026-02-03,46.400001525878906,46.400001525878906,46.599998474121094,45.04999923706055,46.45000076293945,7000
2026-02-04,45.599998474121094,45.599998474121094,46.45000076293945,45.54999923706055,45.54999923706055,5002
2026-02-05,46.20000076293945,46.20000076293945,46.54999923706055,45.25,46.54999923706055,6000
2026-02-06,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000
2026-02-09,46.5,46.5,46.5,46.400001525878906,46.400001525878906,4000
2026-02-10,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2000
2026-02-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000
2026-02-23,46.79999923706055,46.79999923706055,46.79999923706055,44.54999923706055,46.29999923706055,24000
2026-02-24,46.849998474121094,46.849998474121094,47.0,46.849998474121094,46.900001525878906,10000
2026-02-25,46.70000076293945,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,7000
2026-02-26,46.599998474121094,46.599998474121094,46.599998474121094,46.0,46.0,4000
2026-03-02,46.29999923706055,46.29999923706055,46.349998474121094,45.04999923706055,45.04999923706055,10000
2026-03-03,46.25,46.25,46.29999923706055,46.0,46.0,6000
2026-03-04,45.95000076293945,45.95000076293945,46.20000076293945,44.95000076293945,46.20000076293945,7000
2026-03-05,45.5,45.5,45.5,45.5,45.5,9000
2026-03-06,46.5,46.5,46.5,46.400001525878906,46.400001525878906,2350
2026-03-09,46.20000076293945,46.20000076293945,46.20000076293945,45.20000076293945,46.0,5000
2026-03-10,45.29999923706055,45.29999923706055,46.20000076293945,45.29999923706055,46.20000076293945,3000
2026-03-11,46.25,46.25,46.25,46.20000076293945,46.20000076293945,2069
2026-03-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2050
2026-03-13,46.20000076293945,46.20000076293945,46.20000076293945,44.75,44.75,6150
2026-03-16,45.95000076293945,45.95000076293945,45.95000076293945,43.95000076293945,44.75,39000
2026-03-17,46.0,46.0,46.0,45.95000076293945,45.95000076293945,2000
2026-03-18,45.849998474121094,45.849998474121094,46.0,45.0,45.900001525878906,9000
2026-03-19,45.75,45.75,45.75,45.0,45.0,4010
2026-03-20,45.70000076293945,45.70000076293945,45.75,45.70000076293945,45.70000076293945,3000
2026-03-23,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,3000
2026-03-24,45.20000076293945,45.20000076293945,45.650001525878906,44.25,45.650001525878906,10000
2026-03-25,45.29999923706055,45.29999923706055,45.75,45.04999923706055,45.20000076293945,14403
2026-03-26,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3300
2026-03-27,45.099998474121094,45.099998474121094,45.150001525878906,44.29999923706055,45.150001525878906,5000
2026-03-30,46.099998474121094,46.099998474121094,46.95000076293945,46.099998474121094,46.95000076293945,3000
2026-03-31,46.04999923706055,46.04999923706055,46.04999923706055,46.0,46.0,2003
2026-04-01,46.0,46.0,46.04999923706055,44.599998474121094,46.0,212000
2026-04-02,46.0,46.0,46.0,45.95000076293945,45.95000076293945,2000
2026-04-07,46.0,46.0,46.0,46.0,46.0,4210
2026-04-08,45.099998474121094,45.099998474121094,46.0,45.04999923706055,46.0,7000
2026-04-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3000
2026-04-10,46.20000076293945,46.20000076293945,46.5,46.0,46.0,4050
2026-04-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1258
2026-04-14,45.650001525878906,45.650001525878906,46.20000076293945,45.099998474121094,46.20000076293945,5050
2026-04-15,46.099998474121094,46.099998474121094,46.099998474121094,46.0,46.0,2227
2026-04-16,45.04999923706055,45.04999923706055,46.20000076293945,44.599998474121094,46.099998474121094,24200
2026-04-17,45.04999923706055,45.04999923706055,45.900001525878906,45.0,45.599998474121094,15000
2026-04-20,44.54999923706055,44.54999923706055,45.70000076293945,44.54999923706055,45.70000076293945,11000
2026-04-21,45.400001525878906,45.400001525878906,45.400001525878906,44.54999923706055,44.54999923706055,4000
2026-04-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3420
2026-04-23,44.900001525878906,44.900001525878906,45.349998474121094,44.900001525878906,45.0,5000
2026-04-24,44.349998474121094,44.349998474121094,44.900001525878906,44.0,44.04999923706055,14152
2026-04-27,44.349998474121094,44.349998474121094,44.349998474121094,43.400001525878906,43.45000076293945,13000
2026-04-28,44.349998474121094,44.349998474121094,44.349998474121094,43.599998474121094,44.349998474121094,9000
2026-04-29,44.349998474121094,44.349998474121094,44.349998474121094,44.0,44.349998474121094,6000
2026-04-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,5000
2026-05-04,44.599998474121094,44.599998474121094,44.650001525878906,44.20000076293945,44.650001525878906,164056
2026-05-05,44.5,44.5,44.5,44.400001525878906,44.400001525878906,5000
2026-05-06,44.150001525878906,44.150001525878906,44.5,43.599998474121094,43.79999923706055,37530
2026-05-07,44.20000076293945,44.20000076293945,44.79999923706055,43.70000076293945,44.150001525878906,10014
2026-05-08,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,44.20000076293945,6000
2026-05-11,44.5,44.5,44.79999923706055,43.599998474121094,43.599998474121094,11000
2026-05-12,44.849998474121094,44.849998474121094,44.849998474121094,44.20000076293945,44.20000076293945,3015
2026-05-13,43.79999923706055,43.79999923706055,44.5,43.79999923706055,44.20000076293945,6138
2026-05-14,44.0,44.0,44.0,43.79999923706055,43.79999923706055,6011
2026-05-15,44.75,44.75,44.75,44.29999923706055,44.29999923706055,2010
2026-05-18,44.5,44.5,44.849998474121094,43.75,43.75,6416
2026-05-19,44.5,44.5,44.5,44.5,44.5,1050
2026-05-20,44.400001525878906,44.400001525878906,44.400001525878906,43.5,43.5,9001
2026-05-21,44.349998474121094,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,2149
2026-05-22,44.29999923706055,44.29999923706055,44.29999923706055,43.650001525878906,43.650001525878906,3001
2026-05-25,44.25,44.25,44.25,43.650001525878906,43.650001525878906,6100
2026-05-26,44.04999923706055,44.04999923706055,44.20000076293945,43.29999923706055,44.20000076293945,8000
2026-05-27,44.29999923706055,44.29999923706055,44.45000076293945,44.04999923706055,44.04999923706055,10819
