Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,98.65027618408203,99.37359619140625,101.73963165283203,93.22189331054688,93.22189331054688,3264375
2024-07-10,97.71075439453125,98.42717742919922,102.68605041503906,93.88438415527344,99.37359619140625,2301578
2024-07-11,95.83169555664062,96.53434753417969,99.37359619140625,92.08619689941406,94.64151763916016,2384844
2024-07-12,95.83169555664062,96.53434753417969,98.42717742919922,95.1147232055664,95.58793640136719,947892
2024-07-15,91.50987243652344,92.18083953857422,99.37359619140625,88.96302795410156,96.53434753417969,1836932
2024-07-16,91.32197570800781,91.9915542602539,94.07366943359375,91.9915542602539,92.37012481689453,551851
2024-07-17,90.94615936279297,91.61299133300781,93.22189331054688,91.23442077636719,93.12725067138672,452308
2024-07-18,90.3824462890625,91.0451431274414,92.08619689941406,89.72016143798828,90.38265228271484,334026
2024-07-19,87.3759536743164,88.01660919189453,91.13978576660156,88.01660919189453,90.95050048828125,976328
2024-07-22,87.46990966796875,88.11125183105469,89.72016143798828,86.123779296875,88.01660919189453,547336
2024-07-23,87.3759536743164,88.01660919189453,90.66657257080078,87.63804626464844,88.6791000366211,312030
2024-07-26,86.53038787841797,87.16484069824219,88.58446502685547,85.1773681640625,87.07019805908203,696311
2024-07-29,91.60382843017578,92.27548217773438,95.58793640136719,87.63804626464844,87.9219741821289,1742821
2024-07-30,94.89217376708984,95.58793640136719,96.06114196777344,91.61299133300781,92.18083953857422,1434888
2024-07-31,93.95264434814453,94.64151763916016,98.900390625,94.26295471191406,94.546875,1014449
2024-08-01,100.0595703125,100.79322052001953,104.10567474365234,94.64151763916016,94.64151763916016,3018286
2024-08-02,104.7572021484375,105.5252914428711,110.73057556152344,98.900390625,98.900390625,5798088
2024-08-05,99.58979797363281,100.32000732421875,108.36454010009766,97.48076629638672,107.8913345336914,4455793
2024-08-06,97.71075439453125,98.42717742919922,109.31095123291016,92.84333038330078,105.5252914428711,4084036
2024-08-07,106.63624572753906,107.41812133789062,107.8913345336914,97.00756072998047,98.42717742919922,3574836
2024-08-08,101.9386215209961,102.68605041503906,108.36454010009766,101.26642608642578,106.47171020507812,2407098
2024-08-09,106.16648864746094,106.94491577148438,111.67699432373047,105.05208587646484,105.5252914428711,3563266
2024-08-12,106.16648864746094,106.94491577148438,106.94491577148438,98.900390625,105.5252914428711,2542674
2024-08-13,106.16648864746094,106.94491577148438,108.36454010009766,104.10567474365234,107.8913345336914,1185002
2024-08-14,100.52933502197266,101.26642608642578,108.8377456665039,101.26642608642578,107.8913345336914,1698448
2024-08-15,97.2409896850586,97.95397186279297,102.68605041503906,97.95397186279297,101.26642608642578,1023083
2024-08-16,96.77123260498047,97.48076629638672,100.32000732421875,97.48076629638672,99.8468017578125,829628
2024-08-19,97.71075439453125,98.42717742919922,101.73963165283203,95.1147232055664,97.95397186279297,867514
2024-08-20,97.71075439453125,98.42717742919922,100.79322052001953,97.95397186279297,98.42717742919922,417373
2024-08-21,100.52933502197266,101.26642608642578,103.63246154785156,98.42717742919922,98.42717742919922,721670
2024-08-22,99.58979797363281,100.32000732421875,105.5252914428711,100.32000732421875,101.26642608642578,793520
2024-08-23,99.58979797363281,100.32000732421875,102.21283721923828,98.900390625,99.37359619140625,461832
2024-08-26,95.83169555664062,96.53434753417969,101.73963165283203,96.53434753417969,101.26642608642578,720792
2024-08-27,93.95264434814453,94.64151763916016,97.00756072998047,93.69510650634766,97.00756072998047,933340
2024-08-28,93.01312255859375,93.69510650634766,95.1147232055664,90.00408172607422,94.64151763916016,869606
2024-08-29,94.89217376708984,95.58793640136719,97.00756072998047,91.89691162109375,93.69510650634766,518806
2024-08-30,95.83169555664062,96.53434753417969,97.48076629638672,94.26295471191406,97.00756072998047,398352
2024-09-02,104.7572021484375,105.5252914428711,105.99850463867188,97.00756072998047,97.48076629638672,2397712
2024-09-03,106.63624572753906,107.41812133789062,108.8377456665039,104.5788803100586,104.5788803100586,1837482
2024-09-04,103.34791564941406,104.10567474365234,109.31095123291016,102.68605041503906,103.63246154785156,1400251
2024-09-05,109.454833984375,110.25736999511719,114.5162353515625,105.05208587646484,106.94491577148438,3544980
2024-09-06,112.2734146118164,113.09661865234375,113.09661865234375,106.94491577148438,110.25736999511719,1444533
2024-09-09,106.63624572753906,107.41812133789062,112.62340545654297,106.47171020507812,110.25736999511719,1288198
2024-09-10,106.63624572753906,107.41812133789062,109.78416442871094,104.5788803100586,109.78416442871094,859096
2024-09-11,106.63624572753906,107.41812133789062,109.78416442871094,106.47171020507812,109.78416442871094,713397
2024-09-12,108.04554748535156,108.8377456665039,112.62340545654297,107.41812133789062,107.8913345336914,931060
2024-09-13,109.92459106445312,110.73057556152344,113.56982421875,109.31095123291016,112.15019989013672,1203753
2024-09-16,110.39436340332031,111.20378875732422,117.82868957519531,109.78416442871094,112.15019989013672,1533253
2024-09-18,108.04554748535156,108.8377456665039,113.56982421875,108.8377456665039,111.20378875732422,462916
2024-09-19,107.10601806640625,107.8913345336914,110.25736999511719,107.41812133789062,109.78416442871094,485150
2024-09-20,106.16648864746094,106.94491577148438,110.73057556152344,106.47171020507812,109.31095123291016,540139
2024-09-23,104.7572021484375,105.5252914428711,109.78416442871094,105.5252914428711,105.99850463867188,366649
2024-09-24,102.87814331054688,103.63246154785156,105.99850463867188,101.73963165283203,105.5252914428711,582332
2024-09-25,106.52235412597656,106.81663513183594,111.64996337890625,104.88330078125,104.88330078125,778166
2024-09-26,105.558349609375,105.84996795654297,110.19996643066406,105.84996795654297,108.26663208007812,328013
2024-09-27,105.558349609375,105.84996795654297,108.74996948242188,105.36663818359375,106.33330535888672,346775
2024-09-30,103.14834594726562,103.43330383300781,107.29996490478516,101.01663970947266,106.33330535888672,460395
2024-10-01,102.18434143066406,102.46663665771484,103.91663360595703,102.46663665771484,102.46663665771484,213877
2024-10-04,108.45036315917969,108.74996948242188,112.13330078125,102.46663665771484,102.46663665771484,1406136
2024-10-07,113.75238037109375,114.06663513183594,115.99996948242188,109.2332992553711,109.2332992553711,1247143
2024-10-08,113.27037811279297,113.58329772949219,116.96662902832031,112.61663055419922,113.09996795654297,535487
2024-10-09,112.78837585449219,113.09996795654297,116.96662902832031,112.13330078125,114.06663513183594,306241
2024-10-11,115.1983871459961,115.51663208007812,116.96662902832031,113.58329772949219,114.54996490478516,653380
2024-10-14,117.60839080810547,117.93329620361328,118.89996337890625,113.09996795654297,115.51663208007812,670637
2024-10-15,114.71638488769531,115.0333023071289,123.7332992553711,112.13330078125,118.89996337890625,1715483
2024-10-16,121.46440887451172,121.79996490478516,122.76663208007812,115.0333023071289,115.0333023071289,895559
2024-10-17,119.5363998413086,119.86663055419922,124.69996643066406,119.38330078125,121.79996490478516,529691
2024-10-18,123.39241790771484,123.7332992553711,125.18329620361328,119.86663055419922,121.79996490478516,1161088
2024-10-21,118.09040069580078,118.41663360595703,126.63329315185547,118.41663360595703,125.66663360595703,1068676
2024-10-22,117.12639617919922,117.44996643066406,120.34996032714844,115.51663208007812,120.34996032714844,716125
2024-10-23,118.57239532470703,118.89996337890625,123.7332992553711,117.93329620361328,123.7332992553711,621542
2024-10-24,117.60839080810547,117.93329620361328,120.34996032714844,116.4832992553711,118.41663360595703,386782
2024-10-25,120.9823989868164,121.3166275024414,124.69996643066406,118.89996337890625,118.89996337890625,1039302
2024-10-28,120.9823989868164,121.3166275024414,121.3166275024414,121.3166275024414,121.3166275024414,0
2024-10-29,113.27037811279297,113.58329772949219,125.66663360595703,109.71663665771484,125.66663360595703,2282931
2024-10-30,113.75238037109375,114.06663513183594,118.89996337890625,112.61663055419922,115.0333023071289,638896
2024-11-01,113.27037811279297,113.58329772949219,117.44996643066406,111.64996337890625,112.13330078125,614823
2024-11-04,113.75238037109375,114.06663513183594,114.54996490478516,111.16663360595703,114.54996490478516,451034
2024-11-05,111.34236907958984,111.64996337890625,115.51663208007812,111.64996337890625,114.06663513183594,622813
2024-11-06,110.8603744506836,111.16663360595703,118.41663360595703,111.16663360595703,112.13330078125,877221
2024-11-07,114.23438262939453,114.54996490478516,116.4832992553711,112.61663055419922,113.58329772949219,803902
2024-11-08,113.75238037109375,114.06663513183594,116.96662902832031,112.61663055419922,116.96662902832031,567035
2024-11-11,114.71638488769531,115.0333023071289,116.96662902832031,113.09996795654297,113.09996795654297,488100
2024-11-12,113.27037811279297,113.58329772949219,118.89996337890625,113.09996795654297,114.06663513183594,893915
2024-11-13,112.78837585449219,113.09996795654297,114.06663513183594,112.13330078125,114.06663513183594,252708
2024-11-14,111.82437133789062,112.13330078125,117.44996643066406,111.64996337890625,113.09996795654297,873777
2024-11-15,110.37837219238281,110.68330383300781,115.99996948242188,108.26663208007812,114.06663513183594,691034
2024-11-18,107.9683609008789,108.26663208007812,112.61663055419922,108.26663208007812,111.64996337890625,415877
2024-11-19,107.9683609008789,108.26663208007812,111.16663360595703,105.84996795654297,108.26663208007812,638276
2024-11-20,108.93236541748047,109.2332992553711,110.19996643066406,108.26663208007812,109.2332992553711,212641
2024-11-21,106.52235412597656,106.81663513183594,110.19996643066406,106.81663513183594,109.2332992553711,187428
2024-11-22,109.41436767578125,109.71663665771484,110.68330383300781,107.29996490478516,107.29996490478516,148987
2024-11-25,110.8603744506836,111.16663360595703,112.13330078125,109.2332992553711,109.71663665771484,537306
2024-11-26,110.37837219238281,110.68330383300781,112.61663055419922,110.68330383300781,110.68330383300781,262824
2024-11-27,112.78837585449219,113.09996795654297,113.58329772949219,110.68330383300781,111.16663360595703,457385
2024-11-28,116.6443862915039,116.96662902832031,118.89996337890625,112.61663055419922,112.61663055419922,1061126
2024-11-29,117.60839080810547,117.93329620361328,119.38330078125,116.4832992553711,116.96662902832031,617735
2024-12-02,123.39241790771484,123.7332992553711,124.69996643066406,117.44996643066406,118.89996337890625,1403042
2024-12-03,124.3564224243164,124.69996643066406,124.69996643066406,120.34996032714844,123.24996185302734,848866
2024-12-04,127.24842071533203,127.59996032714844,128.56663513183594,124.69996643066406,125.18329620361328,931261
2024-12-05,124.83841705322266,125.18329620361328,128.56663513183594,122.28329467773438,127.59996032714844,793039
2024-12-06,126.76642608642578,127.11663055419922,129.04995727539062,124.21662902832031,125.66663360595703,835442
2024-12-09,129.1764373779297,129.53329467773438,129.53329467773438,125.66663360595703,128.56663513183594,771045
2024-12-10,129.65843200683594,130.01663208007812,130.4999542236328,126.63329315185547,128.0832977294922,875725
2024-12-11,120.9823989868164,121.3166275024414,142.5832977294922,117.44996643066406,142.5832977294922,7917398
2024-12-12,120.01839447021484,120.34996032714844,122.76663208007812,116.4832992553711,120.83329772949219,1409291
2024-12-13,121.94640350341797,122.28329467773438,122.28329467773438,119.86663055419922,119.86663055419922,615634
2024-12-16,119.5363998413086,119.86663055419922,122.76663208007812,119.86663055419922,122.76663208007812,303230
2024-12-17,120.01839447021484,120.34996032714844,124.21662902832031,119.38330078125,120.83329772949219,530703
2024-12-18,120.9823989868164,121.3166275024414,122.28329467773438,119.38330078125,120.83329772949219,378932
2024-12-19,121.46440887451172,121.79996490478516,122.28329467773438,118.41663360595703,119.86663055419922,292913
2024-12-20,120.01839447021484,120.34996032714844,122.28329467773438,119.86663055419922,120.83329772949219,246275
2024-12-23,120.50040435791016,120.83329772949219,121.79996490478516,120.34996032714844,120.83329772949219,136620
2024-12-24,119.05440521240234,119.38330078125,121.79996490478516,118.89996337890625,121.79996490478516,150001
2024-12-25,119.5363998413086,119.86663055419922,120.83329772949219,118.41663360595703,120.34996032714844,139656
2024-12-26,118.09040069580078,118.41663360595703,120.83329772949219,117.93329620361328,120.83329772949219,199723
2024-12-27,117.60839080810547,117.93329620361328,118.89996337890625,116.96662902832031,117.44996643066406,217263
2024-12-30,120.9823989868164,121.3166275024414,121.79996490478516,116.96662902832031,116.96662902832031,234827
2024-12-31,120.50040435791016,120.83329772949219,121.79996490478516,119.38330078125,121.79996490478516,391201
2025-01-02,115.68038940429688,115.99996948242188,120.83329772949219,115.99996948242188,120.83329772949219,626001
2025-01-03,114.71638488769531,115.0333023071289,116.4832992553711,113.58329772949219,115.99996948242188,450043
2025-01-06,114.23438262939453,114.54996490478516,116.96662902832031,113.09996795654297,115.0333023071289,463641
2025-01-07,112.3063735961914,112.61663055419922,115.99996948242188,112.61663055419922,115.0333023071289,180020
2025-01-08,111.82437133789062,112.13330078125,114.06663513183594,111.64996337890625,112.13330078125,185195
2025-01-09,107.00435638427734,107.29996490478516,112.13330078125,107.29996490478516,112.13330078125,587817
2025-01-10,106.04035949707031,106.33330535888672,109.2332992553711,105.84996795654297,106.81663513183594,229748
2025-01-13,102.18434143066406,102.46663665771484,106.33330535888672,100.5333023071289,105.84996795654297,436011
2025-01-14,103.14834594726562,103.43330383300781,105.84996795654297,102.94996643066406,104.88330078125,160344
2025-01-15,102.66634368896484,102.94996643066406,104.39997100830078,102.94996643066406,104.39997100830078,97252
2025-01-16,108.45036315917969,108.74996948242188,113.09996795654297,103.91663360595703,103.91663360595703,383793
2025-01-17,107.48635864257812,107.7833023071289,109.2332992553711,107.7833023071289,109.2332992553711,70344
2025-01-20,108.45036315917969,108.74996948242188,111.16663360595703,107.7833023071289,108.26663208007812,124159
2025-01-21,106.52235412597656,106.81663513183594,111.16663360595703,106.81663513183594,111.16663360595703,79657
2025-01-22,105.558349609375,105.84996795654297,109.2332992553711,104.88330078125,107.29996490478516,148965
2025-02-03,104.59434509277344,104.88330078125,107.29996490478516,101.49996948242188,103.43330383300781,158348
2025-02-04,103.6303482055664,103.91663360595703,107.7833023071289,102.94996643066406,105.36663818359375,123236
2025-02-05,107.48635864257812,107.7833023071289,107.7833023071289,105.36663818359375,105.36663818359375,128276
2025-02-06,111.34236907958984,111.64996337890625,111.64996337890625,105.84996795654297,107.7833023071289,168822
2025-02-07,115.1983871459961,115.51663208007812,116.4832992553711,111.64996337890625,112.13330078125,211034
2025-02-10,113.75238037109375,114.06663513183594,116.96662902832031,112.61663055419922,116.4832992553711,191379
2025-02-11,115.1983871459961,115.51663208007812,120.83329772949219,115.51663208007812,119.86663055419922,453103
2025-02-12,126.284423828125,126.63329315185547,126.63329315185547,115.0333023071289,117.93329620361328,2532724
2025-02-13,130.6224365234375,130.98329162597656,135.81661987304688,129.53329467773438,129.53329467773438,6752915
2025-02-14,133.03245544433594,133.39996337890625,133.39996337890625,127.59996032714844,131.94996643066406,2995466
2025-02-17,131.58644104003906,131.94996643066406,134.3666229248047,129.53329467773438,134.3666229248047,1634254
2025-02-18,130.1404266357422,130.4999542236328,134.84996032714844,130.4999542236328,132.9166259765625,1493845
2025-02-19,126.76642608642578,127.11663055419922,131.94996643066406,125.66663360595703,131.94996643066406,1823765
2025-02-20,125.32042694091797,125.66663360595703,128.56663513183594,124.69996643066406,127.59996032714844,835113
2025-02-21,126.76642608642578,127.11663055419922,130.01663208007812,122.28329467773438,123.24996185302734,1369866
2025-02-24,123.8744125366211,124.21662902832031,127.59996032714844,124.21662902832031,127.11663055419922,487468
2025-02-25,122.91040802001953,123.24996185302734,125.66663360595703,120.34996032714844,124.21662902832031,583449
2025-02-26,121.46440887451172,121.79996490478516,125.66663360595703,121.3166275024414,123.7332992553711,549310
2025-02-27,119.05440521240234,119.38330078125,122.76663208007812,115.99996948242188,122.28329467773438,734504
2025-03-03,118.57239532470703,118.89996337890625,121.3166275024414,116.96662902832031,117.44996643066406,320897
2025-03-04,118.57239532470703,118.89996337890625,119.86663055419922,115.99996948242188,116.4832992553711,216431
2025-03-05,116.6443862915039,116.96662902832031,119.38330078125,116.96662902832031,119.38330078125,191380
2025-03-06,116.16239166259766,116.4832992553711,118.41663360595703,115.51663208007812,116.96662902832031,168646
2025-03-07,108.45036315917969,108.74996948242188,117.44996643066406,108.74996948242188,115.51663208007812,1149310
2025-03-10,107.9683609008789,108.26663208007812,109.71663665771484,107.7833023071289,109.2332992553711,250345
2025-03-11,106.52235412597656,106.81663513183594,108.26663208007812,103.91663360595703,105.36663818359375,340701
2025-03-12,106.04035949707031,106.33330535888672,109.2332992553711,105.36663818359375,108.26663208007812,247664
2025-03-13,105.558349609375,105.84996795654297,108.26663208007812,105.36663818359375,108.26663208007812,312571
2025-03-14,107.9683609008789,108.26663208007812,108.74996948242188,105.36663818359375,106.81663513183594,212211
2025-03-17,110.37837219238281,110.68330383300781,113.09996795654297,108.26663208007812,108.74996948242188,351849
2025-03-18,110.8603744506836,111.16663360595703,115.99996948242188,110.19996643066406,115.51663208007812,518286
2025-03-19,110.8603744506836,111.16663360595703,114.54996490478516,110.68330383300781,111.16663360595703,318635
2025-03-20,110.8603744506836,111.16663360595703,113.09996795654297,110.19996643066406,112.13330078125,169656
2025-03-21,110.8603744506836,111.16663360595703,111.16663360595703,109.2332992553711,111.16663360595703,154283
2025-03-24,110.37837219238281,110.68330383300781,112.61663055419922,109.71663665771484,112.61663055419922,155255
2025-03-25,109.89636993408203,110.19996643066406,111.16663360595703,109.2332992553711,111.16663360595703,156206
2025-03-26,110.8603744506836,111.16663360595703,111.16663360595703,110.19996643066406,111.16663360595703,88966
2025-03-27,110.8603744506836,111.16663360595703,111.16663360595703,108.74996948242188,110.19996643066406,121034
2025-03-28,106.52235412597656,106.81663513183594,110.19996643066406,106.33330535888672,109.71663665771484,281379
2025-03-31,95.91831970214844,96.18330383300781,104.88330078125,96.18330383300781,104.88330078125,666251
2025-04-01,96.88232421875,97.14997100830078,101.01663970947266,97.14997100830078,100.04997253417969,385862
2025-04-02,95.1471176147461,95.40997314453125,97.63330078125,94.056640625,97.14997100830078,362069
2025-04-07,85.69988250732422,85.93663787841797,85.93663787841797,85.93663787841797,85.93663787841797,8275
2025-04-08,77.21665954589844,77.42997741699219,77.42997741699219,77.42997741699219,77.42997741699219,100449
2025-04-09,69.50463104248047,69.69664764404297,69.69664764404297,69.69664764404297,69.69664764404297,182070
2025-04-10,76.4454574584961,76.65664672851562,76.65664672851562,74.62664031982422,76.65664672851562,766605
2025-04-11,81.07266998291016,81.29663848876953,81.77997589111328,72.88664245605469,77.71997833251953,702479
2025-04-14,84.35028076171875,84.58330535888672,86.9999771118164,82.16664123535156,82.16664123535156,497586
2025-04-15,89.94149780273438,90.18997192382812,90.38330841064453,85.25997161865234,85.54997253417969,555562
2025-04-16,90.51990509033203,90.76997375488281,92.4133071899414,87.28997039794922,90.18997192382812,448635
2025-04-17,90.42350769042969,90.67330932617188,91.3499755859375,89.31997680664062,90.86663818359375,365172
2025-04-18,90.61630249023438,90.86663818359375,92.12330627441406,88.93330383300781,90.47997283935547,251380
2025-04-21,87.43509674072266,87.67664337158203,91.3499755859375,87.67664337158203,91.3499755859375,134482
2025-04-22,87.24229431152344,87.48330688476562,89.41664123535156,85.06664276123047,85.06664276123047,295944
2025-04-23,89.94149780273438,90.18997192382812,91.63997650146484,88.4499740600586,88.4499740600586,341379
2025-04-24,89.84510040283203,90.09330749511719,91.83330535888672,89.22330474853516,90.18997192382812,199655
2025-04-25,89.84510040283203,90.09330749511719,91.05997467041016,89.41664123535156,90.38330841064453,194483
2025-04-28,90.1343002319336,90.38330841064453,91.92996978759766,90.09330749511719,90.38330841064453,107613
2025-04-29,90.42350769042969,90.67330932617188,91.54330444335938,89.41664123535156,89.60997009277344,190344
2025-04-30,90.42350769042969,90.67330932617188,94.056640625,90.18997192382812,90.76997375488281,314482
2025-05-02,89.94149780273438,90.18997192382812,91.73664093017578,87.77330780029297,91.3499755859375,255538
2025-05-05,89.94149780273438,90.18997192382812,90.76997375488281,88.54663848876953,90.76997375488281,219314
2025-05-06,89.74870300292969,89.99664306640625,90.67330932617188,89.12664031982422,89.89997100830078,78641
2025-05-07,89.07389831542969,89.31997680664062,90.67330932617188,89.02997589111328,89.5133056640625,77586
2025-05-08,90.42350769042969,90.67330932617188,91.3499755859375,89.31997680664062,91.3499755859375,133470
2025-05-09,91.58030700683594,91.83330535888672,92.219970703125,90.09330749511719,91.83330535888672,245173
2025-05-12,93.50831604003906,93.76663970947266,94.24996948242188,92.219970703125,92.219970703125,191405
2025-05-13,93.70111083984375,93.95996856689453,99.08330535888672,92.60663604736328,99.08330535888672,482070
2025-05-14,93.70111083984375,93.95996856689453,95.6999740600586,91.83330535888672,94.24996948242188,505862
2025-05-15,92.5443115234375,92.79997253417969,94.73330688476562,92.79997253417969,93.76663970947266,136552
2025-05-16,91.96590423583984,92.219970703125,93.2833023071289,91.63997650146484,93.2833023071289,115863
2025-05-19,90.1343002319336,90.38330841064453,91.54330444335938,89.5133056640625,91.25330352783203,202374
2025-05-20,90.1343002319336,90.38330841064453,92.31664276123047,89.89997100830078,90.86663818359375,101389
2025-05-21,91.00189971923828,91.25330352783203,92.50997161865234,89.89997100830078,90.28663635253906,145862
2025-05-22,91.09830474853516,91.3499755859375,92.89663696289062,90.96330261230469,91.1566390991211,184137
2025-05-23,91.09830474853516,91.3499755859375,91.92996978759766,90.76997375488281,91.3499755859375,97241
2025-05-26,90.61630249023438,90.86663818359375,91.54330444335938,89.7066421508789,90.5766372680664,83793
2025-05-27,89.45950317382812,89.7066421508789,91.83330535888672,89.5133056640625,90.86663818359375,120000
2025-05-28,88.206298828125,88.4499740600586,91.25330352783203,88.4499740600586,89.80330657958984,138060
2025-05-29,89.07389831542969,89.31997680664062,90.38330841064453,88.83663940429688,88.83663940429688,64137
2025-06-02,87.62789154052734,87.8699722290039,89.31997680664062,87.09664154052734,88.06330871582031,131379
2025-06-03,88.10989379882812,88.35330963134766,91.25330352783203,86.806640625,87.96664428710938,210001
2025-06-04,92.06230926513672,92.31664276123047,92.70330810546875,88.54663848876953,88.54663848876953,287613
2025-06-05,91.58030700683594,91.83330535888672,93.76663970947266,91.1566390991211,91.63997650146484,114837
2025-06-06,91.4839096069336,91.73664093017578,92.89663696289062,90.76997375488281,92.89663696289062,62068
2025-06-09,91.4839096069336,91.73664093017578,91.73664093017578,89.02997589111328,91.73664093017578,125172
2025-06-10,92.5443115234375,92.79997253417969,93.18663787841797,91.1566390991211,91.83330535888672,105744
2025-06-11,91.8695068359375,92.12330627441406,94.44330596923828,91.25330352783203,93.95996856689453,301034
2025-06-12,91.29110717773438,91.54330444335938,93.47663879394531,91.1566390991211,92.89663696289062,53793
2025-06-13,90.23070526123047,90.47997283935547,91.63997650146484,89.5133056640625,91.05997467041016,90000
2025-06-16,89.84510040283203,90.09330749511719,91.83330535888672,88.35330963134766,90.76997375488281,93103
2025-06-17,91.58030700683594,91.83330535888672,93.2833023071289,90.47997283935547,90.47997283935547,208987
2025-06-18,91.77310943603516,92.02664184570312,93.08997344970703,91.1566390991211,91.83330535888672,84949
2025-06-19,91.58030700683594,91.83330535888672,92.9933090209961,91.1566390991211,92.9933090209961,54828
2025-06-20,90.8091049194336,91.05997467041016,91.92996978759766,90.38330841064453,91.05997467041016,55862
2025-06-23,91.77310943603516,92.02664184570312,92.31664276123047,90.76997375488281,90.76997375488281,79832
2025-06-24,92.64070892333984,92.89663696289062,94.15330505371094,92.219970703125,92.31664276123047,219311
2025-06-25,95.24351501464844,95.50663757324219,96.27996826171875,93.2833023071289,93.2833023071289,314463
2025-06-26,96.30391693115234,96.5699691772461,98.11663818359375,95.60330200195312,95.60330200195312,216207
2025-06-27,95.91831970214844,96.18330383300781,97.63330078125,95.6999740600586,96.66664123535156,140689
2025-06-30,95.62911987304688,95.89330291748047,97.63330078125,94.9266357421875,96.66664123535156,151034
2025-07-01,95.62911987304688,95.89330291748047,97.14997100830078,95.02330780029297,95.98997497558594,99310
2025-07-02,95.33991241455078,95.60330200195312,96.47330474853516,94.24996948242188,95.89330291748047,159312
2025-07-03,95.43632507324219,95.6999740600586,96.47330474853516,94.53997039794922,96.37664031982422,169656
2025-07-04,95.1471176147461,95.40997314453125,98.59996795654297,95.40997314453125,95.89330291748047,188277
2025-07-07,94.47232055664062,94.73330688476562,95.40997314453125,93.76663970947266,94.82997131347656,82759
2025-07-08,93.70111083984375,93.95996856689453,94.73330688476562,92.12330627441406,94.73330688476562,79656
2025-07-09,93.89391326904297,94.15330505371094,95.21663665771484,93.66997528076172,93.66997528076172,41379
2025-07-10,94.47232055664062,94.73330688476562,95.02330780029297,93.18663787841797,93.2833023071289,121034
2025-07-11,95.8219223022461,96.08663940429688,96.66664123535156,93.08997344970703,94.73330688476562,249311
2025-07-14,94.95431518554688,95.21663665771484,95.60330200195312,94.63664245605469,95.1199722290039,48627
2025-07-15,94.08671569824219,94.34664154052734,95.6999740600586,91.83330535888672,95.31330871582031,129311
2025-07-16,93.50831604003906,93.76663970947266,95.79663848876953,92.9933090209961,93.76663970947266,96206
2025-07-17,93.41191864013672,93.66997528076172,95.1199722290039,93.37997436523438,95.1199722290039,75518
2025-07-18,93.41191864013672,93.66997528076172,94.9266357421875,92.79997253417969,94.056640625,165625
