Date,Adj Close,Close,High,Low,Open,Volume
2024-12-27,21.899999618530273,21.899999618530273,22.549999237060547,21.0,22.549999237060547,79000
2024-12-30,21.700000762939453,21.700000762939453,21.799999237060547,21.100000381469727,21.149999618530273,33000
2024-12-31,21.25,21.25,21.5,21.200000762939453,21.5,14000
2025-01-02,21.350000381469727,21.350000381469727,21.399999618530273,21.25,21.399999618530273,8000
2025-01-03,21.850000381469727,21.850000381469727,22.100000381469727,21.399999618530273,22.100000381469727,21000
2025-01-06,21.600000381469727,21.600000381469727,22.0,21.5,21.799999237060547,17000
2025-01-07,21.649999618530273,21.649999618530273,22.0,21.600000381469727,21.600000381469727,19000
2025-01-08,21.799999237060547,21.799999237060547,21.799999237060547,21.5,21.600000381469727,8000
2025-01-09,21.5,21.5,21.799999237060547,21.5,21.799999237060547,27000
2025-01-10,21.600000381469727,21.600000381469727,21.700000762939453,21.5,21.600000381469727,16000
2025-01-13,21.5,21.5,21.600000381469727,21.299999237060547,21.600000381469727,35000
2025-01-14,22.149999618530273,22.149999618530273,22.149999618530273,21.549999237060547,21.549999237060547,9000
2025-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,6000
2025-01-16,22.350000381469727,22.350000381469727,22.75,21.899999618530273,22.75,22000
2025-01-17,22.700000762939453,22.700000762939453,23.200000762939453,22.450000762939453,22.700000762939453,155000
2025-01-20,22.950000762939453,22.950000762939453,23.049999237060547,22.450000762939453,22.5,40000
2025-01-21,22.950000762939453,22.950000762939453,22.950000762939453,22.600000381469727,22.600000381469727,26000
2025-01-22,22.75,22.75,22.950000762939453,22.75,22.950000762939453,4000
2025-02-03,22.0,22.0,22.75,22.0,22.700000762939453,21000
2025-02-04,22.399999618530273,22.399999618530273,22.5,22.100000381469727,22.5,28860
2025-02-05,22.200000762939453,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,7000
2025-02-06,22.549999237060547,22.549999237060547,22.899999618530273,22.299999237060547,22.299999237060547,24000
2025-02-07,22.850000381469727,22.850000381469727,22.850000381469727,22.200000762939453,22.450000762939453,19000
2025-02-10,22.600000381469727,22.600000381469727,22.799999237060547,22.5,22.799999237060547,21000
2025-02-11,22.450000762939453,22.450000762939453,22.450000762939453,22.200000762939453,22.450000762939453,21000
2025-02-12,22.350000381469727,22.350000381469727,22.399999618530273,21.799999237060547,22.399999618530273,33000
2025-02-13,22.299999237060547,22.299999237060547,22.299999237060547,22.0,22.0,23000
2025-02-14,22.350000381469727,22.350000381469727,22.5,22.299999237060547,22.5,6006
2025-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,25165
2025-02-18,22.350000381469727,22.350000381469727,22.399999618530273,22.200000762939453,22.399999618530273,21000
2025-02-19,22.5,22.5,22.75,21.850000381469727,21.850000381469727,5000
2025-02-20,22.450000762939453,22.450000762939453,22.450000762939453,22.200000762939453,22.200000762939453,26037
2025-02-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000
2025-02-24,22.0,22.0,22.399999618530273,22.0,22.399999618530273,23000
2025-02-25,22.399999618530273,22.399999618530273,22.649999618530273,21.950000762939453,21.950000762939453,21000
2025-02-26,22.200000762939453,22.200000762939453,22.350000381469727,22.0,22.350000381469727,13000
2025-02-27,22.100000381469727,22.100000381469727,22.149999618530273,22.0,22.149999618530273,24000
2025-03-03,22.049999237060547,22.049999237060547,22.100000381469727,21.950000762939453,22.100000381469727,17000
2025-03-04,22.200000762939453,22.200000762939453,22.299999237060547,21.899999618530273,22.299999237060547,6000
2025-03-05,22.149999618530273,22.149999618530273,22.200000762939453,22.0,22.200000762939453,20000
2025-03-06,22.149999618530273,22.149999618530273,22.149999618530273,21.600000381469727,21.799999237060547,25000
2025-03-07,21.700000762939453,21.700000762939453,21.850000381469727,21.149999618530273,21.799999237060547,45000
2025-03-10,22.0,22.0,22.0,21.350000381469727,21.600000381469727,24000
2025-03-11,21.799999237060547,21.799999237060547,21.799999237060547,20.850000381469727,20.850000381469727,16000
2025-03-12,21.350000381469727,21.350000381469727,21.75,20.600000381469727,21.75,30000
2025-03-13,20.75,20.75,21.299999237060547,20.75,21.299999237060547,16000
2025-03-14,20.899999618530273,20.899999618530273,20.950000762939453,20.100000381469727,20.700000762939453,64000
2025-03-17,20.700000762939453,20.700000762939453,20.850000381469727,20.0,20.850000381469727,110000
2025-03-18,20.200000762939453,20.200000762939453,20.5,19.299999237060547,20.5,234000
2025-03-19,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,43000
2025-03-20,20.700000762939453,20.700000762939453,21.0,20.200000762939453,20.450000762939453,48000
2025-03-21,20.950000762939453,20.950000762939453,21.149999618530273,20.700000762939453,21.0,63000
2025-03-24,21.200000762939453,21.200000762939453,21.399999618530273,21.200000762939453,21.200000762939453,24006
2025-03-25,21.5,21.5,21.700000762939453,21.0,21.0,39000
2025-03-26,21.450000762939453,21.450000762939453,21.5,21.149999618530273,21.5,9000
2025-03-27,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.0,5000
2025-03-28,20.799999237060547,20.799999237060547,21.100000381469727,20.700000762939453,21.0,31000
2025-03-31,19.799999237060547,19.799999237060547,20.700000762939453,19.649999618530273,20.700000762939453,98001
2025-04-01,20.350000381469727,20.350000381469727,20.399999618530273,19.75,19.75,34045
2025-04-02,20.850000381469727,20.850000381469727,21.399999618530273,20.049999237060547,20.5,8000
2025-04-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,23000
2025-04-08,17.399999618530273,17.399999618530273,18.799999237060547,16.950000762939453,17.0,156010
2025-04-09,18.149999618530273,18.149999618530273,18.600000381469727,17.0,17.200000762939453,110000
2025-04-10,19.950000762939453,19.950000762939453,19.950000762939453,16.350000381469727,19.950000762939453,2083000
2025-04-11,18.0,18.0,19.299999237060547,18.0,18.0,364010
2025-04-14,18.100000381469727,18.100000381469727,18.899999618530273,17.850000381469727,18.5,206000
2025-04-15,17.950000762939453,17.950000762939453,18.399999618530273,17.950000762939453,18.399999618530273,52000
2025-04-16,18.049999237060547,18.049999237060547,18.299999237060547,17.950000762939453,18.0,41001
2025-04-17,18.0,18.0,18.0,17.75,17.850000381469727,44000
2025-04-18,18.0,18.0,18.200000762939453,17.549999237060547,18.0,45000
2025-04-21,18.5,18.5,18.700000762939453,18.0,18.0,68050
2025-04-22,18.5,18.5,18.5,18.0,18.100000381469727,44000
2025-04-23,18.700000762939453,18.700000762939453,19.200000762939453,18.399999618530273,18.5,143120
2025-04-24,18.399999618530273,18.399999618530273,18.5,18.25,18.5,45000
2025-04-25,18.049999237060547,18.049999237060547,18.399999618530273,17.850000381469727,18.399999618530273,186045
2025-04-28,17.950000762939453,17.950000762939453,18.299999237060547,17.899999618530273,18.299999237060547,83000
2025-04-29,17.700000762939453,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,73000
2025-04-30,18.100000381469727,18.100000381469727,18.200000762939453,17.700000762939453,17.75,177000
2025-05-02,18.200000762939453,18.200000762939453,18.25,18.0,18.0,23005
2025-05-05,18.149999618530273,18.149999618530273,18.399999618530273,18.049999237060547,18.149999618530273,32000
2025-05-06,18.0,18.0,18.100000381469727,18.0,18.100000381469727,22000
2025-05-07,18.049999237060547,18.049999237060547,18.100000381469727,17.899999618530273,18.0,12000
2025-05-08,17.950000762939453,17.950000762939453,18.350000381469727,17.950000762939453,18.049999237060547,17000
2025-05-09,17.899999618530273,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,107000
2025-05-12,18.049999237060547,18.049999237060547,18.149999618530273,18.0,18.149999618530273,42250
2025-05-13,18.5,18.5,18.5,17.899999618530273,18.049999237060547,212000
2025-05-14,19.850000381469727,19.850000381469727,19.850000381469727,18.5,18.700000762939453,314000
2025-05-15,21.600000381469727,21.600000381469727,21.799999237060547,19.700000762939453,20.0,392010
2025-05-16,22.25,22.25,22.5,20.399999618530273,21.350000381469727,320050
2025-05-19,21.5,21.5,22.450000762939453,21.5,22.450000762939453,174030
2025-05-20,20.700000762939453,20.700000762939453,21.149999618530273,20.700000762939453,21.049999237060547,116000
2025-05-21,21.399999618530273,21.399999618530273,22.200000762939453,21.0,22.200000762939453,138000
2025-05-22,20.950000762939453,20.950000762939453,21.0,20.700000762939453,21.0,23000
2025-05-23,20.350000381469727,20.350000381469727,20.950000762939453,20.200000762939453,20.950000762939453,91000
2025-05-26,20.149999618530273,20.149999618530273,20.350000381469727,20.0,20.0,27000
2025-05-27,20.700000762939453,20.700000762939453,20.850000381469727,20.0,20.149999618530273,39035
2025-05-28,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.350000381469727,32000
2025-05-29,20.799999237060547,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,51000
2025-06-02,20.399999618530273,20.399999618530273,20.5,20.0,20.5,26000
2025-06-03,20.399999618530273,20.399999618530273,20.600000381469727,20.100000381469727,20.100000381469727,65000
2025-06-04,20.299999237060547,20.299999237060547,20.600000381469727,20.049999237060547,20.100000381469727,73000
2025-06-05,20.75,20.75,21.399999618530273,20.299999237060547,21.399999618530273,81000
2025-06-06,20.399999618530273,20.399999618530273,20.799999237060547,20.299999237060547,20.299999237060547,85005
2025-06-09,20.450000762939453,20.450000762939453,20.5,20.100000381469727,20.450000762939453,41000
2025-06-10,20.899999618530273,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,53030
2025-06-11,20.399999618530273,20.399999618530273,20.649999618530273,20.399999618530273,20.649999618530273,3000
2025-06-12,20.100000381469727,20.100000381469727,20.75,20.100000381469727,20.5,62325
2025-06-13,20.149999618530273,20.149999618530273,20.350000381469727,20.149999618530273,20.149999618530273,19000
2025-06-16,20.399999618530273,20.399999618530273,20.399999618530273,20.149999618530273,20.149999618530273,15000
2025-06-17,20.299999237060547,20.299999237060547,20.399999618530273,20.299999237060547,20.299999237060547,25000
2025-06-18,20.25,20.25,20.350000381469727,20.25,20.299999237060547,26000
2025-06-19,20.200000762939453,20.200000762939453,20.5,20.049999237060547,20.299999237060547,39000
2025-06-20,20.149999618530273,20.149999618530273,20.149999618530273,19.950000762939453,20.100000381469727,49000
2025-06-23,20.149999618530273,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,60000
2025-06-24,20.399999618530273,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,40000
2025-06-25,20.399999618530273,20.399999618530273,20.399999618530273,20.049999237060547,20.149999618530273,37000
2025-06-26,20.149999618530273,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,15000
2025-06-27,20.5,20.5,20.549999237060547,20.399999618530273,20.5,47000
2025-06-30,20.549999237060547,20.549999237060547,20.649999618530273,20.5,20.649999618530273,28000
2025-07-01,22.399999618530273,22.399999618530273,22.600000381469727,20.5,20.600000381469727,278005
2025-07-02,21.700000762939453,21.700000762939453,22.600000381469727,21.200000762939453,21.200000762939453,142005
2025-07-03,21.799999237060547,21.799999237060547,22.399999618530273,21.5,22.399999618530273,59000
2025-07-04,21.799999237060547,21.799999237060547,22.0,21.450000762939453,21.600000381469727,133000
2025-07-07,21.950000762939453,21.950000762939453,21.950000762939453,21.299999237060547,21.350000381469727,67000
2025-07-08,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,18000
2025-07-09,21.369176864624023,21.369176864624023,21.369176864624023,20.923986434936523,20.923986434936523,43434
2025-07-10,22.061697006225586,22.061697006225586,22.506887435913086,21.369176864624023,21.369176864624023,307283
2025-07-11,21.517574310302734,21.517574310302734,21.567039489746094,21.270246505737305,21.369176864624023,65702
2025-07-14,21.567039489746094,21.567039489746094,21.962764739990234,21.517574310302734,21.517574310302734,137481
2025-07-15,21.270246505737305,21.270246505737305,21.517574310302734,21.270246505737305,21.369176864624023,79853
2025-07-16,21.171314239501953,21.171314239501953,21.171314239501953,20.973451614379883,21.171314239501953,26290
2025-07-17,20.28093147277832,20.28093147277832,20.775588989257812,20.18199920654297,20.775588989257812,206292
2025-07-18,19.600000381469727,19.600000381469727,20.149999618530273,19.5,19.899999618530273,250100
2025-07-21,19.799999237060547,19.799999237060547,19.950000762939453,19.799999237060547,19.899999618530273,75000
2025-07-22,19.5,19.5,19.799999237060547,19.149999618530273,19.75,64875
2025-07-23,19.600000381469727,19.600000381469727,20.350000381469727,19.399999618530273,19.75,44100
2025-07-24,19.5,19.5,19.549999237060547,19.5,19.5,54000
2025-07-25,19.549999237060547,19.549999237060547,19.549999237060547,19.0,19.049999237060547,15000
2025-07-28,19.549999237060547,19.549999237060547,19.649999618530273,19.549999237060547,19.600000381469727,44000
2025-07-29,19.350000381469727,19.350000381469727,19.799999237060547,19.350000381469727,19.799999237060547,56145
2025-07-30,19.399999618530273,19.399999618530273,19.5,19.399999618530273,19.5,54045
2025-07-31,19.399999618530273,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,32045
2025-08-04,19.450000762939453,19.450000762939453,19.649999618530273,19.299999237060547,19.450000762939453,124033
2025-08-05,19.5,19.5,19.600000381469727,19.5,19.5,38045
2025-08-06,19.549999237060547,19.549999237060547,19.549999237060547,19.0,19.0,47025
2025-08-07,19.200000762939453,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,38000
2025-08-08,19.100000381469727,19.100000381469727,19.549999237060547,19.0,19.549999237060547,62050
2025-08-11,19.0,19.0,19.0,18.950000762939453,18.950000762939453,29000
2025-08-12,18.799999237060547,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,22100
2025-08-13,19.0,19.0,19.100000381469727,18.75,18.799999237060547,17000
2025-08-14,19.0,19.0,19.049999237060547,18.5,18.850000381469727,112000
2025-08-15,19.049999237060547,19.049999237060547,19.049999237060547,18.399999618530273,18.549999237060547,90000
2025-08-18,19.450000762939453,19.450000762939453,20.0,19.100000381469727,19.100000381469727,155000
2025-08-19,19.700000762939453,19.700000762939453,20.049999237060547,19.299999237060547,19.450000762939453,66001
2025-08-20,19.700000762939453,19.700000762939453,19.799999237060547,18.600000381469727,19.399999618530273,103000
2025-08-21,19.25,19.25,19.399999618530273,19.0,19.399999618530273,49037
2025-08-22,19.25,19.25,19.299999237060547,19.100000381469727,19.299999237060547,64000
2025-08-25,19.25,19.25,19.299999237060547,18.649999618530273,19.299999237060547,45000
2025-08-26,19.299999237060547,19.299999237060547,19.299999237060547,18.799999237060547,18.899999618530273,57000
2025-08-27,18.5,18.5,19.049999237060547,18.299999237060547,18.899999618530273,194050
2025-08-28,20.350000381469727,20.350000381469727,20.350000381469727,18.600000381469727,18.700000762939453,661000
2025-08-29,20.299999237060547,20.299999237060547,22.200000762939453,19.0,20.049999237060547,896005
