Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,35.8825569152832,40.25,40.650001525878906,39.79999923706055,40.54999923706055,787056
2024-08-14,35.8825569152832,40.25,41.20000076293945,40.099998474121094,40.900001525878906,575000
2024-08-15,35.837982177734375,40.20000076293945,40.900001525878906,40.0,40.5,635163
2024-08-16,37.04149627685547,41.54999923706055,41.95000076293945,40.349998474121094,40.599998474121094,1096106
2024-08-19,37.21979522705078,41.75,42.25,41.150001525878906,41.900001525878906,828402
2024-08-20,36.23915481567383,40.650001525878906,41.900001525878906,40.45000076293945,41.900001525878906,1171000
2024-08-21,35.30308532714844,39.599998474121094,40.599998474121094,39.25,40.599998474121094,848994
2024-08-22,34.545318603515625,38.75,39.599998474121094,37.5,39.599998474121094,1661018
2024-08-23,34.41159439086914,38.599998474121094,38.70000076293945,37.95000076293945,38.70000076293945,1062141
2024-08-26,34.50434875488281,37.20000076293945,38.0,37.0,37.099998474121094,612015
2024-08-27,35.20000076293945,37.95000076293945,38.04999923706055,37.0,37.20000076293945,332063
2024-08-28,35.84927749633789,38.650001525878906,38.75,37.599998474121094,37.95000076293945,662172
2024-08-29,35.988407135009766,38.79999923706055,39.70000076293945,38.599998474121094,38.650001525878906,867000
2024-08-30,36.54492950439453,39.400001525878906,40.099998474121094,38.79999923706055,38.900001525878906,691013
2024-09-02,35.66376876831055,38.45000076293945,39.900001525878906,38.29999923706055,39.79999923706055,482013
2024-09-03,35.246376037597656,38.0,38.900001525878906,38.0,38.45000076293945,288528
2024-09-04,34.04058074951172,36.70000076293945,37.29999923706055,34.79999923706055,36.599998474121094,841900
2024-09-05,34.08695602416992,36.75,37.599998474121094,36.75,36.900001525878906,309015
2024-09-06,33.62318801879883,36.25,36.75,35.849998474121094,36.75,456100
2024-09-09,33.34492874145508,35.95000076293945,36.0,34.79999923706055,35.29999923706055,691010
2024-09-10,32.27825927734375,34.79999923706055,36.099998474121094,34.5,36.04999923706055,692200
2024-09-11,31.953624725341797,34.45000076293945,34.95000076293945,34.349998474121094,34.79999923706055,384300
2024-09-12,32.09275436401367,34.599998474121094,34.900001525878906,34.20000076293945,34.54999923706055,279000
2024-09-13,32.41739273071289,34.95000076293945,35.349998474121094,34.599998474121094,34.599998474121094,262344
2024-09-16,32.556522369384766,35.099998474121094,35.29999923706055,34.849998474121094,35.29999923706055,217011
2024-09-18,32.64927673339844,35.20000076293945,36.04999923706055,35.099998474121094,35.70000076293945,313030
2024-09-19,33.252174377441406,35.849998474121094,35.900001525878906,35.20000076293945,35.349998474121094,280000
2024-09-20,31.30434799194336,33.75,34.5,32.70000076293945,34.29999923706055,2142052
2024-09-23,30.747827529907227,33.150001525878906,33.54999923706055,32.599998474121094,33.54999923706055,1351097
2024-09-24,30.46956443786621,32.849998474121094,33.75,32.849998474121094,33.150001525878906,443983
2024-09-25,30.747827529907227,33.150001525878906,33.849998474121094,33.150001525878906,33.20000076293945,377000
2024-09-26,31.072463989257812,33.5,33.849998474121094,33.25,33.25,296000
2024-09-27,32.09275436401367,34.599998474121094,34.599998474121094,33.54999923706055,33.900001525878906,640010
2024-09-30,31.72174072265625,34.20000076293945,34.54999923706055,34.0,34.150001525878906,148010
2024-10-01,31.072463989257812,33.5,34.20000076293945,33.5,34.20000076293945,183000
2024-10-04,30.51594352722168,32.900001525878906,33.849998474121094,32.849998474121094,33.849998474121094,221401
2024-10-07,33.53043746948242,36.150001525878906,36.150001525878906,33.5,34.0,1594000
2024-10-08,31.582609176635742,34.04999923706055,36.20000076293945,34.04999923706055,36.150001525878906,991010
2024-10-09,31.257972717285156,33.70000076293945,34.400001525878906,33.54999923706055,34.400001525878906,355310
2024-10-11,31.350725173950195,33.79999923706055,34.29999923706055,33.400001525878906,33.45000076293945,239000
2024-10-14,31.30434799194336,33.75,34.04999923706055,33.54999923706055,33.79999923706055,219000
2024-10-15,31.582609176635742,34.04999923706055,34.349998474121094,33.650001525878906,33.95000076293945,282000
2024-10-16,33.48405838012695,36.099998474121094,36.099998474121094,33.20000076293945,33.900001525878906,2641200
2024-10-17,33.39130401611328,36.0,36.0,33.70000076293945,35.349998474121094,919574
2024-10-18,31.675363540649414,34.150001525878906,35.95000076293945,34.099998474121094,35.95000076293945,808164
2024-10-21,31.16521644592285,33.599998474121094,34.54999923706055,33.5,34.54999923706055,662943
2024-10-22,30.60869598388672,33.0,33.45000076293945,32.900001525878906,33.349998474121094,527052
2024-10-23,30.376811981201172,32.75,33.25,32.70000076293945,33.20000076293945,337083
2024-10-24,29.866668701171875,32.20000076293945,32.70000076293945,32.099998474121094,32.70000076293945,530100
2024-10-25,30.052175521850586,32.400001525878906,32.45000076293945,32.04999923706055,32.45000076293945,266000
2024-10-28,30.005796432495117,32.349998474121094,32.599998474121094,32.150001525878906,32.400001525878906,187000
2024-10-29,29.58840560913086,31.899999618530273,32.29999923706055,31.399999618530273,32.29999923706055,424000
2024-10-30,29.866668701171875,32.20000076293945,32.25,31.899999618530273,31.950000762939453,179073
2024-11-01,30.284059524536133,32.650001525878906,32.79999923706055,31.899999618530273,31.950000762939453,239064
2024-11-04,29.58840560913086,31.899999618530273,32.400001525878906,31.799999237060547,32.29999923706055,356050
2024-11-05,29.542030334472656,31.850000381469727,32.29999923706055,31.649999618530273,31.649999618530273,222000
2024-11-06,29.68115997314453,32.0,32.20000076293945,31.75,32.0,109000
2024-11-07,29.866668701171875,32.20000076293945,32.20000076293945,31.899999618530273,32.0,83000
2024-11-08,29.95941925048828,32.29999923706055,33.45000076293945,32.29999923706055,32.29999923706055,328154
2024-11-11,31.582609176635742,34.04999923706055,35.29999923706055,33.79999923706055,34.25,1302000
2024-11-12,31.536231994628906,34.0,34.25,33.5,34.0,483009
2024-11-13,31.675363540649414,34.150001525878906,34.79999923706055,33.650001525878906,33.75,834000
2024-11-14,32.742027282714844,35.29999923706055,35.95000076293945,34.0,34.20000076293945,1404310
2024-11-15,33.39130401611328,36.0,36.95000076293945,35.45000076293945,35.650001525878906,1496000
2024-11-18,34.08695602416992,36.75,37.20000076293945,35.400001525878906,36.29999923706055,1233352
2024-11-19,34.50434875488281,37.20000076293945,37.650001525878906,36.54999923706055,36.75,882289
2024-11-20,34.78260803222656,37.5,37.5,37.5,37.5,1104737
2024-11-21,36.08116149902344,38.900001525878906,39.400001525878906,37.20000076293945,37.70000076293945,1581017
2024-11-22,35.71014404296875,38.5,39.70000076293945,38.400001525878906,39.20000076293945,1026273
2024-11-25,36.591304779052734,39.45000076293945,39.45000076293945,38.54999923706055,38.54999923706055,569022
2024-11-26,36.49855041503906,39.349998474121094,39.5,38.79999923706055,39.400001525878906,317285
2024-11-27,35.66376876831055,38.45000076293945,39.5,37.95000076293945,39.5,805845
2024-11-28,35.06087112426758,37.79999923706055,38.900001525878906,36.150001525878906,38.900001525878906,696010
2024-11-29,35.10724639892578,37.849998474121094,38.20000076293945,37.45000076293945,38.20000076293945,256212
2024-12-02,35.84927749633789,38.650001525878906,38.75,38.20000076293945,38.349998474121094,256236
2024-12-03,35.4782600402832,38.25,38.849998474121094,38.150001525878906,38.54999923706055,384021
2024-12-04,34.82898712158203,37.54999923706055,38.400001525878906,37.400001525878906,38.25,407000
2024-12-05,34.36521911621094,37.04999923706055,37.650001525878906,36.95000076293945,37.54999923706055,327050
2024-12-06,37.6579704284668,40.599998474121094,40.75,37.349998474121094,37.599998474121094,1755677
2024-12-09,36.266666412353516,39.099998474121094,41.20000076293945,39.099998474121094,40.599998474121094,1762418
2024-12-10,34.9217414855957,37.650001525878906,39.54999923706055,37.599998474121094,38.75,1048469
2024-12-11,35.15362548828125,37.900001525878906,38.349998474121094,37.20000076293945,37.599998474121094,451022
2024-12-12,34.82898712158203,37.54999923706055,38.25,37.54999923706055,37.79999923706055,346216
2024-12-13,34.08695602416992,36.75,37.650001525878906,36.599998474121094,37.650001525878906,552467
2024-12-16,34.875362396240234,37.599998474121094,38.70000076293945,36.650001525878906,36.650001525878906,447000
2024-12-17,33.94782638549805,36.599998474121094,37.400001525878906,36.599998474121094,37.349998474121094,311750
2024-12-18,34.13333511352539,36.79999923706055,36.79999923706055,35.849998474121094,36.5,240008
2024-12-19,33.11304473876953,35.70000076293945,36.54999923706055,35.5,36.099998474121094,608564
2024-12-20,32.556522369384766,35.099998474121094,36.75,35.0,35.95000076293945,512154
2024-12-23,34.64347839355469,37.349998474121094,37.400001525878906,35.5,35.54999923706055,469099
2024-12-24,34.689857482910156,37.400001525878906,38.04999923706055,37.150001525878906,37.599998474121094,410000
2024-12-25,35.33913040161133,38.099998474121094,38.25,37.29999923706055,37.5,261000
2024-12-26,35.06087112426758,37.79999923706055,38.45000076293945,37.79999923706055,37.849998474121094,195020
2024-12-27,34.875362396240234,37.599998474121094,37.849998474121094,37.349998474121094,37.650001525878906,110000
2024-12-30,35.9420280456543,38.75,39.75,37.79999923706055,37.79999923706055,487161
2024-12-31,35.15362548828125,37.900001525878906,38.650001525878906,37.70000076293945,38.650001525878906,324020
2025-01-02,35.15362548828125,37.900001525878906,38.70000076293945,37.599998474121094,37.900001525878906,219000
2025-01-03,34.78260803222656,37.5,38.25,37.5,38.0,141010
2025-01-06,35.15362548828125,37.900001525878906,38.25,37.5,37.5,229121
2025-01-07,35.06087112426758,37.79999923706055,37.95000076293945,37.45000076293945,37.95000076293945,196461
2025-01-08,35.617393493652344,38.400001525878906,38.45000076293945,37.400001525878906,37.54999923706055,373100
2025-01-09,34.875362396240234,37.599998474121094,38.599998474121094,37.29999923706055,38.349998474121094,308440
2025-01-10,32.83478546142578,35.400001525878906,37.400001525878906,34.400001525878906,37.04999923706055,1074260
2025-01-13,31.675363540649414,34.150001525878906,35.400001525878906,33.79999923706055,35.400001525878906,576264
2025-01-14,31.582609176635742,34.04999923706055,34.349998474121094,33.95000076293945,34.0,140146
2025-01-15,31.72174072265625,34.20000076293945,34.54999923706055,34.0,34.04999923706055,99250
2025-01-16,31.860868453979492,34.349998474121094,34.75,34.349998474121094,34.45000076293945,108000
2025-01-17,32.23188400268555,34.75,34.900001525878906,34.400001525878906,34.849998474121094,93006
2025-01-20,32.41739273071289,34.95000076293945,35.25,34.70000076293945,34.70000076293945,122028
2025-01-21,32.41739273071289,34.95000076293945,35.25,34.70000076293945,35.25,64000
2025-01-22,32.92753601074219,35.5,35.5,34.900001525878906,35.0,162494
2025-02-03,32.97391128540039,35.54999923706055,36.0,34.75,34.79999923706055,253000
2025-02-04,32.32463836669922,34.849998474121094,35.54999923706055,34.75,35.400001525878906,157010
2025-02-05,32.97391128540039,35.54999923706055,35.70000076293945,35.25,35.29999923706055,92000
2025-02-06,33.02029037475586,35.599998474121094,36.04999923706055,35.599998474121094,35.900001525878906,82000
2025-02-07,33.02029037475586,35.599998474121094,35.599998474121094,35.0,35.29999923706055,76000
2025-02-10,32.78840637207031,35.349998474121094,35.79999923706055,35.0,35.25,166000
2025-02-11,32.37101745605469,34.900001525878906,35.599998474121094,34.54999923706055,35.400001525878906,140044
2025-02-12,31.72174072265625,34.20000076293945,35.20000076293945,34.20000076293945,35.20000076293945,330086
2025-02-13,32.742027282714844,35.29999923706055,35.5,34.5,34.5,272000
2025-02-14,32.37101745605469,34.900001525878906,35.45000076293945,34.900001525878906,35.20000076293945,121015
2025-02-17,33.39130401611328,36.0,36.20000076293945,35.099998474121094,35.20000076293945,265000
2025-02-18,33.576812744140625,36.20000076293945,36.45000076293945,35.900001525878906,36.25,156000
2025-02-19,33.76232147216797,36.400001525878906,36.650001525878906,36.099998474121094,36.20000076293945,182001
2025-02-20,33.994205474853516,36.650001525878906,36.79999923706055,36.20000076293945,36.400001525878906,144000
2025-02-21,34.689857482910156,37.400001525878906,37.5,36.70000076293945,36.70000076293945,221000
2025-02-24,34.689857482910156,37.400001525878906,37.45000076293945,36.900001525878906,37.04999923706055,237200
2025-02-25,34.875362396240234,37.599998474121094,37.70000076293945,37.0,37.400001525878906,144090
2025-02-26,34.50434875488281,37.20000076293945,37.5,37.0,37.5,197000
2025-02-27,34.13333511352539,36.79999923706055,37.400001525878906,36.75,37.400001525878906,167040
2025-03-03,33.994205474853516,36.650001525878906,36.849998474121094,36.25,36.54999923706055,108060
2025-03-04,34.272464752197266,36.95000076293945,36.95000076293945,35.650001525878906,36.20000076293945,207000
2025-03-05,34.45797348022461,37.150001525878906,37.20000076293945,36.54999923706055,36.849998474121094,121209
2025-03-06,34.50434875488281,37.20000076293945,37.400001525878906,36.95000076293945,37.20000076293945,184000
2025-03-07,34.22608947753906,36.900001525878906,37.20000076293945,36.650001525878906,37.150001525878906,184000
2025-03-10,32.41739273071289,34.95000076293945,36.150001525878906,34.29999923706055,36.150001525878906,728009
2025-03-11,31.16521644592285,33.599998474121094,34.25,33.29999923706055,34.20000076293945,722040
2025-03-12,31.350725173950195,33.79999923706055,34.0,33.5,33.95000076293945,322000
2025-03-13,30.794204711914062,33.20000076293945,34.150001525878906,33.150001525878906,33.849998474121094,353400
2025-03-14,32.0,34.5,34.5,33.25,33.25,281500
2025-03-17,31.953624725341797,34.45000076293945,34.75,34.25,34.75,228000
2025-03-18,32.185508728027344,34.70000076293945,34.95000076293945,34.599998474121094,34.650001525878906,302100
2025-03-19,32.27825927734375,34.79999923706055,35.0,34.599998474121094,34.70000076293945,278016
2025-03-20,32.92753601074219,35.5,35.70000076293945,34.650001525878906,35.0,222000
2025-03-21,33.34492874145508,35.95000076293945,36.099998474121094,35.29999923706055,35.5,399000
2025-03-24,33.20579528808594,35.79999923706055,36.0,35.54999923706055,35.900001525878906,134007
2025-03-25,32.97391128540039,35.54999923706055,36.150001525878906,35.54999923706055,36.099998474121094,132010
2025-03-26,33.20579528808594,35.79999923706055,35.95000076293945,35.54999923706055,35.95000076293945,63000
2025-03-27,32.742027282714844,35.29999923706055,35.79999923706055,35.25,35.79999923706055,148000
2025-03-28,31.536231994628906,34.0,35.150001525878906,33.900001525878906,35.099998474121094,441002
2025-03-31,30.423189163208008,32.79999923706055,33.150001525878906,32.25,33.150001525878906,435000
2025-04-01,30.933332443237305,33.349998474121094,33.5,32.70000076293945,32.95000076293945,314000
2025-04-02,31.16521644592285,33.599998474121094,33.599998474121094,32.849998474121094,33.54999923706055,155005
2025-04-07,28.057971954345703,30.25,30.25,30.25,30.25,26000
2025-04-08,25.646377563476562,27.649999618530273,28.399999618530273,27.25,27.299999237060547,1846800
2025-04-09,23.095651626586914,24.899999618530273,28.299999237060547,24.899999618530273,28.100000381469727,1334021
2025-04-10,25.36811637878418,27.350000381469727,27.350000381469727,26.799999237060547,27.299999237060547,350000
2025-04-11,25.275362014770508,27.25,27.25,26.200000762939453,26.25,531100
2025-04-14,25.7391300201416,27.75,28.399999618530273,27.299999237060547,27.299999237060547,313003
2025-04-15,26.944927215576172,29.049999237060547,29.100000381469727,28.0,28.200000762939453,266029
2025-04-16,26.527536392211914,28.600000381469727,29.100000381469727,28.299999237060547,29.100000381469727,274002
2025-04-17,26.991304397583008,29.100000381469727,29.100000381469727,28.100000381469727,28.350000381469727,172059
2025-04-18,27.17681121826172,29.299999237060547,29.299999237060547,28.700000762939453,28.799999237060547,195100
2025-04-21,26.342029571533203,28.399999618530273,29.200000762939453,28.350000381469727,29.100000381469727,187106
2025-04-22,25.7391300201416,27.75,28.25,27.450000762939453,28.200000762939453,291103
2025-04-23,26.110145568847656,28.149999618530273,28.450000762939453,28.0,28.049999237060547,182249
2025-04-24,26.110145568847656,28.149999618530273,28.600000381469727,28.100000381469727,28.299999237060547,72107
2025-04-25,26.06376838684082,28.100000381469727,28.649999618530273,27.950000762939453,28.549999237060547,513000
2025-04-28,26.713043212890625,28.799999237060547,28.850000381469727,28.200000762939453,28.200000762939453,220204
2025-04-29,26.805797576904297,28.899999618530273,28.950000762939453,28.600000381469727,28.799999237060547,112000
2025-04-30,26.991304397583008,29.100000381469727,29.100000381469727,28.700000762939453,28.75,195000
2025-05-02,27.640579223632812,29.799999237060547,29.850000381469727,29.0,29.299999237060547,278068
2025-05-05,28.011594772338867,30.200000762939453,31.600000381469727,29.850000381469727,30.5,363045
2025-05-06,27.826087951660156,30.0,30.600000381469727,29.950000762939453,30.600000381469727,157000
2025-05-07,27.640579223632812,29.799999237060547,30.049999237060547,29.799999237060547,29.799999237060547,126151
2025-05-08,28.011594772338867,30.200000762939453,30.350000381469727,30.0,30.0,50130
2025-05-09,28.28985595703125,30.5,30.700000762939453,30.049999237060547,30.149999618530273,132020
2025-05-12,27.96521759033203,30.149999618530273,30.399999618530273,30.0,30.100000381469727,134000
2025-05-13,28.243478775024414,30.450000762939453,30.700000762939453,30.149999618530273,30.149999618530273,92000
2025-05-14,28.660869598388672,30.899999618530273,31.149999618530273,30.450000762939453,30.649999618530273,203009
2025-05-15,28.47536277770996,30.700000762939453,31.100000381469727,30.600000381469727,30.600000381469727,99000
2025-05-16,27.826087951660156,30.0,30.950000762939453,29.799999237060547,30.950000762939453,479008
2025-05-19,27.733333587646484,29.899999618530273,30.100000381469727,29.799999237060547,30.0,202004
2025-05-20,27.96521759033203,30.149999618530273,30.25,30.0,30.0,161330
2025-05-21,27.918842315673828,30.100000381469727,30.350000381469727,29.899999618530273,30.149999618530273,103000
2025-05-22,27.77971076965332,29.950000762939453,30.149999618530273,29.899999618530273,29.899999618530273,43000
2025-05-23,27.68695831298828,29.850000381469727,29.950000762939453,29.850000381469727,29.899999618530273,68200
2025-05-26,27.96521759033203,30.149999618530273,30.299999237060547,29.799999237060547,29.899999618530273,163010
2025-05-27,27.826087951660156,30.0,30.350000381469727,29.950000762939453,30.100000381469727,121000
2025-05-28,27.77971076965332,29.950000762939453,30.200000762939453,29.899999618530273,30.200000762939453,96000
2025-05-29,27.77971076965332,29.950000762939453,30.049999237060547,29.649999618530273,30.049999237060547,132000
2025-06-02,26.89855194091797,29.0,29.450000762939453,28.950000762939453,29.299999237060547,168000
2025-06-03,26.620290756225586,28.700000762939453,29.350000381469727,28.700000762939453,29.350000381469727,99104
2025-06-04,26.944927215576172,29.049999237060547,29.350000381469727,28.799999237060547,28.799999237060547,117000
2025-06-05,26.805797576904297,28.899999618530273,29.100000381469727,28.700000762939453,29.0,93100
2025-06-06,26.805797576904297,28.899999618530273,29.149999618530273,28.700000762939453,28.700000762939453,119000
2025-06-09,26.713043212890625,28.799999237060547,29.149999618530273,28.700000762939453,29.100000381469727,59000
2025-06-10,26.713043212890625,28.799999237060547,29.350000381469727,28.799999237060547,29.149999618530273,149000
2025-06-11,26.434783935546875,28.5,28.850000381469727,28.350000381469727,28.850000381469727,154156
2025-06-12,26.342029571533203,28.399999618530273,28.649999618530273,28.350000381469727,28.5,69000
2025-06-13,26.38840675354004,28.450000762939453,28.5,27.850000381469727,28.149999618530273,157000
2025-06-16,26.017391204833984,28.049999237060547,28.200000762939453,27.950000762939453,28.149999618530273,69000
2025-06-17,25.87826156616211,27.899999618530273,28.200000762939453,27.799999237060547,28.049999237060547,138050
2025-06-18,25.785507202148438,27.799999237060547,28.049999237060547,27.700000762939453,27.899999618530273,94057
2025-06-19,25.414493560791016,27.399999618530273,27.799999237060547,27.350000381469727,27.75,246057
2025-06-20,25.089855194091797,27.049999237060547,27.399999618530273,26.899999618530273,27.350000381469727,303000
2025-06-23,24.811594009399414,26.75,27.0,26.25,27.0,161000
2025-06-24,25.414493560791016,27.399999618530273,27.450000762939453,26.649999618530273,26.799999237060547,163000
2025-06-25,25.228986740112305,27.200000762939453,27.200000762939453,26.899999618530273,27.149999618530273,97061
2025-06-26,25.646377563476562,27.649999618530273,27.799999237060547,27.100000381469727,27.350000381469727,115020
2025-06-27,25.785507202148438,27.799999237060547,27.850000381469727,27.450000762939453,27.450000762939453,140067
2025-06-30,25.275362014770508,27.25,27.649999618530273,27.200000762939453,27.5,103000
2025-07-01,26.24927520751953,28.299999237060547,28.5,27.25,27.299999237060547,217000
2025-07-02,27.26956558227539,29.399999618530273,29.899999618530273,28.0,28.450000762939453,318150
2025-07-03,27.17681121826172,29.299999237060547,29.399999618530273,29.0,29.299999237060547,140200
2025-07-04,26.57391357421875,28.649999618530273,29.600000381469727,28.549999237060547,29.600000381469727,121060
2025-07-07,26.156522750854492,28.200000762939453,28.899999618530273,28.200000762939453,28.899999618530273,102680
2025-07-08,25.87826156616211,27.899999618530273,28.200000762939453,27.899999618530273,28.149999618530273,44000
2025-07-09,25.6927547454834,27.700000762939453,28.299999237060547,27.700000762939453,28.200000762939453,51020
2025-07-10,25.55362319946289,27.549999237060547,28.049999237060547,27.549999237060547,27.649999618530273,97042
2025-07-11,25.507246017456055,27.5,27.600000381469727,27.399999618530273,27.5,124070
2025-07-14,25.97101593017578,28.0,28.399999618530273,27.350000381469727,27.5,163199
2025-07-15,25.831884384155273,27.850000381469727,28.5,27.700000762939453,27.700000762939453,189100
2025-07-16,25.785507202148438,27.799999237060547,28.149999618530273,27.799999237060547,27.799999237060547,111000
2025-07-17,26.202899932861328,28.25,28.299999237060547,28.0,28.0,146000
2025-07-18,26.156522750854492,28.200000762939453,28.600000381469727,28.049999237060547,28.25,204000
2025-07-21,25.97101593017578,28.0,28.25,27.899999618530273,28.200000762939453,95000
2025-07-22,25.46087074279785,27.450000762939453,27.899999618530273,27.25,27.850000381469727,178100
2025-07-23,25.785507202148438,27.799999237060547,27.850000381469727,27.450000762939453,27.450000762939453,50000
2025-07-24,25.600000381469727,27.600000381469727,27.799999237060547,27.600000381469727,27.700000762939453,148316
2025-07-25,25.600000381469727,27.600000381469727,27.799999237060547,27.600000381469727,27.700000762939453,182000
2025-07-28,25.600000381469727,27.600000381469727,27.850000381469727,27.450000762939453,27.850000381469727,213000
2025-07-29,25.36811637878418,27.350000381469727,27.549999237060547,27.25,27.549999237060547,495230
2025-07-30,25.321739196777344,27.299999237060547,27.450000762939453,27.200000762939453,27.350000381469727,48232
2025-07-31,24.950725555419922,26.899999618530273,27.299999237060547,26.799999237060547,27.299999237060547,209000
2025-08-04,24.811594009399414,26.75,26.950000762939453,26.5,26.700000762939453,136010
2025-08-05,24.904348373413086,26.850000381469727,27.100000381469727,26.799999237060547,26.799999237060547,186000
2025-08-06,24.997102737426758,26.950000762939453,27.200000762939453,26.649999618530273,26.850000381469727,117000
2025-08-07,24.950725555419922,26.899999618530273,27.149999618530273,26.850000381469727,27.149999618530273,37000
2025-08-08,24.950725555419922,26.899999618530273,27.049999237060547,26.799999237060547,26.799999237060547,147000
2025-08-11,24.950725555419922,26.899999618530273,27.049999237060547,26.75,26.899999618530273,105000
2025-08-12,25.04347801208496,27.0,27.100000381469727,26.799999237060547,26.799999237060547,130042
2025-08-13,25.228986740112305,27.200000762939453,27.350000381469727,27.0,27.149999618530273,136000
2025-08-14,25.507246017456055,27.5,27.600000381469727,27.200000762939453,27.350000381469727,118256
