Price,Close,High,Low,Open,Volume
2024-08-07,99.90568542480469,99.90568542480469,94.05535249452333,94.50537810454497,283307
2024-08-08,97.20553588867188,99.00563840512876,95.85545900132922,97.20553588867188,138100
2024-08-09,100.80574798583984,102.15582496779307,98.55561968258449,99.45567100388664,214783
2024-08-12,103.50589752197266,105.30600008757217,103.05587188057277,103.95592316337253,267020
2024-08-13,103.05587005615234,105.75602385675023,102.60584442271937,105.75602385675023,100009
2024-08-14,102.15582275390625,103.95592535749931,102.15582275390625,103.95592535749931,65000
2024-08-15,102.60585021972656,103.50590153744346,101.25577324315122,102.60585021972656,93106
2024-08-16,103.05587005615234,104.85597258988427,103.05587005615234,104.85597258988427,59000
2024-08-19,103.95592498779297,104.40595063709078,102.60584803989956,103.95592498779297,107194
2024-08-20,104.85597229003906,105.75602355433124,104.40594665789297,105.30599792218514,97155
2024-08-21,104.40594482421875,105.3059960727034,103.5058935757341,104.85597044846106,94999
2024-08-22,103.05587005615234,104.40594695645129,102.15581878928639,104.40594695645129,81489
2024-08-23,102.15582275390625,103.05587405570277,100.80574580121146,102.15582275390625,84405
2024-08-26,105.30599975585938,105.30599975585938,102.15582027598325,102.15582027598325,84119
2024-08-27,108.90620422363281,108.90620422363281,104.40594785075542,104.40594785075542,324004
2024-08-28,108.90620422363281,109.35622986092056,108.00615294905734,108.90620422363281,133081
2024-08-29,108.4561767578125,108.90620238751296,107.55612549841156,108.00615112811202,97000
2024-08-30,109.35623168945312,109.35623168945312,108.00615475501543,108.456180399828,74015
2024-09-02,107.5561294555664,110.25628333311201,107.5561294555664,109.35623204059681,132051
2024-09-03,108.4561767578125,108.90620238751296,107.1060998687111,107.55612549841156,97717
2024-09-04,103.05587005615234,105.30599822331725,102.60584442271937,103.9559213230183,530810
2024-09-05,105.75602722167969,106.20605286943152,103.50589898292054,104.4059502784242,176320
2024-09-06,105.75602722167969,105.75602722167969,103.50589898292054,104.4059502784242,83300
2024-09-09,103.95592498779297,104.40595063709078,102.60584803989956,102.60584803989956,69203
2024-09-10,101.70579528808594,104.40594914529176,101.25576964521831,103.50589785955648,69066
2024-09-11,101.70579528808594,104.8559747881594,101.70579528808594,104.8559747881594,109015
2024-09-12,103.95592498779297,104.40595063709078,103.05587368919737,103.95592498779297,46070
2024-09-13,104.40594482421875,104.40594482421875,103.05586795149178,103.5058935757341,100903
2024-09-16,104.40594482421875,104.85597044846106,103.95591919997642,104.85597044846106,53045
2024-09-18,103.50589752197266,104.8559744461723,102.60584623917289,103.50589752197266,55300
2024-09-19,104.85597229003906,104.85597229003906,103.50589539360078,104.85597229003906,72000
2024-09-20,105.30599975585938,105.30599975585938,104.40594847589477,104.85597411587707,73050
2024-09-23,108.00614929199219,108.00614929199219,105.30599555969238,105.75602118174234,171069
2024-09-24,105.30599975585938,107.1061023157886,104.85597411587707,107.1061023157886,57054
2024-09-25,105.75602722167969,107.556129812687,105.75602722167969,106.65607851718335,75067
2024-09-26,104.85597229003906,107.1061004507695,104.40594665789297,106.20604918647733,72150
2024-09-27,106.20604705810547,106.20604705810547,104.85597018872278,105.75602143497791,72003
2024-09-30,106.65607452392578,107.10610015482843,104.40594636941258,104.85597200031522,101277
2024-10-01,105.75602722167969,106.20605286943152,104.85597592617603,106.20605286943152,51067
2024-10-04,104.40594482421875,105.3059960727034,103.5058935757341,105.3059960727034,93871
2024-10-07,105.30599975585938,105.75602539584169,104.40594847589477,104.40594847589477,53001
2024-10-08,103.95592498779297,105.3060019356864,103.50589933849517,105.3060019356864,39205
2024-10-09,105.75602722167969,105.75602722167969,103.95592463067237,105.75602722167969,135168
2024-10-11,101.70579528808594,103.50589785955648,101.70579528808594,103.05587221668885,298149
2024-10-14,100.80574798583984,101.70579930714199,99.9056966645377,101.70579930714199,142484
2024-10-15,101.25576782226562,102.60584472656251,100.8057421875,100.8057421875,122117
2024-10-16,100.80574798583984,101.70579930714199,99.9056966645377,101.25577364649092,99000
2024-10-17,101.70579528808594,102.15582093095358,100.80574400235066,101.70579528808594,56250
2024-10-18,101.25576782226562,102.60584472656251,101.25576782226562,102.15581909179687,60154
2024-10-21,101.70579528808594,102.60584657382121,101.70579528808594,102.60584657382121,29054
2024-10-22,101.25576782226562,101.70579345703125,100.35571655273438,101.70579345703125,81000
2024-10-23,99.90568542480469,102.1558134749129,99.90568542480469,101.25576225486962,206047
2024-10-24,100.80574798583984,101.70579930714199,99.9056966645377,99.9056966645377,97003
2024-10-25,100.80574798583984,101.25577364649092,100.80574798583984,100.80574798583984,18133
2024-10-28,100.355712890625,101.25576412731222,99.9056872722814,100.80573850896862,71700
2024-10-29,98.10558319091797,100.35571124575554,98.10558319091797,100.35571124575554,79123
2024-10-30,99.0056381225586,99.45566375038841,98.10558686689897,99.0056381225586,55133
2024-11-01,98.10558319091797,98.10558319091797,96.75550635801544,98.10558319091797,89010
2024-11-04,99.90568542480469,102.1558134749129,99.90568542480469,100.35571103482634,154054
2024-11-05,99.90568542480469,100.35571103482634,99.0056342047614,99.0056342047614,85200
2024-11-06,99.45565795898438,100.3557091622331,99.45565795898438,99.90568356060874,46000
2024-11-07,102.60585021972656,104.85597851401882,99.00564494885897,99.00564494885897,209050
2024-11-08,101.25576782226562,103.05587036132813,101.25576782226562,102.60584472656251,111050
2024-11-11,103.50589752197266,108.45617957737134,102.60584623917289,106.65607701177183,686081
2024-11-12,99.90568542480469,101.70578786489126,99.90568542480469,100.80573664484798,260570
2024-11-13,99.0056381225586,100.35571500604803,99.0056381225586,99.90568937821823,158000
2024-11-14,97.20553588867188,99.45566403424299,97.20553588867188,99.00563840512876,161000
2024-11-15,97.20553588867188,98.10558714690032,95.405433372215,97.6555615177861,312050
2024-11-18,94.95540618896484,97.2055342977081,94.95540618896484,97.2055342977081,148439
2024-11-19,96.30548095703125,97.20553218092874,94.95540412118503,95.40542973313377,112000
2024-11-20,95.40543365478516,95.40543365478516,95.40543365478516,95.40543365478516,117920
2024-11-21,95.40543365478516,95.85545928523226,94.50538239389095,95.40543365478516,81260
2024-11-22,97.20553588867188,97.20553588867188,95.405433372215,95.405433372215,134080
2024-11-25,98.10558319091797,98.55560880188548,97.20553196898295,97.65555757995047,126091
2024-11-26,99.0056381225586,99.45566375038841,97.65556123906916,98.10558686689897,102199
2024-11-27,97.20553588867188,99.00563840512876,96.75551025955765,99.00563840512876,87720
2024-11-28,95.85545349121094,96.75550469770117,94.50537668147557,96.75550469770117,107009
2024-11-29,96.30548095703125,96.75550656898,94.50537850923628,95.40542973313377,203000
2024-12-02,94.95540618896484,97.2055342977081,94.95540618896484,96.3054830542108,182082
2024-12-03,94.95540618896484,95.85545743246215,94.05535494546756,95.4054318107135,382300
2024-12-04,94.95540618896484,95.85545743246215,94.5053805672162,94.95540618896484,190010
2024-12-05,95.40543365478516,96.30548491567936,94.95540802433806,94.95540802433806,220000
2024-12-06,97.20553588867188,98.55561277601454,95.405433372215,95.405433372215,308078
2024-12-09,96.30548095703125,97.20553218092874,95.85545534508252,97.20553218092874,133265
2024-12-10,97.20553588867188,97.20553588867188,95.85545900132922,96.75551025955765,96074
2024-12-11,99.45565795898438,105.75601638172546,98.55560675573564,105.75601638172546,1647029
2024-12-12,98.10558319091797,100.35571124575554,97.65555757995047,99.005634412853,289060
2024-12-13,98.55561065673828,98.55561065673828,97.2055337984268,98.10558503730113,91166
2024-12-16,96.30548095703125,99.45566024067247,96.30548095703125,99.45566024067247,184055
2024-12-17,99.0056381225586,99.0056381225586,96.75550998340954,97.20553561123936,157157
2024-12-18,99.0056381225586,99.0056381225586,98.10558686689897,99.0056381225586,117000
2024-12-19,98.55561065673828,99.00563627617545,97.65555941786397,97.65555941786397,105000
2024-12-20,97.65555572509766,98.10558132751747,97.20553012267786,98.10558132751747,80030
2024-12-23,99.0056381225586,99.0056381225586,98.10558686689897,98.55561249472879,74764
2024-12-24,99.0056381225586,99.0056381225586,98.10558686689897,99.0056381225586,93311
2024-12-25,98.10558319091797,99.90568563478803,98.10558319091797,99.90568563478803,112211
2024-12-26,99.0056381225586,99.90568937821823,98.55561249472879,99.0056381225586,135000
2024-12-27,101.70579528808594,103.50589785955648,100.35571835948303,101.25576964521831,1235063
2024-12-30,101.25576782226562,103.05587036132813,101.25576782226562,101.70579345703125,529121
2024-12-31,102.60585021972656,103.05587587858501,100.35572192543432,102.15582456086811,420165
2025-01-02,100.355712890625,103.50589221903027,100.355712890625,103.50589221903027,508998
2025-01-03,99.90568542480469,101.70578786489126,99.45565981478305,100.80573664484798,259000
2025-01-06,100.355712890625,101.25576412731222,99.45566165393778,101.25576412731222,347199
2025-01-07,101.70579528808594,104.8559747881594,100.35571835948303,100.80574400235066,1025200
2025-01-08,101.70579528808594,102.60584657382121,101.25576964521831,101.70579528808594,249904
2025-01-09,99.0056381225586,102.15581751736728,98.55561249472879,101.70579188953747,520615
2025-01-10,97.20553588867188,99.45566403424299,96.75551025955765,99.00563840512876,543680
2025-01-13,91.80522918701172,94.95540861989937,90.00512665393305,94.95540861989937,1146804
2025-01-14,92.2552490234375,92.70527462842988,90.90517220846036,91.80522341844512,258241
2025-01-15,92.70527648925781,93.15530210328333,91.80522526120677,92.25525087523229,149000
2025-01-16,93.60533142089844,94.05535705272968,93.1553057890672,93.60533142089844,123611
2025-01-17,92.70527648925781,94.05535333133439,92.70527648925781,93.60532771730887,197500
2025-01-20,94.05535125732422,94.95540246552828,93.15530004912016,93.15530004912016,132100
2025-01-21,94.95540618896484,94.95540618896484,94.05535494546756,94.05535494546756,86860
2025-01-22,97.20553588867188,97.6555615177861,95.405433372215,95.405433372215,199805
2025-02-03,94.50537872314453,95.40542994907925,93.15530188424248,94.9554043361119,245384
2025-02-04,94.05535125732422,94.50537686142624,94.05535125732422,94.50537686142624,78050
2025-02-05,95.40543365478516,95.40543365478516,94.50538239389095,94.95540802433806,98000
2025-02-06,96.30548095703125,96.30548095703125,94.95540412118503,95.85545534508252,106500
2025-02-07,96.30548095703125,97.20553218092874,95.85545534508252,97.20553218092874,105104
2025-02-10,98.55561065673828,98.55561065673828,95.85545694011532,96.30548255955249,266550
2025-02-11,95.85545349121094,96.75550469770117,94.95540228472069,96.30547909445606,625167
2025-02-12,94.95540618896484,96.75550867595945,94.95540618896484,95.4054318107135,162148
2025-02-13,96.30548095703125,96.75550656898,95.40542973313377,95.40542973313377,120090
2025-02-14,96.75550842285156,97.20553404342296,96.30548280228015,97.20553404342296,107126
2025-02-17,96.75550842285156,97.65555966399437,96.30548280228015,96.75550842285156,97000
2025-02-18,97.20553588867188,97.20553588867188,96.30548463044343,96.30548463044343,61050
2025-02-19,97.20553588867188,97.6555615177861,96.75551025955765,96.75551025955765,122250
2025-02-20,97.20553588867188,97.6555615177861,96.75551025955765,97.20553588867188,77001
2025-02-21,98.55561065673828,99.00563627617545,97.2055337984268,97.2055337984268,154580
2025-02-24,98.10558319091797,98.55560880188548,97.20553196898295,98.55560880188548,66301
2025-02-25,97.65555572509766,98.10558132751747,97.20553012267786,97.20553012267786,104074
2025-02-26,98.10558319091797,98.55560880188548,97.65555757995047,97.65555757995047,110077
2025-02-27,99.0056381225586,99.0056381225586,96.75550998340954,98.10558686689897,188200
2025-03-03,96.75550842285156,98.10558528456576,96.30548280228015,98.10558528456576,169374
2025-03-04,97.65555572509766,97.65555572509766,95.40542771299863,96.75550452025804,138100
2025-03-05,97.65555572509766,98.10558132751747,97.20553012267786,97.65555572509766,72000
2025-03-06,98.55561065673828,98.55561065673828,97.65555941786397,97.65555941786397,115000
2025-03-07,97.65555572509766,98.55560692993727,97.20553012267786,98.55560692993727,104720
2025-03-10,99.0056381225586,99.0056381225586,98.10558686689897,98.55561249472879,303473
2025-03-11,99.0056381225586,99.45566375038841,96.30548435557972,99.45566375038841,598985
2025-03-12,101.25576782226562,101.70579345703125,99.45566528320313,99.45566528320313,742503
2025-03-13,98.10558319091797,102.1558136896256,97.65555757995047,102.1558136896256,545150
2025-03-14,99.45565795898438,99.90568356060874,98.10558115411128,99.90568356060874,288250
2025-03-17,99.0056381225586,100.80574063387785,98.10558686689897,100.35571500604803,238179
2025-03-18,99.45565795898438,100.3557091622331,98.55560675573564,99.45565795898438,311900
2025-03-19,99.45565795898438,99.90568356060874,99.00563235736001,99.45565795898438,322000
2025-03-20,100.80574798583984,101.25577364649092,99.9056966645377,100.35572232518878,324440
2025-03-21,101.25576782226562,101.25576782226562,100.35571655273438,100.8057421875,179666
2025-03-24,101.70579528808594,102.60584657382121,100.35571835948303,101.70579528808594,365784
2025-03-25,103.05587005615234,103.05587005615234,101.25576752242043,102.60584442271937,529137
2025-03-26,102.60585021972656,103.05587587858501,101.70579890200968,102.60585021972656,333000
2025-03-27,99.90568542480469,102.1558134749129,99.45565981478305,102.1558134749129,316519
2025-03-28,98.10558319091797,99.45566002382051,96.30548074704792,99.45566002382051,482102
2025-03-31,95.40543365478516,96.30548491567936,93.60533113299677,95.85545928523226,473910
2025-04-01,95.85545349121094,96.30547909445606,94.05535107823044,94.95540228472069,263125
2025-04-02,96.30548095703125,96.30548095703125,94.05535289728753,95.40542973313377,247040
2025-04-07,86.67493438720703,86.67493438720703,86.67493438720703,86.67493438720703,172251
2025-04-08,83.79476928710938,86.40491926322173,81.9046630515956,85.59487177175983,829000
2025-04-09,79.20451354980469,83.61476624583354,78.30446225946599,83.61476624583354,733484
2025-04-10,87.12496185302734,87.12496185302734,85.5048668915026,87.12496185302734,392163
2025-04-11,86.58493041992188,87.12496668159015,83.88477657896573,84.78482785928445,387102
2025-04-14,87.57498931884766,90.00512494564154,86.8549455725441,88.20502244672872,519261
2025-04-15,89.37509155273438,89.55509905535345,88.20502218517224,89.37509155273438,270073
2025-04-16,87.21497344970703,89.10507983031408,87.21497344970703,89.10507983031408,452654
2025-04-17,87.21497344970703,88.20502851889677,86.0449039981259,86.58493341160698,176000
2025-04-18,88.11502075195312,88.38503201298506,87.21496948148751,87.84500262407495,246100
2025-04-21,85.50486755371094,87.93500314797275,85.14484568537875,87.93500314797275,309100
2025-04-22,85.23485565185547,86.31492133562031,84.42481497258996,84.42481497258996,226365
2025-04-23,87.03495788574219,87.48498353534136,86.31492096649139,86.67494285954001,514145
2025-04-24,86.27149200439453,87.98928280159829,86.27149200439453,87.51211747776973,615066
2025-04-25,86.7486572265625,87.79841948156209,86.65322561810163,87.79841948156209,276113
2025-04-28,88.27558898925781,88.37102060224231,87.03495617756317,87.03495617756317,200011
2025-04-29,89.70708465576172,89.89794788094103,88.56189074275514,88.75275396793447,128100
2025-04-30,90.66141510009766,90.66141510009766,89.22991907220138,89.70708441483347,192118
2025-05-02,91.71117401123047,91.71117401123047,90.94771385978932,90.94771385978932,174575
2025-05-05,90.37511444091797,93.5244086655101,90.27968282704421,92.57007796484163,385125
2025-05-06,91.3294448852539,91.61574700703706,90.27968257365802,90.6614163090471,114080
2025-05-07,91.2340087890625,91.6157425056959,90.85227507242908,91.52031089677881,97200
2025-05-08,92.37921142578125,92.57007464668733,91.42488075932056,91.42488075932056,105058
2025-05-09,93.0472412109375,93.0472412109375,91.99747892013536,92.37921264796303,130060
2025-05-12,97.34172821044922,98.29605887917911,95.33763526230948,96.38739754171932,567330
2025-05-13,98.29605865478516,98.29605865478516,96.86456265495818,98.29605865478516,280400
2025-05-14,100.20471954345703,101.15905020577567,98.29605821881975,98.77322354997908,460089
2025-05-15,99.2503890991211,101.15905042795035,99.2503890991211,100.20471976353572,207172
2025-05-16,98.29605865478516,99.72755465461212,97.81889332150949,99.72755465461212,199150
2025-05-19,97.34172821044922,98.29605887917911,97.34172821044922,97.81889354481416,131030
2025-05-20,97.34172821044922,98.29605887917911,96.86456287608426,98.29605887917911,162040
2025-05-21,98.29605865478516,98.29605865478516,97.34172798823384,98.29605865478516,68000
2025-05-22,96.86456298828125,97.81889365811654,96.86456298828125,97.81889365811654,75050
2025-05-23,97.34172821044922,98.77322421354405,97.34172821044922,97.34172821044922,140800
2025-05-26,97.34172821044922,98.29605887917911,97.34172821044922,97.81889354481416,89245
2025-05-27,95.91023254394531,97.3417285520639,95.4330672079058,97.3417285520639,110650
2025-05-28,96.86456298828125,97.81889365811654,96.86456298828125,97.3417283231989,75015
2025-05-29,97.81889343261719,98.77322410025248,97.34172809879954,97.34172809879954,106081
2025-06-02,95.91023254394531,96.86456321602438,95.4330672079058,96.86456321602438,104005
2025-06-03,95.91023254394531,96.86456321602438,95.91023254394531,95.91023254394531,82000
2025-06-04,96.38739776611328,97.34172843706489,96.38739776611328,96.86456310158908,80020
2025-06-05,95.91023254394531,96.38739787998485,95.91023254394531,95.91023254394531,89700
2025-06-06,96.38739776611328,96.86456310158908,95.91023243063746,95.91023243063746,33333
2025-06-09,96.38739776611328,97.34172843706489,96.38739776611328,96.38739776611328,76241
2025-06-10,97.34172821044922,97.34172821044922,96.38739754171932,96.38739754171932,112000
2025-06-11,96.38739776611328,96.86456310158908,95.43306709516166,95.91023243063746,249100
2025-06-12,95.91023254394531,96.38739787998485,95.4330672079058,96.38739787998485,122050
2025-06-13,94.09700012207031,95.43306448099727,94.09700012207031,95.43306448099727,326100
2025-06-16,93.52440643310547,94.09700338364571,93.04724109416105,94.09700338364571,152050
2025-06-17,93.90614318847656,94.47874015748032,93.42897783414585,93.81071157380352,70000
2025-06-18,93.90614318847656,94.38330854280727,93.5244094488189,93.61984106349195,63035
2025-06-19,92.28377532958984,93.52440814595292,92.28377532958984,93.52440814595292,169029
2025-06-20,91.6157455444336,92.37921300302332,90.47055163751429,92.37921300302332,172000
2025-06-23,90.94771575927734,91.23401059168529,90.0888167001231,90.18424831092575,47524
2025-06-24,93.0472412109375,93.0472412109375,91.42488196887649,91.42488196887649,106000
2025-06-25,93.33354187011719,93.52440509056903,92.57007442637955,93.04723975847429,98061
2025-06-26,93.0472412109375,94.00157189002404,92.85637798750629,92.85637798750629,83000
2025-06-27,92.76094055175781,93.33354479297545,92.47464571211437,93.14267428558111,90007
2025-06-30,93.52440643310547,94.00157177204989,92.47464414362081,92.7609389784083,97100
2025-07-01,94.00157165527344,94.47873699362508,93.5244063169218,93.5244063169218,111188
2025-07-02,94.4787368774414,94.86047060384634,94.00157153967655,94.00157153967655,58000
2025-07-03,95.91023254394531,96.38739787998485,94.66959975785646,94.66959975785646,134486
2025-07-04,95.33763885498047,96.86456652629548,95.14676834546268,96.3874011739492,76031
2025-07-07,94.95590209960938,95.14676532209687,94.47873676242541,94.95590209960938,34000
2025-07-08,94.19243621826172,94.76504045720208,93.81070976692196,94.28787511206201,45200
2025-07-09,93.71527099609375,94.28787523578546,93.42897615721326,94.28787523578546,83025
2025-07-10,95.33763885498047,96.86456652629548,93.90614279794161,94.28787653601174,291202
2025-07-11,93.52440643310547,94.95590244993872,93.3335432099138,94.19243499524154,326114
2025-07-14,91.99748229980469,93.52440998624414,91.99748229980469,93.52440998624414,175103
2025-07-15,92.76094055175781,93.14267428558111,91.80660985768226,91.80660985768226,55000
2025-07-16,93.14266967773438,93.90613710761158,92.76093596279577,92.85637485225418,66000
2025-07-17,94.38330841064453,94.86047376430709,93.14267557873573,93.14267557873573,85000
2025-07-18,94.00157165527344,95.43306767032837,94.00157165527344,94.86047072049945,52010
2025-07-21,93.4289779663086,94.00157493612234,93.33354635150056,94.00157493612234,93080
2025-07-22,92.18833923339844,93.6198352068393,91.6157423002151,93.4289719894332,242153
2025-07-23,92.76094055175781,92.85637944593766,92.3792140988999,92.57007732532885,111040
2025-07-24,92.37921142578125,92.8563767590116,92.37921142578125,92.8563767590116,67045
2025-07-25,91.99748229980469,92.28377714546897,91.90205068458326,92.28377714546897,48770
2025-07-28,93.61983489990234,94.09700022281822,92.76093586246077,92.76093586246077,269052
2025-07-29,93.0472412109375,93.71526977391197,92.76093909482543,93.61983816219637,210000
2025-07-30,92.76094055175781,93.04724267236662,92.3792140988999,93.04724267236662,113000
2025-07-31,92.85637664794922,93.047239868627,92.18834081364665,92.95180825828811,134031
2025-08-04,92.85637664794922,93.047239868627,91.80660709132592,92.3792113152896,150117
2025-08-05,93.81070709228516,94.09700192262743,92.57007431790653,92.57007431790653,212300
2025-08-06,95.91023254394531,95.91023254394531,93.81070797775747,93.81070797775747,401689
2025-08-07,95.43306732177734,96.864563331604,95.05133359629718,96.38739799499511,235400
2025-08-08,96.38739776611328,96.38739776611328,95.33763548425954,95.91023243063746,206092
2025-08-11,95.91023254394531,96.38739787998485,95.05133348288112,95.4330672079058,351120
2025-08-12,97.34172821044922,97.34172821044922,95.43306687298943,95.91023220735437,206253
2025-08-13,104.97637176513672,106.40786774375222,102.11337980790572,102.59054513411088,1972771
2025-08-14,105.45353698730469,106.40786763877351,104.02204101010146,106.40786763877351,843701
2025-08-15,103.54487609863281,105.93070273685017,103.06771077098935,105.93070273685017,489000
2025-08-18,105.45353698730469,107.83936361597674,104.02204101010146,104.02204101010146,833973
2025-08-19,105.93070220947266,106.40786753474055,104.97637155893686,105.45353688420477,366356
2025-08-20,104.02204132080078,105.45353730227968,103.0677106664815,105.45353730227968,418101
2025-08-21,105.93070220947266,107.36219818527634,104.49920623366897,104.49920623366897,463540
2025-08-22,105.45353698730469,106.88503296450791,105.45353698730469,106.40786763877351,322092
2025-08-25,104.97637176513672,106.88503306995739,104.97637176513672,106.88503306995739,248037
2025-08-26,106.40786743164062,106.40786743164062,104.97637145722393,104.97637145722393,287128
2025-08-27,107.3622055053711,110.225197652181,107.3622055053711,107.3622055053711,887422
2025-08-28,108.31653594970703,108.79370130631366,106.88503987988712,107.36220523649375,314210
2025-08-29,109.27086639404297,109.74803174947547,107.83937032774546,109.27086639404297,447133
2025-09-01,105.93070220947266,109.27085948634792,105.45353688420477,109.27085948634792,418370
2025-09-02,106.88504028320312,108.31653635842459,105.93070956638881,106.88504028320312,335385
2025-09-03,107.83937072753906,108.31653608474056,106.88504001313606,106.88504001313606,234115
2025-09-04,107.83937072753906,108.79370144194206,107.36220537033756,108.79370144194206,299251
2025-09-05,105.93070220947266,108.31652883581214,105.93070220947266,108.31652883581214,301790
2025-09-08,105.93070220947266,106.40786753474055,104.97637155893686,105.93070220947266,198355
2025-09-09,106.88504028320312,106.88504028320312,104.97637884957449,105.93070956638881,238492
2025-09-10,105.93070220947266,106.88503286000845,105.45353688420477,106.88503286000845,238490
2025-09-11,100.20471954345703,103.54487686157226,100.20471954345703,103.54487686157226,937323
2025-09-12,100.20471954345703,101.15905020577567,100.20471954345703,100.20471954345703,169358
2025-09-15,99.72755432128906,101.15905031633149,99.72755432128906,100.20471965296987,106020
2025-09-16,100.681884765625,100.681884765625,99.25038877369668,99.72755410433945,166146
2025-09-17,99.2503890991211,100.20471976353572,99.2503890991211,99.7275544313284,76218
2025-09-18,99.2503890991211,100.20471976353572,99.2503890991211,99.7275544313284,140200
2025-09-19,99.72755432128906,100.20471965296987,98.77322365792745,99.25038898960825,135100
2025-09-22,100.20471954345703,100.20471954345703,99.25038888113839,100.20471954345703,136020
2025-09-23,99.72755432128906,100.20471965296987,99.72755432128906,100.20471965296987,130132
2025-09-24,100.20471954345703,100.20471954345703,99.25038888113839,100.20471954345703,75146
2025-09-25,99.2503890991211,100.68188509574303,99.2503890991211,99.7275544313284,165200
2025-09-26,97.34172821044922,98.77322421354405,96.86456287608426,98.77322421354405,345248
2025-09-30,98.29605865478516,98.7732239880608,97.34172798823384,98.29605865478516,114000
2025-10-01,97.81889343261719,98.29605876643483,97.34172809879954,98.29605876643483,184121
2025-10-02,96.86456298828125,97.81889365811654,96.86456298828125,97.81889365811654,66000
2025-10-03,96.86456298828125,97.81889365811654,96.86456298828125,96.86456298828125,96019
2025-10-07,97.34172821044922,98.29605887917911,96.38739754171932,97.34172821044922,119080
