Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,41.68904495239258,45.650001525878906,48.599998474121094,45.650001525878906,48.5,1439090
2024-08-06,39.040672302246094,42.75,46.70000076293945,41.099998474121094,46.5,1994100
2024-08-07,42.92190933227539,47.0,47.0,43.29999923706055,43.349998474121094,814251
2024-08-08,40.775814056396484,44.650001525878906,48.29999923706055,44.650001525878906,46.95000076293945,1717182
2024-08-09,40.958457946777344,44.849998474121094,45.95000076293945,44.70000076293945,45.75,1107516
2024-08-12,45.022342681884766,49.29999923706055,49.29999923706055,48.29999923706055,49.20000076293945,2127122
2024-08-13,47.03145217895508,51.5,52.20000076293945,49.25,49.70000076293945,4155154
2024-08-14,46.94013214111328,51.400001525878906,53.599998474121094,50.70000076293945,52.29999923706055,3598680
2024-08-15,46.84880447387695,51.29999923706055,52.599998474121094,50.79999923706055,52.0,2377399
2024-08-16,46.757484436035156,51.20000076293945,52.599998474121094,51.0,51.29999923706055,1811288
2024-08-19,48.036006927490234,52.599998474121094,52.900001525878906,50.70000076293945,51.5,1262095
2024-08-20,45.204986572265625,49.5,53.5,49.150001525878906,53.29999923706055,2233242
2024-08-21,44.200435638427734,48.400001525878906,49.099998474121094,47.0,48.95000076293945,1655164
2024-08-22,43.19587707519531,47.29999923706055,48.04999923706055,46.5,46.5,1581780
2024-08-23,42.55661392211914,46.599998474121094,47.20000076293945,45.54999923706055,47.20000076293945,1501570
2024-08-26,43.835140228271484,48.0,48.95000076293945,47.25,47.25,1101330
2024-08-27,44.29175567626953,48.5,48.79999923706055,47.900001525878906,48.0,578000
2024-08-28,43.78947830200195,47.95000076293945,48.95000076293945,47.95000076293945,48.900001525878906,510612
2024-08-29,43.65249252319336,47.79999923706055,48.45000076293945,47.20000076293945,47.70000076293945,645066
2024-08-30,46.48351287841797,50.900001525878906,51.70000076293945,48.5,48.900001525878906,1826455
2024-09-02,44.88535690307617,49.150001525878906,51.70000076293945,49.150001525878906,51.0,1449197
2024-09-03,43.69815444946289,47.849998474121094,49.599998474121094,47.849998474121094,49.25,882225
2024-09-04,42.693599700927734,46.75,46.79999923706055,44.849998474121094,46.45000076293945,841000
2024-09-05,42.6479377746582,46.70000076293945,48.400001525878906,46.70000076293945,46.900001525878906,680000
2024-09-06,41.963016510009766,45.95000076293945,47.45000076293945,45.54999923706055,47.45000076293945,733000
2024-09-09,42.967567443847656,47.04999923706055,47.04999923706055,45.04999923706055,45.04999923706055,532000
2024-09-10,43.287200927734375,47.400001525878906,49.95000076293945,47.150001525878906,47.650001525878906,1147000
2024-09-11,44.428741455078125,48.650001525878906,51.099998474121094,48.54999923706055,49.900001525878906,3028020
2024-09-12,43.60683059692383,47.75,49.5,47.650001525878906,49.5,1327008
2024-09-13,44.976680755615234,49.25,49.900001525878906,48.29999923706055,48.29999923706055,1644117
2024-09-16,45.11366653442383,49.400001525878906,50.29999923706055,49.349998474121094,50.20000076293945,1110068
2024-09-18,44.74837112426758,49.0,50.29999923706055,49.0,49.95000076293945,764000
2024-09-19,45.29631042480469,49.599998474121094,49.79999923706055,49.099998474121094,49.599998474121094,546018
2024-09-20,40.775814056396484,44.650001525878906,47.599998474121094,44.650001525878906,47.099998474121094,4424122
2024-09-23,40.5018424987793,44.349998474121094,44.5,43.29999923706055,44.0,1566060
2024-09-24,40.775814056396484,44.650001525878906,46.0,44.29999923706055,44.79999923706055,1232000
2024-09-25,40.958457946777344,44.849998474121094,45.70000076293945,44.79999923706055,45.04999923706055,730173
2024-09-26,40.59316635131836,44.45000076293945,45.599998474121094,44.349998474121094,45.400001525878906,518283
2024-09-27,41.186767578125,45.099998474121094,45.349998474121094,44.5,44.70000076293945,638000
2024-09-30,41.64338302612305,45.599998474121094,46.70000076293945,44.79999923706055,45.29999923706055,1179020
2024-10-01,41.50639724731445,45.45000076293945,46.29999923706055,45.099998474121094,45.849998474121094,746000
2024-10-04,43.37852478027344,47.5,48.29999923706055,45.599998474121094,45.599998474121094,1947020
2024-10-07,42.23698425292969,46.25,47.900001525878906,46.150001525878906,47.900001525878906,1294040
2024-10-08,42.6479377746582,46.70000076293945,47.099998474121094,45.79999923706055,46.5,706943
2024-10-09,42.099998474121094,46.099998474121094,47.20000076293945,45.75,46.95000076293945,614379
2024-10-11,40.13655090332031,43.95000076293945,46.400001525878906,43.54999923706055,46.0,1964102
2024-10-14,40.27353286743164,44.099998474121094,44.349998474121094,43.5,43.95000076293945,641238
2024-10-15,39.99956512451172,43.79999923706055,44.650001525878906,43.79999923706055,44.25,412000
2024-10-16,39.13199234008789,42.849998474121094,43.900001525878906,42.849998474121094,43.75,883537
2024-10-17,39.36030197143555,43.099998474121094,43.54999923706055,42.849998474121094,43.0,411050
2024-10-18,39.17765808105469,42.900001525878906,43.70000076293945,42.900001525878906,43.599998474121094,486147
2024-10-21,38.675376892089844,42.349998474121094,43.099998474121094,42.25,43.099998474121094,526046
2024-10-22,39.086334228515625,42.79999923706055,42.79999923706055,41.599998474121094,42.25,629000
2024-10-23,38.264427185058594,41.900001525878906,42.900001525878906,41.599998474121094,42.79999923706055,896234
2024-10-24,38.03611755371094,41.650001525878906,42.29999923706055,41.5,42.29999923706055,519002
2024-10-25,38.81236267089844,42.5,43.0,41.849998474121094,41.900001525878906,683100
2024-10-28,38.76670455932617,42.45000076293945,42.95000076293945,42.25,42.95000076293945,317052
2024-10-29,38.2187614440918,41.849998474121094,42.599998474121094,41.75,42.599998474121094,385154
2024-10-30,38.9036865234375,42.599998474121094,43.349998474121094,41.70000076293945,41.849998474121094,768000
2024-11-01,40.63882827758789,44.5,44.95000076293945,42.20000076293945,42.79999923706055,1477311
2024-11-04,39.7255973815918,43.5,45.29999923706055,43.349998474121094,44.95000076293945,836204
2024-11-05,40.09088897705078,43.900001525878906,44.349998474121094,43.70000076293945,43.900001525878906,562384
2024-11-06,41.049781799316406,44.95000076293945,45.400001525878906,44.04999923706055,44.29999923706055,1353077
2024-11-07,38.40140914916992,42.04999923706055,44.95000076293945,41.45000076293945,44.849998474121094,3468260
2024-11-08,38.62971496582031,42.29999923706055,43.45000076293945,41.5,42.70000076293945,1941304
2024-11-11,41.46073913574219,45.400001525878906,46.25,42.79999923706055,42.79999923706055,3037164
2024-11-12,40.456180572509766,44.29999923706055,45.900001525878906,44.0,45.599998474121094,1552140
2024-11-13,40.59316635131836,44.45000076293945,46.04999923706055,44.04999923706055,45.599998474121094,2450020
2024-11-14,41.82603073120117,45.79999923706055,45.900001525878906,44.79999923706055,45.25,2012333
2024-11-15,43.97212600708008,48.150001525878906,48.400001525878906,45.900001525878906,46.5,3869221
2024-11-18,45.204986572265625,49.5,51.0,47.099998474121094,48.599998474121094,6570064
2024-11-19,46.30086898803711,50.70000076293945,50.70000076293945,48.900001525878906,49.54999923706055,2448517
2024-11-20,46.30086898803711,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2350163
2024-11-21,47.12277603149414,51.599998474121094,52.29999923706055,50.400001525878906,50.70000076293945,2741170
2024-11-22,50.04511642456055,54.79999923706055,56.400001525878906,51.0,51.599998474121094,4923283
2024-11-25,50.867027282714844,55.70000076293945,57.79999923706055,54.400001525878906,56.099998474121094,3464827
2024-11-26,50.4104118347168,55.20000076293945,56.099998474121094,54.400001525878906,55.70000076293945,1673096
2024-11-27,49.67982864379883,54.400001525878906,55.400001525878906,53.900001525878906,55.0,2256214
2024-11-28,49.405853271484375,54.099998474121094,54.900001525878906,52.70000076293945,54.900001525878906,1962000
2024-11-29,50.04511642456055,54.79999923706055,55.400001525878906,53.900001525878906,54.099998474121094,1486822
2024-12-02,49.13188552856445,53.79999923706055,55.5,53.79999923706055,55.0,1493938
2024-12-03,51.59761428833008,56.5,57.099998474121094,53.599998474121094,53.79999923706055,2804592
2024-12-04,51.04967498779297,55.900001525878906,58.70000076293945,55.0,57.0,3777000
2024-12-05,50.59305953979492,55.400001525878906,56.5,55.20000076293945,55.900001525878906,1046902
2024-12-06,52.96746063232422,58.0,58.5,55.20000076293945,55.79999923706055,2644620
2024-12-09,52.6934928894043,57.70000076293945,58.79999923706055,56.400001525878906,58.79999923706055,1794293
2024-12-10,48.30997848510742,52.900001525878906,57.599998474121094,52.79999923706055,57.0,3499000
2024-12-11,43.51551055908203,47.650001525878906,48.45000076293945,47.650001525878906,47.650001525878906,2611478
2024-12-12,40.27353286743164,44.099998474121094,46.650001525878906,43.79999923706055,45.79999923706055,4655100
2024-12-13,38.44707107543945,42.099998474121094,44.349998474121094,42.0,44.0,2867050
2024-12-16,38.94934844970703,42.650001525878906,44.349998474121094,42.349998474121094,42.70000076293945,2155150
2024-12-17,38.44707107543945,42.099998474121094,43.400001525878906,41.95000076293945,43.0,1555002
2024-12-18,38.31008529663086,41.95000076293945,42.599998474121094,41.75,42.20000076293945,773001
2024-12-19,37.62516403198242,41.20000076293945,42.29999923706055,41.150001525878906,41.5,1412000
2024-12-20,37.396854400634766,40.95000076293945,42.099998474121094,40.849998474121094,41.70000076293945,887389
2024-12-23,37.76214599609375,41.349998474121094,41.5,41.099998474121094,41.20000076293945,491015
2024-12-24,36.848915100097656,40.349998474121094,41.5,40.349998474121094,41.45000076293945,915120
2024-12-25,37.4425163269043,41.0,41.0,40.400001525878906,40.45000076293945,362446
2024-12-26,36.89457702636719,40.400001525878906,41.25,40.25,41.0,577416
2024-12-27,36.027008056640625,39.45000076293945,40.54999923706055,39.45000076293945,40.54999923706055,762375
2024-12-30,37.62516403198242,41.20000076293945,42.099998474121094,39.400001525878906,39.45000076293945,1610145
2024-12-31,37.122886657714844,40.650001525878906,41.70000076293945,40.29999923706055,41.45000076293945,762082
2025-01-02,36.57494354248047,40.04999923706055,40.650001525878906,39.79999923706055,40.650001525878906,538000
2025-01-03,35.52473068237305,38.900001525878906,40.45000076293945,38.900001525878906,40.04999923706055,774000
2025-01-06,35.8443603515625,39.25,39.599998474121094,38.900001525878906,39.099998474121094,540320
2025-01-07,35.616050720214844,39.0,39.400001525878906,38.599998474121094,39.349998474121094,662000
2025-01-08,35.890018463134766,39.29999923706055,39.29999923706055,38.599998474121094,38.70000076293945,269154
2025-01-09,34.97678756713867,38.29999923706055,39.79999923706055,38.29999923706055,39.25,554411
2025-01-10,33.60694122314453,36.79999923706055,38.29999923706055,36.79999923706055,38.29999923706055,830002
2025-01-13,34.474510192871094,37.75,37.75,37.099998474121094,37.599998474121094,733281
2025-01-14,35.616050720214844,39.0,39.25,37.849998474121094,37.849998474121094,641013
2025-01-15,34.565834045410156,37.849998474121094,39.29999923706055,37.849998474121094,39.29999923706055,547040
2025-01-16,34.839805603027344,38.150001525878906,38.45000076293945,37.900001525878906,38.150001525878906,241000
2025-01-17,34.97678756713867,38.29999923706055,38.54999923706055,38.150001525878906,38.400001525878906,183414
2025-01-20,34.74848175048828,38.04999923706055,38.599998474121094,37.79999923706055,38.599998474121094,246007
2025-01-21,34.79413986206055,38.099998474121094,38.400001525878906,37.900001525878906,38.04999923706055,150116
2025-01-22,35.29642105102539,38.650001525878906,38.70000076293945,38.20000076293945,38.20000076293945,254031
2025-02-03,36.71192932128906,40.20000076293945,40.70000076293945,37.95000076293945,37.95000076293945,822045
2025-02-04,36.16399002075195,39.599998474121094,40.650001525878906,39.349998474121094,40.20000076293945,382040
2025-02-05,36.62060546875,40.099998474121094,40.25,39.400001525878906,39.400001525878906,391053
2025-02-06,36.98590087890625,40.5,41.150001525878906,40.20000076293945,40.45000076293945,375220
2025-02-07,36.30097579956055,39.75,40.54999923706055,39.5,40.54999923706055,715015
2025-02-10,36.392295837402344,39.849998474121094,40.25,39.45000076293945,39.75,326000
2025-02-11,37.168548583984375,40.70000076293945,41.25,40.599998474121094,40.849998474121094,575003
2025-02-12,39.040672302246094,42.75,43.20000076293945,40.650001525878906,40.650001525878906,1655164
2025-02-13,38.94934844970703,42.650001525878906,43.54999923706055,42.599998474121094,42.95000076293945,903000
2025-02-14,38.538394927978516,42.20000076293945,42.70000076293945,41.75,42.650001525878906,620137
2025-02-17,38.85802459716797,42.54999923706055,42.95000076293945,42.099998474121094,42.25,515025
2025-02-18,38.76670455932617,42.45000076293945,42.900001525878906,42.25,42.900001525878906,283000
2025-02-19,38.62971496582031,42.29999923706055,42.599998474121094,42.20000076293945,42.400001525878906,346003
2025-02-20,38.99501037597656,42.70000076293945,42.95000076293945,42.20000076293945,42.29999923706055,367004
2025-02-21,39.54294967651367,43.29999923706055,43.650001525878906,42.75,42.79999923706055,722000
2025-02-24,40.86713409423828,44.75,45.29999923706055,43.150001525878906,43.29999923706055,1053278
2025-02-25,41.552059173583984,45.5,46.5,44.349998474121094,44.70000076293945,1014500
2025-02-26,40.54750442504883,44.400001525878906,45.79999923706055,44.400001525878906,45.45000076293945,1000000
2025-02-27,39.99956512451172,43.79999923706055,44.95000076293945,43.599998474121094,44.45000076293945,665000
2025-03-03,39.86258316040039,43.650001525878906,44.0,43.0,43.0,370012
2025-03-04,40.63882827758789,44.5,44.900001525878906,43.0,43.5,557000
2025-03-05,40.73014831542969,44.599998474121094,44.95000076293945,44.04999923706055,44.5,447283
2025-03-06,40.36486053466797,44.20000076293945,45.0,44.20000076293945,44.75,386000
2025-03-07,39.45162582397461,43.20000076293945,44.25,43.0,44.20000076293945,667037
2025-03-10,39.58860778808594,43.349998474121094,44.5,43.150001525878906,44.099998474121094,843000
2025-03-11,37.99045181274414,41.599998474121094,42.0,39.5,40.79999923706055,1584009
2025-03-12,39.268978118896484,43.0,43.599998474121094,41.25,41.349998474121094,792068
2025-03-13,35.34208297729492,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,838054
2025-03-14,31.963123321533203,35.0,36.900001525878906,34.849998474121094,36.900001525878906,4438159
2025-03-17,31.32386016845703,34.29999923706055,35.29999923706055,34.25,34.79999923706055,1493013
2025-03-18,31.460845947265625,34.45000076293945,34.599998474121094,34.20000076293945,34.54999923706055,781000
2025-03-19,31.141212463378906,34.099998474121094,34.95000076293945,34.099998474121094,34.54999923706055,605163
2025-03-20,31.18687629699707,34.150001525878906,34.5,34.150001525878906,34.20000076293945,351150
2025-03-21,31.36952018737793,34.349998474121094,34.650001525878906,34.099998474121094,34.349998474121094,555411
2025-03-24,31.780475616455078,34.79999923706055,35.29999923706055,34.5,34.599998474121094,713046
2025-03-25,31.141212463378906,34.099998474121094,34.849998474121094,34.099998474121094,34.79999923706055,660135
2025-03-26,31.460845947265625,34.45000076293945,34.599998474121094,34.150001525878906,34.29999923706055,205001
2025-03-27,31.049890518188477,34.0,34.599998474121094,34.0,34.5,311222
2025-03-28,29.40607452392578,32.20000076293945,34.04999923706055,31.950000762939453,34.04999923706055,1561000
2025-03-31,28.447179794311523,31.149999618530273,31.649999618530273,30.5,31.649999618530273,1259200
2025-04-01,28.76681137084961,31.5,32.400001525878906,31.299999237060547,31.5,580124
2025-04-02,28.538503646850586,31.25,31.649999618530273,30.950000762939453,31.5,436100
2025-04-07,25.707483291625977,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,114200
2025-04-08,23.424402236938477,25.649999618530273,26.350000381469727,25.350000381469727,25.350000381469727,1722002
2025-04-09,21.68926239013672,23.75,25.649999618530273,23.399999618530273,25.649999618530273,2025450
2025-04-10,23.835357666015625,26.100000381469727,26.100000381469727,25.899999618530273,26.049999237060547,713000
2025-04-11,23.6070499420166,25.850000381469727,26.100000381469727,24.950000762939453,26.100000381469727,540053
2025-04-14,23.744033813476562,26.0,27.0,25.75,26.200000762939453,563000
2025-04-15,25.159543991088867,27.549999237060547,27.600000381469727,26.149999618530273,26.149999618530273,523092
2025-04-16,24.06366539001465,26.350000381469727,27.549999237060547,26.299999237060547,27.549999237060547,417554
2025-04-17,23.881019592285156,26.149999618530273,26.350000381469727,25.700000762939453,26.350000381469727,320038
2025-04-18,23.698373794555664,25.950000762939453,26.350000381469727,25.850000381469727,26.350000381469727,162000
2025-04-21,23.01344871520996,25.200000762939453,26.100000381469727,25.200000762939453,26.049999237060547,319000
2025-04-22,22.282861709594727,24.399999618530273,25.100000381469727,24.25,24.950000762939453,490000
2025-04-23,23.059110641479492,25.25,25.5,24.899999618530273,24.899999618530273,214000
2025-04-24,23.01344871520996,25.200000762939453,25.75,25.0,25.5,141270
2025-04-25,23.196094512939453,25.399999618530273,25.700000762939453,25.299999237060547,25.600000381469727,196000
2025-04-28,23.287418365478516,25.5,25.950000762939453,25.399999618530273,25.700000762939453,152000
2025-04-29,23.744033813476562,26.0,26.049999237060547,25.600000381469727,25.649999618530273,203000
2025-04-30,23.6070499420166,25.850000381469727,26.549999237060547,25.799999237060547,26.0,266000
2025-05-02,24.474618911743164,26.799999237060547,26.799999237060547,26.0,26.049999237060547,339021
2025-05-05,24.65726661682129,27.0,28.399999618530273,26.600000381469727,27.5,910000
2025-05-06,24.10932731628418,26.399999618530273,26.700000762939453,26.200000762939453,26.700000762939453,412059
2025-05-07,23.835357666015625,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,258050
2025-05-08,23.881019592285156,26.149999618530273,26.299999237060547,26.0,26.200000762939453,267058
2025-05-09,24.839914321899414,27.200000762939453,27.350000381469727,26.649999618530273,26.649999618530273,734030
2025-05-12,25.38785171508789,27.799999237060547,28.25,27.450000762939453,27.799999237060547,585000
2025-05-13,25.068222045898438,27.450000762939453,28.0,27.399999618530273,27.950000762939453,367000
2025-05-14,24.885574340820312,27.25,27.649999618530273,27.200000762939453,27.549999237060547,285015
2025-05-15,24.885574340820312,27.25,27.549999237060547,27.149999618530273,27.299999237060547,321000
2025-05-16,25.159543991088867,27.549999237060547,28.049999237060547,27.299999237060547,27.600000381469727,324006
2025-05-19,24.74859046936035,27.100000381469727,27.850000381469727,27.100000381469727,27.850000381469727,261109
2025-05-20,24.976898193359375,27.350000381469727,27.5,27.0,27.149999618530273,227000
2025-05-21,25.2052059173584,27.600000381469727,27.700000762939453,27.25,27.25,292000
2025-05-22,25.113882064819336,27.5,27.649999618530273,27.399999618530273,27.600000381469727,92000
2025-05-23,25.250865936279297,27.649999618530273,28.200000762939453,27.5,27.5,352000
2025-05-26,25.250865936279297,27.649999618530273,27.75,27.450000762939453,27.649999618530273,90508
2025-05-27,24.611604690551758,26.950000762939453,27.799999237060547,26.899999618530273,27.649999618530273,296000
2025-05-28,24.474618911743164,26.799999237060547,27.350000381469727,26.799999237060547,27.0,181000
2025-05-29,24.291973114013672,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,123000
2025-06-02,23.881019592285156,26.149999618530273,26.549999237060547,25.700000762939453,26.549999237060547,218015
2025-06-03,24.200651168823242,26.5,26.950000762939453,26.149999618530273,26.25,212000
2025-06-04,24.474618911743164,26.799999237060547,27.0,26.600000381469727,26.600000381469727,168002
2025-06-05,24.291973114013672,26.600000381469727,27.100000381469727,26.600000381469727,26.899999618530273,126438
2025-06-06,24.520282745361328,26.850000381469727,27.0,26.700000762939453,26.850000381469727,225208
2025-06-09,24.383296966552734,26.700000762939453,27.149999618530273,26.149999618530273,27.149999618530273,252000
2025-06-10,24.474618911743164,26.799999237060547,26.950000762939453,26.649999618530273,26.700000762939453,188040
2025-06-11,23.926681518554688,26.200000762939453,26.5,25.450000762939453,26.5,621030
2025-06-12,23.698373794555664,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,553000
2025-06-13,23.10477066040039,25.299999237060547,25.75,25.25,25.75,457101
2025-06-16,22.83080291748047,25.0,25.25,24.799999237060547,24.899999618530273,191241
2025-06-17,23.150434494018555,25.350000381469727,25.450000762939453,25.100000381469727,25.100000381469727,101000
2025-06-18,23.378742218017578,25.600000381469727,25.899999618530273,25.350000381469727,25.350000381469727,125460
2025-06-19,22.693817138671875,24.850000381469727,25.350000381469727,24.700000762939453,25.350000381469727,295010
2025-06-20,22.41984748840332,24.549999237060547,25.049999237060547,24.350000381469727,24.950000762939453,222499
2025-06-23,22.37418556213379,24.5,24.5,23.899999618530273,24.5,147000
2025-06-24,22.237201690673828,24.350000381469727,24.799999237060547,24.200000762939453,24.200000762939453,241048
2025-06-25,22.191539764404297,24.299999237060547,24.5,24.0,24.350000381469727,225030
2025-06-26,22.785140991210938,24.950000762939453,25.399999618530273,24.25,24.299999237060547,259437
2025-06-27,22.96778678894043,25.149999618530273,25.399999618530273,24.899999618530273,25.200000762939453,211010
2025-06-30,22.511171340942383,24.649999618530273,25.200000762939453,24.649999618530273,25.200000762939453,113076
2025-07-01,22.83080291748047,25.0,25.149999618530273,24.649999618530273,24.649999618530273,108000
2025-07-02,22.739479064941406,24.899999618530273,25.100000381469727,24.700000762939453,24.700000762939453,96063
2025-07-03,23.01344871520996,25.200000762939453,25.350000381469727,24.850000381469727,24.850000381469727,465275
2025-07-04,22.83080291748047,25.0,25.600000381469727,24.700000762939453,25.600000381469727,184081
2025-07-07,22.282861709594727,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,235280
2025-07-08,22.191539764404297,24.299999237060547,24.350000381469727,24.0,24.350000381469727,162000
2025-07-09,22.237201690673828,24.350000381469727,24.399999618530273,24.149999618530273,24.25,159000
2025-07-10,21.82624626159668,23.899999618530273,24.299999237060547,23.899999618530273,24.299999237060547,368000
2025-07-11,21.18698501586914,23.200000762939453,23.600000381469727,23.200000762939453,23.399999618530273,756000
2025-07-14,21.27830696105957,23.299999237060547,23.350000381469727,23.0,23.200000762939453,296014
2025-07-15,21.14132308959961,23.149999618530273,23.549999237060547,23.049999237060547,23.299999237060547,370000
2025-07-16,20.776029586791992,22.75,23.049999237060547,22.350000381469727,23.049999237060547,823000
2025-07-17,21.14132308959961,23.149999618530273,23.5,22.75,22.75,984100
2025-07-18,21.049999237060547,23.049999237060547,23.5,22.899999618530273,23.5,1160200
2025-07-21,20.399999618530273,20.399999618530273,21.0,20.350000381469727,21.0,1007100
2025-07-22,19.850000381469727,19.850000381469727,20.399999618530273,19.75,20.399999618530273,541000
2025-07-23,20.200000762939453,20.200000762939453,20.450000762939453,19.850000381469727,19.850000381469727,376000
2025-07-24,20.0,20.0,20.299999237060547,20.0,20.299999237060547,155046
2025-07-25,20.700000762939453,20.700000762939453,20.950000762939453,20.0,20.0,529215
2025-07-28,20.649999618530273,20.649999618530273,20.799999237060547,20.450000762939453,20.600000381469727,218000
2025-07-29,20.200000762939453,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,165200
2025-07-30,20.5,20.5,20.549999237060547,20.200000762939453,20.25,137063
2025-07-31,20.299999237060547,20.299999237060547,20.700000762939453,20.25,20.5,187130
2025-08-04,20.299999237060547,20.299999237060547,20.450000762939453,20.0,20.049999237060547,206000
2025-08-05,20.549999237060547,20.549999237060547,20.649999618530273,20.299999237060547,20.450000762939453,211000
2025-08-06,20.600000381469727,20.600000381469727,20.850000381469727,20.549999237060547,20.549999237060547,149018
2025-08-07,21.200000762939453,21.200000762939453,21.899999618530273,20.899999618530273,21.049999237060547,800000
2025-08-08,20.950000762939453,20.950000762939453,21.299999237060547,20.850000381469727,21.200000762939453,229001
2025-08-11,20.5,20.5,21.200000762939453,20.5,21.200000762939453,339135
2025-08-12,20.450000762939453,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,201000
2025-08-13,21.799999237060547,21.799999237060547,22.049999237060547,20.649999618530273,20.700000762939453,1145135
2025-08-14,22.600000381469727,22.600000381469727,22.950000762939453,21.399999618530273,21.950000762939453,1076001
