Date,Adj Close,Close,High,Low,Open,Volume
2024-10-16,32.400001525878906,34.79999923706055,34.900001525878906,34.79999923706055,34.849998474121094,53000
2024-10-17,32.58620834350586,35.0,35.099998474121094,34.79999923706055,35.0,130000
2024-10-18,32.77241516113281,35.20000076293945,35.29999923706055,35.04999923706055,35.20000076293945,147000
2024-10-21,32.818965911865234,35.25,35.400001525878906,35.25,35.25,95000
2024-10-22,33.00517272949219,35.45000076293945,35.54999923706055,35.29999923706055,35.349998474121094,184000
2024-10-23,33.28448486328125,35.75,35.79999923706055,35.5,35.5,209000
2024-10-24,33.05172348022461,35.5,35.650001525878906,35.400001525878906,35.599998474121094,161000
2024-10-25,33.00517272949219,35.45000076293945,35.650001525878906,35.45000076293945,35.650001525878906,97000
2024-10-28,33.09827423095703,35.54999923706055,35.75,35.29999923706055,35.400001525878906,218000
2024-10-29,32.77241516113281,35.20000076293945,35.599998474121094,35.150001525878906,35.54999923706055,200000
2024-10-30,32.58620834350586,35.0,35.29999923706055,35.0,35.29999923706055,99000
2024-11-01,32.63275909423828,35.04999923706055,35.04999923706055,34.79999923706055,35.0,102000
2024-11-04,32.353450775146484,34.75,35.04999923706055,34.599998474121094,35.04999923706055,207000
2024-11-05,32.58620834350586,35.0,35.150001525878906,34.400001525878906,34.400001525878906,174000
2024-11-06,32.493106842041016,34.900001525878906,35.04999923706055,34.849998474121094,35.04999923706055,73000
2024-11-07,32.63275909423828,35.04999923706055,35.099998474121094,34.900001525878906,34.900001525878906,79000
2024-11-08,32.58620834350586,35.0,35.20000076293945,34.849998474121094,35.150001525878906,97000
2024-11-11,32.400001525878906,34.79999923706055,35.0,34.70000076293945,35.0,55000
2024-11-12,32.400001525878906,34.79999923706055,34.79999923706055,34.599998474121094,34.75,97000
2024-11-13,32.53965759277344,34.95000076293945,34.95000076293945,34.75,34.79999923706055,65000
2024-11-14,32.353450775146484,34.75,35.04999923706055,34.650001525878906,35.0,157000
2024-11-15,32.353450775146484,34.75,34.95000076293945,34.5,34.79999923706055,197000
2024-11-18,31.701725006103516,34.04999923706055,34.75,34.0,34.75,160000
2024-11-19,31.841381072998047,34.20000076293945,34.29999923706055,34.0,34.29999923706055,49000
2024-11-20,31.88793182373047,34.25,34.29999923706055,34.04999923706055,34.20000076293945,110404
2024-11-21,31.88793182373047,34.25,34.29999923706055,34.150001525878906,34.29999923706055,22000
2024-11-22,31.701725006103516,34.04999923706055,34.25,34.04999923706055,34.25,95000
2024-11-25,31.794830322265625,34.150001525878906,34.150001525878906,34.0,34.04999923706055,100000
2024-11-26,31.748275756835938,34.099998474121094,34.150001525878906,33.95000076293945,34.150001525878906,96000
2024-11-27,31.422414779663086,33.75,34.099998474121094,33.75,34.04999923706055,171000
2024-11-28,31.562070846557617,33.900001525878906,33.95000076293945,33.75,33.79999923706055,124000
2024-11-29,31.51551628112793,33.849998474121094,33.900001525878906,33.75,33.900001525878906,31000
2024-12-02,31.422414779663086,33.75,33.900001525878906,33.650001525878906,33.900001525878906,96000
2024-12-03,31.375864028930664,33.70000076293945,33.75,33.5,33.70000076293945,166000
2024-12-04,31.375864028930664,33.70000076293945,33.70000076293945,33.5,33.70000076293945,84000
2024-12-05,31.60862159729004,33.95000076293945,34.0,33.70000076293945,33.70000076293945,67000
2024-12-06,31.841381072998047,34.20000076293945,34.20000076293945,33.849998474121094,33.849998474121094,80000
2024-12-09,31.562070846557617,33.900001525878906,34.20000076293945,33.849998474121094,34.20000076293945,98000
2024-12-10,31.468965530395508,33.79999923706055,34.0,33.70000076293945,33.900001525878906,47000
2024-12-11,31.282758712768555,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,61000
2024-12-12,31.049999237060547,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,175000
2024-12-13,30.770689010620117,33.04999923706055,33.349998474121094,33.0,33.25,172000
2024-12-16,29.79310417175293,32.0,33.0,31.850000381469727,33.0,362000
2024-12-17,29.746553421020508,31.950000762939453,32.20000076293945,31.899999618530273,32.0,113000
2024-12-18,29.79310417175293,32.0,32.20000076293945,31.899999618530273,32.0,102000
2024-12-19,29.886205673217773,32.099998474121094,32.20000076293945,31.899999618530273,32.0,89000
2024-12-20,30.21207046508789,32.45000076293945,32.849998474121094,32.150001525878906,32.150001525878906,119000
2024-12-23,30.4448299407959,32.70000076293945,33.0,32.400001525878906,32.45000076293945,85000
2024-12-24,30.351722717285156,32.599998474121094,32.79999923706055,32.599998474121094,32.70000076293945,60000
2024-12-25,30.351722717285156,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,37000
2024-12-26,30.537931442260742,32.79999923706055,32.849998474121094,32.599998474121094,32.599998474121094,49000
2024-12-27,30.49138069152832,32.75,32.79999923706055,32.70000076293945,32.79999923706055,16000
2024-12-30,30.21207046508789,32.45000076293945,32.900001525878906,32.45000076293945,32.849998474121094,65000
2024-12-31,30.07241439819336,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,38000
2025-01-02,29.886205673217773,32.099998474121094,32.349998474121094,32.04999923706055,32.349998474121094,99000
2025-01-03,29.5137939453125,31.700000762939453,32.099998474121094,31.5,32.099998474121094,147000
2025-01-06,29.5137939453125,31.700000762939453,31.75,31.649999618530273,31.700000762939453,64000
2025-01-07,29.65345001220703,31.850000381469727,32.0,31.75,31.75,72000
2025-01-08,29.65345001220703,31.850000381469727,31.899999618530273,31.700000762939453,31.899999618530273,54000
2025-01-09,29.606897354125977,31.799999237060547,32.04999923706055,31.799999237060547,31.850000381469727,82000
2025-01-10,30.025863647460938,32.25,32.5,31.75,31.799999237060547,168000
2025-01-13,29.23448371887207,31.399999618530273,32.20000076293945,31.399999618530273,32.20000076293945,187000
2025-01-14,29.467241287231445,31.649999618530273,31.649999618530273,31.399999618530273,31.450000762939453,42000
2025-01-15,29.281036376953125,31.450000762939453,31.600000381469727,31.200000762939453,31.549999237060547,136000
2025-01-16,29.048276901245117,31.200000762939453,31.5,31.200000762939453,31.5,136000
2025-01-17,29.327587127685547,31.5,31.5,31.100000381469727,31.200000762939453,77000
2025-01-20,29.327587127685547,31.5,31.5,31.200000762939453,31.399999618530273,84000
2025-01-21,29.5137939453125,31.700000762939453,31.700000762939453,31.5,31.5,48000
2025-01-22,29.420690536499023,31.600000381469727,31.649999618530273,31.299999237060547,31.600000381469727,53000
2025-02-03,30.81723976135254,33.099998474121094,33.400001525878906,31.600000381469727,31.600000381469727,596025
2025-02-04,30.584482192993164,32.849998474121094,33.45000076293945,32.70000076293945,33.150001525878906,145001
2025-02-05,30.724138259887695,33.0,33.04999923706055,32.70000076293945,32.95000076293945,83001
2025-02-06,30.724138259887695,33.0,33.0,32.79999923706055,32.849998474121094,77289
2025-02-07,30.81723976135254,33.099998474121094,33.20000076293945,32.79999923706055,33.0,60232
2025-02-10,30.537931442260742,32.79999923706055,33.099998474121094,32.75,33.099998474121094,87021
2025-02-11,30.4448299407959,32.70000076293945,32.79999923706055,32.54999923706055,32.79999923706055,76637
2025-02-12,30.398277282714844,32.650001525878906,32.75,32.650001525878906,32.70000076293945,48000
2025-02-13,30.351722717285156,32.599998474121094,32.70000076293945,32.349998474121094,32.599998474121094,99001
2025-02-14,30.305171966552734,32.54999923706055,32.650001525878906,32.349998474121094,32.650001525878906,59000
2025-02-17,30.537931442260742,32.79999923706055,32.79999923706055,32.54999923706055,32.54999923706055,110001
2025-02-18,30.956897735595703,33.25,33.25,32.79999923706055,32.79999923706055,84081
2025-02-19,30.91034698486328,33.20000076293945,33.25,33.150001525878906,33.25,75002
2025-02-20,30.91034698486328,33.20000076293945,33.29999923706055,33.150001525878906,33.25,65106
2025-02-21,31.282758712768555,33.599998474121094,33.599998474121094,33.25,33.25,106020
2025-02-24,31.282758712768555,33.599998474121094,33.70000076293945,33.349998474121094,33.5,86008
2025-02-25,31.329313278198242,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,68319
2025-02-26,31.794830322265625,34.150001525878906,34.29999923706055,33.70000076293945,33.70000076293945,201048
2025-02-27,31.562070846557617,33.900001525878906,34.29999923706055,33.849998474121094,34.20000076293945,172013
2025-03-03,31.282758712768555,33.599998474121094,33.849998474121094,33.400001525878906,33.849998474121094,94157
2025-03-04,31.562070846557617,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,65002
2025-03-05,31.794830322265625,34.150001525878906,34.150001525878906,33.900001525878906,33.900001525878906,48009
2025-03-06,31.748275756835938,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,147004
2025-03-07,31.562070846557617,33.900001525878906,34.25,33.849998474121094,33.849998474121094,63009
2025-03-10,31.51551628112793,33.849998474121094,33.900001525878906,33.70000076293945,33.900001525878906,52080
2025-03-11,31.2362060546875,33.54999923706055,33.70000076293945,33.400001525878906,33.70000076293945,83103
2025-03-12,31.422414779663086,33.75,33.75,33.54999923706055,33.54999923706055,60013
2025-03-13,31.189655303955078,33.5,33.900001525878906,33.5,33.75,93002
2025-03-14,31.2362060546875,33.54999923706055,33.650001525878906,33.400001525878906,33.5,109005
2025-03-17,31.2362060546875,33.54999923706055,33.75,33.45000076293945,33.54999923706055,187012
2025-03-18,31.189655303955078,33.5,33.54999923706055,33.349998474121094,33.54999923706055,121306
2025-03-19,31.143104553222656,33.45000076293945,33.5,33.349998474121094,33.5,49224
2025-03-20,31.422414779663086,33.75,33.79999923706055,33.5,33.5,75003
2025-03-21,31.329313278198242,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,75212
2025-03-24,31.282758712768555,33.599998474121094,33.650001525878906,33.54999923706055,33.650001525878906,50009
2025-03-25,31.189655303955078,33.5,33.650001525878906,33.5,33.599998474121094,40605
2025-03-26,31.143104553222656,33.45000076293945,33.54999923706055,33.45000076293945,33.5,51006
2025-03-27,31.003448486328125,33.29999923706055,33.349998474121094,33.20000076293945,33.349998474121094,30004
2025-03-28,30.49138069152832,32.75,33.25,32.70000076293945,33.25,91002
2025-03-31,29.65345001220703,31.850000381469727,32.70000076293945,31.700000762939453,32.5,265000
2025-04-01,30.11896514892578,32.349998474121094,32.5,31.799999237060547,31.799999237060547,52000
2025-04-02,30.21207046508789,32.45000076293945,32.5,32.099998474121094,32.099998474121094,24002
2025-04-07,27.232759475708008,29.25,29.25,29.25,29.25,121112
2025-04-08,25.231035232543945,27.100000381469727,27.350000381469727,26.350000381469727,26.350000381469727,500004
2025-04-09,25.231035232543945,27.100000381469727,28.100000381469727,27.100000381469727,27.25,475000
2025-04-10,27.744827270507812,29.799999237060547,29.799999237060547,28.149999618530273,28.149999618530273,144000
2025-04-11,27.372413635253906,29.399999618530273,29.700000762939453,27.649999618530273,27.649999618530273,133231
2025-04-14,27.69827651977539,29.75,30.350000381469727,29.600000381469727,29.850000381469727,90004
2025-04-15,28.024139404296875,30.100000381469727,30.100000381469727,29.850000381469727,29.899999618530273,59004
2025-04-16,27.791379928588867,29.850000381469727,30.0,29.75,30.0,74035
2025-04-17,27.605173110961914,29.649999618530273,29.700000762939453,29.600000381469727,29.700000762939453,37002
2025-04-18,27.65172576904297,29.700000762939453,29.950000762939453,29.5,29.899999618530273,81001
2025-04-21,27.232759475708008,29.25,29.600000381469727,29.25,29.600000381469727,47002
2025-04-22,26.906896591186523,28.899999618530273,29.0,28.799999237060547,29.0,43001
2025-04-23,27.372413635253906,29.399999618530273,29.450000762939453,29.100000381469727,29.299999237060547,84001
2025-04-24,27.27931022644043,29.299999237060547,29.5,29.299999237060547,29.399999618530273,22173
2025-04-25,27.41896629333496,29.450000762939453,29.600000381469727,29.350000381469727,29.350000381469727,24001
2025-04-28,27.558622360229492,29.600000381469727,29.649999618530273,29.399999618530273,29.399999618530273,45000
2025-04-29,28.070690155029297,30.149999618530273,30.25,29.649999618530273,29.649999618530273,108000
2025-04-30,28.024139404296875,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,31081
2025-05-02,28.443103790283203,30.549999237060547,30.600000381469727,30.200000762939453,30.200000762939453,76034
2025-05-05,27.9310359954834,30.0,30.5,29.700000762939453,30.5,103031
2025-05-06,28.024139404296875,30.100000381469727,30.399999618530273,30.0,30.0,46001
2025-05-07,28.070690155029297,30.149999618530273,30.200000762939453,30.049999237060547,30.100000381469727,71300
2025-05-08,28.25689697265625,30.350000381469727,30.5,30.0,30.049999237060547,108039
2025-05-09,28.210344314575195,30.299999237060547,30.5,30.200000762939453,30.450000762939453,120219
2025-05-12,28.35000228881836,30.450000762939453,30.5,29.950000762939453,29.950000762939453,115066
2025-05-13,28.582759857177734,30.700000762939453,30.850000381469727,30.5,30.600000381469727,81001
2025-05-14,28.768966674804688,30.899999618530273,30.950000762939453,30.649999618530273,30.799999237060547,72001
2025-05-15,28.768966674804688,30.899999618530273,30.950000762939453,30.700000762939453,30.899999618530273,62100
2025-05-16,28.908620834350586,31.049999237060547,31.200000762939453,30.899999618530273,30.899999618530273,88001
2025-05-19,29.001724243164062,31.149999618530273,31.299999237060547,31.049999237060547,31.149999618530273,60035
2025-05-20,29.09482765197754,31.25,31.700000762939453,31.149999618530273,31.149999618530273,104003
2025-05-21,29.327587127685547,31.5,31.5,31.25,31.25,72000
2025-05-22,29.09482765197754,31.25,31.399999618530273,31.25,31.399999618530273,40000
2025-05-23,29.001724243164062,31.149999618530273,31.299999237060547,31.149999618530273,31.25,24000
2025-05-26,28.862070083618164,31.0,31.200000762939453,30.950000762939453,31.200000762939453,67003
2025-05-27,28.722414016723633,30.850000381469727,31.149999618530273,30.799999237060547,31.0,88000
2025-05-28,28.489656448364258,30.600000381469727,30.950000762939453,30.600000381469727,30.899999618530273,55000
2025-05-29,28.070690155029297,30.149999618530273,30.600000381469727,30.0,30.600000381469727,178000
2025-06-02,27.791379928588867,29.850000381469727,30.350000381469727,29.850000381469727,30.350000381469727,108002
2025-06-03,27.791379928588867,29.850000381469727,30.100000381469727,29.799999237060547,30.0,136174
2025-06-04,27.9310359954834,30.0,30.149999618530273,29.850000381469727,30.049999237060547,157000
2025-06-05,28.163793563842773,30.25,30.299999237060547,30.049999237060547,30.049999237060547,79002
2025-06-06,28.070690155029297,30.149999618530273,30.350000381469727,30.149999618530273,30.25,215001
2025-06-09,28.11724281311035,30.200000762939453,30.25,30.149999618530273,30.149999618530273,89000
2025-06-10,28.210344314575195,30.299999237060547,30.399999618530273,30.149999618530273,30.149999618530273,141001
2025-06-11,28.35000228881836,30.450000762939453,30.549999237060547,30.299999237060547,30.299999237060547,123000
2025-06-12,28.35000228881836,30.450000762939453,30.549999237060547,30.450000762939453,30.450000762939453,119001
2025-06-13,27.884483337402344,29.950000762939453,30.549999237060547,29.950000762939453,30.450000762939453,226002
2025-06-16,27.9310359954834,30.0,30.0,29.850000381469727,30.0,130001
2025-06-17,27.744827270507812,29.799999237060547,30.100000381469727,29.799999237060547,30.0,209050
2025-06-18,27.69827651977539,29.75,29.899999618530273,29.700000762939453,29.899999618530273,241050
2025-06-19,27.41896629333496,29.450000762939453,29.799999237060547,29.450000762939453,29.799999237060547,372001
2025-06-20,27.0,29.0,29.700000762939453,29.0,29.549999237060547,495887
2025-06-23,26.649999618530273,26.649999618530273,26.850000381469727,26.549999237060547,26.850000381469727,340299
2025-06-24,26.899999618530273,26.899999618530273,26.950000762939453,26.799999237060547,26.799999237060547,126277
2025-06-25,26.950000762939453,26.950000762939453,27.049999237060547,26.899999618530273,26.950000762939453,99000
2025-06-26,27.100000381469727,27.100000381469727,27.149999618530273,26.950000762939453,26.950000762939453,111002
2025-06-27,27.799999237060547,27.799999237060547,28.0,27.149999618530273,27.149999618530273,148636
2025-06-30,27.700000762939453,27.700000762939453,28.0,27.700000762939453,28.0,118001
2025-07-01,27.450000762939453,27.450000762939453,27.700000762939453,27.399999618530273,27.700000762939453,147145
2025-07-02,27.5,27.5,27.5,27.350000381469727,27.450000762939453,53100
2025-07-03,27.350000381469727,27.350000381469727,27.5,27.299999237060547,27.5,81086
2025-07-04,27.0,27.0,27.350000381469727,26.950000762939453,27.350000381469727,165001
2025-07-07,26.700000762939453,26.700000762939453,27.0,26.700000762939453,27.0,122002
2025-07-08,26.649999618530273,26.649999618530273,26.700000762939453,26.549999237060547,26.700000762939453,77000
2025-07-09,26.700000762939453,26.700000762939453,26.799999237060547,26.649999618530273,26.649999618530273,54000
2025-07-10,26.850000381469727,26.850000381469727,26.899999618530273,26.700000762939453,26.799999237060547,79000
2025-07-11,27.25,27.25,27.299999237060547,26.899999618530273,26.899999618530273,72000
2025-07-14,27.350000381469727,27.350000381469727,27.600000381469727,27.299999237060547,27.600000381469727,54012
2025-07-15,27.25,27.25,27.450000762939453,27.25,27.399999618530273,22031
2025-07-16,27.25,27.25,27.450000762939453,27.200000762939453,27.25,36031
2025-07-17,27.25,27.25,27.299999237060547,27.200000762939453,27.25,106002
2025-07-18,27.399999618530273,27.399999618530273,27.5,27.25,27.25,59000
2025-07-21,27.399999618530273,27.399999618530273,27.549999237060547,27.399999618530273,27.399999618530273,52000
2025-07-22,27.25,27.25,27.450000762939453,27.25,27.450000762939453,49001
2025-07-23,27.299999237060547,27.299999237060547,27.399999618530273,27.200000762939453,27.200000762939453,59500
2025-07-24,27.549999237060547,27.549999237060547,27.549999237060547,27.350000381469727,27.350000381469727,48051
2025-07-25,27.25,27.25,27.450000762939453,27.200000762939453,27.450000762939453,103010
2025-07-28,27.350000381469727,27.350000381469727,27.350000381469727,27.25,27.299999237060547,77002
2025-07-29,27.200000762939453,27.200000762939453,27.350000381469727,27.100000381469727,27.350000381469727,54100
2025-07-30,27.25,27.25,27.299999237060547,27.100000381469727,27.149999618530273,48000
2025-07-31,27.100000381469727,27.100000381469727,27.299999237060547,27.100000381469727,27.25,80835
2025-08-04,27.0,27.0,27.049999237060547,26.899999618530273,27.0,89044
2025-08-05,26.950000762939453,26.950000762939453,27.0,26.700000762939453,27.0,197000
2025-08-06,26.950000762939453,26.950000762939453,27.0,26.899999618530273,26.950000762939453,234040
2025-08-07,26.899999618530273,26.899999618530273,27.0,26.799999237060547,26.950000762939453,78008
2025-08-08,26.649999618530273,26.649999618530273,26.899999618530273,26.649999618530273,26.899999618530273,127009
2025-08-11,26.200000762939453,26.200000762939453,26.649999618530273,26.200000762939453,26.649999618530273,300091
2025-08-12,26.100000381469727,26.100000381469727,26.200000762939453,26.0,26.200000762939453,272001
2025-08-13,25.75,25.75,26.049999237060547,25.700000762939453,26.049999237060547,399000
2025-08-14,25.700000762939453,25.700000762939453,25.700000762939453,25.549999237060547,25.700000762939453,331000
2025-08-15,25.649999618530273,25.649999618530273,25.700000762939453,25.5,25.700000762939453,200367
2025-08-18,25.5,25.5,25.649999618530273,25.5,25.649999618530273,242000
2025-08-19,25.600000381469727,25.600000381469727,25.700000762939453,25.5,25.5,180002
2025-08-20,25.350000381469727,25.350000381469727,25.600000381469727,25.350000381469727,25.600000381469727,193200
2025-08-21,25.450000762939453,25.450000762939453,25.549999237060547,25.299999237060547,25.350000381469727,168201
