Date,Adj Close,Close,High,Low,Open,Volume
2024-06-24,135.2534637451172,142.85714721679688,152.38095092773438,142.85714721679688,146.1904754638672,7199546
2024-06-25,129.8433074951172,137.14285278320312,145.7142791748047,137.14285278320312,143.8095245361328,5494286
2024-06-26,123.98233032226562,130.95237731933594,138.57142639160156,130.4761962890625,138.09524536132812,6635562
2024-06-27,121.27727508544922,128.09524536132812,131.42857360839844,127.61904907226562,130.95237731933594,4328277
2024-06-28,123.08064270019531,130.0,131.90475463867188,129.04762268066406,130.0,3572908
2024-07-01,125.78572082519531,132.85714721679688,135.7142791748047,129.5238037109375,130.0,3025439
2024-07-02,126.2365493774414,133.3333282470703,134.2857208251953,130.4761962890625,132.38095092773438,2725847
2024-07-03,125.33486938476562,132.38095092773438,133.8095245361328,131.90475463867188,133.8095245361328,2105779
2024-07-04,127.5890884399414,134.76190185546875,135.7142791748047,132.38095092773438,133.3333282470703,1463253
2024-07-05,124.88401794433594,131.90475463867188,135.23809814453125,131.90475463867188,135.23809814453125,1657077
2024-07-08,126.2365493774414,133.3333282470703,136.6666717529297,132.38095092773438,132.85714721679688,1814095
2024-07-09,124.43318176269531,131.42857360839844,134.2857208251953,131.42857360839844,134.2857208251953,1570983
2024-07-10,134.3517608642578,141.90475463867188,142.85714721679688,131.42857360839844,132.38095092773438,4382417
2024-07-11,137.0568389892578,144.76190185546875,147.14285278320312,140.95237731933594,140.95237731933594,3814214
2024-07-12,139.76190185546875,147.61904907226562,147.61904907226562,141.90475463867188,143.8095245361328,2609256
2024-07-15,141.11444091796875,149.04762268066406,151.42857360839844,146.6666717529297,148.57142639160156,2844812
2024-07-16,140.66358947753906,148.57142639160156,150.4761962890625,147.61904907226562,150.0,3373636
2024-07-17,152.38555908203125,160.95237731933594,163.3333282470703,148.57142639160156,148.57142639160156,11072359
2024-07-18,152.83641052246094,161.42857360839844,163.3333282470703,156.1904754638672,157.14285278320312,5035006
2024-07-19,148.77879333496094,157.14285278320312,162.85714721679688,156.1904754638672,161.42857360839844,3555494
2024-07-22,144.27035522460938,152.38095092773438,158.09524536132812,147.14285278320312,158.09524536132812,4685376
2024-07-23,148.77879333496094,157.14285278320312,160.0,151.90475463867188,152.85714721679688,3095271
2024-07-26,147.87710571289062,156.1904754638672,158.57142639160156,151.42857360839844,152.38095092773438,2404874
2024-07-29,145.62289428710938,153.8095245361328,159.04762268066406,152.85714721679688,154.76190185546875,2763764
2024-07-30,153.28724670410156,161.90475463867188,164.2857208251953,152.38095092773438,154.2857208251953,5178408
2024-07-31,150.13133239746094,158.57142639160156,163.8095245361328,157.14285278320312,162.38095092773438,2512989
2024-08-01,149.6804962158203,158.09524536132812,161.42857360839844,155.23809814453125,159.04762268066406,1804393
2024-08-02,144.27035522460938,152.38095092773438,160.4761962890625,151.42857360839844,157.14285278320312,2513759
2024-08-05,133.4500732421875,140.95237731933594,147.61904907226562,137.14285278320312,147.61904907226562,3360630
2024-08-06,129.8433074951172,137.14285278320312,142.85714721679688,128.57142639160156,140.95237731933594,2729503
2024-08-07,130.74501037597656,138.09524536132812,143.3333282470703,135.23809814453125,137.14285278320312,2376194
2024-08-08,129.8433074951172,137.14285278320312,138.57142639160156,132.85714721679688,136.1904754638672,1175237
2024-08-09,127.5890884399414,134.76190185546875,141.42857360839844,134.76190185546875,138.09524536132812,1793434
2024-08-12,131.1958465576172,138.57142639160156,140.4761962890625,135.23809814453125,135.23809814453125,1269474
2024-08-13,132.99923706054688,140.4761962890625,140.95237731933594,136.6666717529297,140.0,810960
2024-08-14,136.6060028076172,144.2857208251953,145.23809814453125,140.4761962890625,141.90475463867188,1435108
2024-08-15,134.3517608642578,141.90475463867188,145.7142791748047,141.42857360839844,145.7142791748047,834073
2024-08-16,141.11444091796875,149.04762268066406,153.3333282470703,142.85714721679688,143.3333282470703,2891880
2024-08-19,137.95851135253906,145.7142791748047,149.04762268066406,145.23809814453125,149.04762268066406,1524604
2024-08-20,131.64669799804688,139.04762268066406,147.14285278320312,137.14285278320312,147.14285278320312,3735041
2024-08-21,130.74501037597656,138.09524536132812,140.0,133.8095245361328,137.14285278320312,1880686
2024-08-22,128.94161987304688,136.1904754638672,138.57142639160156,132.85714721679688,138.57142639160156,4363046
2024-08-23,126.6874008178711,133.8095245361328,136.6666717529297,132.85714721679688,136.6666717529297,2141932
2024-08-26,128.03994750976562,135.23809814453125,136.1904754638672,133.8095245361328,134.76190185546875,1372815
2024-08-27,129.39247131347656,136.6666717529297,137.14285278320312,133.8095245361328,134.2857208251953,690690
2024-08-28,128.94161987304688,136.1904754638672,138.57142639160156,135.7142791748047,137.61904907226562,901358
2024-08-29,129.8433074951172,137.14285278320312,138.09524536132812,135.23809814453125,136.1904754638672,749425
2024-08-30,133.9009246826172,141.42857360839844,142.38095092773438,136.6666717529297,138.09524536132812,1773393
2024-09-02,129.39247131347656,136.6666717529297,142.38095092773438,136.6666717529297,141.90475463867188,1558992
2024-09-03,129.8433074951172,137.14285278320312,139.04762268066406,136.1904754638672,137.61904907226562,1249555
2024-09-04,128.03994750976562,135.23809814453125,138.09524536132812,132.38095092773438,134.2857208251953,1356887
2024-09-05,126.6874008178711,133.8095245361328,138.57142639160156,133.8095245361328,136.6666717529297,1243286
2024-09-06,125.33486938476562,132.38095092773438,134.2857208251953,130.95237731933594,134.2857208251953,1395349
2024-09-09,124.43318176269531,131.42857360839844,133.3333282470703,130.4761962890625,130.4761962890625,1265427
2024-09-10,120.37557983398438,127.14286041259766,133.3333282470703,125.23809814453125,131.90475463867188,2209021
2024-09-11,120.37557983398438,127.14286041259766,128.09524536132812,123.80952453613281,127.14286041259766,2565898
2024-09-12,119.47388458251953,126.19047546386719,128.57142639160156,125.23809814453125,128.57142639160156,1331721
2024-09-13,119.47388458251953,126.19047546386719,130.0,126.19047546386719,126.19047546386719,1439670
2024-09-16,121.27727508544922,128.09524536132812,128.09524536132812,125.71428680419922,126.19047546386719,877880
2024-09-18,123.531494140625,130.4761962890625,131.90475463867188,126.66666412353516,127.61904907226562,1432954
2024-09-19,124.43318176269531,131.42857360839844,137.61904907226562,130.4761962890625,130.4761962890625,1625406
2024-09-20,119.47388458251953,126.19047546386719,127.14286041259766,122.38095092773438,126.66666412353516,3849220
2024-09-23,117.67050170898438,124.28571319580078,124.76190185546875,120.95237731933594,122.38095092773438,3229615
2024-09-24,117.21965789794922,123.80952453613281,125.71428680419922,122.85713958740234,123.33333587646484,1337435
2024-09-25,119.47388458251953,126.19047546386719,127.14286041259766,124.76190185546875,125.71428680419922,1153789
2024-09-26,120.82642364501953,127.61904907226562,127.61904907226562,126.19047546386719,127.14286041259766,827690
2024-09-27,120.82642364501953,127.61904907226562,128.09524536132812,125.71428680419922,127.61904907226562,932251
2024-09-30,119.92472839355469,126.66666412353516,128.57142639160156,126.19047546386719,128.57142639160156,1475412
2024-10-01,122.178955078125,129.04762268066406,129.04762268066406,125.71428680419922,127.14286041259766,790679
2024-10-04,117.21965789794922,123.80952453613281,127.14286041259766,122.85713958740234,127.14286041259766,2291407
2024-10-07,118.12134552001953,124.76190185546875,125.71428680419922,123.80952453613281,124.76190185546875,788285
2024-10-08,116.7688217163086,123.33333587646484,124.28571319580078,120.95237731933594,124.28571319580078,1492554
2024-10-09,114.96543884277344,121.42857360839844,123.33333587646484,120.95237731933594,122.85713958740234,1399683
2024-10-11,112.26036834716797,118.57142639160156,124.28571319580078,117.14286041259766,121.42857360839844,2621578
2024-10-14,114.96543884277344,121.42857360839844,121.42857360839844,117.14286041259766,118.57142639160156,1247285
2024-10-15,117.21965789794922,123.80952453613281,123.80952453613281,119.52381134033203,120.95237731933594,1629554
2024-10-16,116.3179702758789,122.85713958740234,123.80952453613281,119.04762268066406,123.33333587646484,2407438
2024-10-17,115.86712646484375,122.38095092773438,124.28571319580078,121.9047622680664,121.9047622680664,930840
2024-10-18,114.0637435913086,120.47618865966797,123.33333587646484,119.04762268066406,122.38095092773438,1681168
2024-10-21,112.26036834716797,118.57142639160156,120.95237731933594,118.0952377319336,120.95237731933594,1334763
2024-10-22,111.35868072509766,117.61904907226562,119.04762268066406,117.14286041259766,118.57142639160156,1058159
2024-10-23,109.10445404052734,115.23809814453125,118.0952377319336,114.28571319580078,117.14286041259766,1628697
2024-10-24,107.75192260742188,113.80952453613281,115.71428680419922,112.85713958740234,114.76190185546875,1675738
2024-10-25,106.85022735595703,112.85713958740234,114.76190185546875,112.38095092773438,113.80952453613281,1086726
2024-10-28,106.85022735595703,112.85713958740234,114.76190185546875,112.38095092773438,112.85713958740234,1352435
2024-10-29,105.94853973388672,111.9047622680664,113.33333587646484,110.47618865966797,113.33333587646484,1589647
2024-10-30,106.39938354492188,112.38095092773438,112.38095092773438,109.04762268066406,111.9047622680664,2409926
2024-11-01,109.10445404052734,115.23809814453125,115.23809814453125,109.04762268066406,110.47618865966797,1992323
2024-11-04,105.94853973388672,111.9047622680664,114.28571319580078,110.0,114.28571319580078,1132649
2024-11-05,104.59600067138672,110.47618865966797,112.85713958740234,110.47618865966797,112.38095092773438,994283
2024-11-06,107.75192260742188,113.80952453613281,113.80952453613281,110.47618865966797,110.47618865966797,789507
2024-11-07,107.30107879638672,113.33333587646484,113.80952453613281,110.95237731933594,113.33333587646484,1233276
2024-11-08,104.14515686035156,110.0,114.76190185546875,110.0,113.33333587646484,1145115
2024-11-11,109.10445404052734,115.23809814453125,116.19047546386719,110.47618865966797,110.95237731933594,1486375
2024-11-12,110.00614166259766,116.19047546386719,116.19047546386719,113.33333587646484,113.33333587646484,1055974
2024-11-13,111.35868072509766,117.61904907226562,118.0952377319336,115.23809814453125,116.19047546386719,1419567
2024-11-14,111.35868072509766,117.61904907226562,118.57142639160156,116.19047546386719,117.61904907226562,1062002
2024-11-15,114.0637435913086,120.47618865966797,120.47618865966797,117.14286041259766,117.61904907226562,1197926
2024-11-18,108.20276641845703,114.28571319580078,120.47618865966797,114.28571319580078,120.47618865966797,1039581
2024-11-19,109.5552978515625,115.71428680419922,117.14286041259766,114.28571319580078,115.71428680419922,757791
2024-11-20,109.5552978515625,115.71428680419922,117.14286041259766,115.23809814453125,115.71428680419922,618137
2024-11-21,109.5552978515625,115.71428680419922,117.61904907226562,113.80952453613281,115.71428680419922,764033
2024-11-22,110.00614166259766,116.19047546386719,118.57142639160156,116.19047546386719,116.66666412353516,624057
2024-11-25,112.71121215820312,119.04762268066406,119.04762268066406,117.14286041259766,117.14286041259766,640521
2024-11-26,110.9078369140625,117.14286041259766,119.04762268066406,117.14286041259766,119.04762268066406,409927
2024-11-27,106.85022735595703,112.85713958740234,118.0952377319336,112.85713958740234,117.61904907226562,693174
2024-11-28,108.65360260009766,114.76190185546875,116.66666412353516,113.80952453613281,114.28571319580078,654696
2024-11-29,110.00614166259766,116.19047546386719,117.14286041259766,113.80952453613281,114.76190185546875,525325
2024-12-02,107.30107879638672,113.33333587646484,117.14286041259766,113.33333587646484,116.19047546386719,745783
2024-12-03,106.85022735595703,112.85713958740234,115.23809814453125,112.38095092773438,114.76190185546875,931514
2024-12-04,107.75192260742188,113.80952453613281,115.23809814453125,112.85713958740234,113.80952453613281,775538
2024-12-05,106.39938354492188,112.38095092773438,115.23809814453125,112.38095092773438,114.28571319580078,722956
2024-12-06,108.65360260009766,114.76190185546875,115.71428680419922,113.33333587646484,114.28571319580078,520114
2024-12-09,107.75192260742188,113.80952453613281,115.23809814453125,113.80952453613281,115.23809814453125,318721
2024-12-10,109.10445404052734,115.23809814453125,116.66666412353516,114.28571319580078,114.28571319580078,417381
2024-12-11,106.85022735595703,112.85713958740234,115.71428680419922,112.38095092773438,115.71428680419922,623244
2024-12-12,106.85022735595703,112.85713958740234,115.23809814453125,111.9047622680664,113.80952453613281,1906236
2024-12-13,104.14515686035156,110.0,112.85713958740234,109.52381134033203,112.85713958740234,2231869
2024-12-16,106.39938354492188,112.38095092773438,113.33333587646484,110.47618865966797,111.42857360839844,2260802
2024-12-17,106.85022735595703,112.85713958740234,113.33333587646484,110.95237731933594,112.38095092773438,2999745
2024-12-18,108.20276641845703,114.28571319580078,114.28571319580078,111.42857360839844,111.9047622680664,4198616
2024-12-19,108.20276641845703,114.28571319580078,116.19047546386719,111.42857360839844,113.33333587646484,4443450
2024-12-20,109.10445404052734,115.23809814453125,117.61904907226562,113.33333587646484,115.23809814453125,4405510
2024-12-23,109.10445404052734,115.23809814453125,116.19047546386719,113.80952453613281,116.19047546386719,4117702
2024-12-24,109.10445404052734,115.23809814453125,117.14286041259766,114.28571319580078,115.71428680419922,4714874
2024-12-25,109.5552978515625,115.71428680419922,117.14286041259766,115.23809814453125,115.23809814453125,4517415
2024-12-26,112.71121215820312,119.04762268066406,120.0,116.66666412353516,116.66666412353516,5397552
2024-12-27,105.04684448242188,110.95237731933594,119.52381134033203,110.95237731933594,119.04762268066406,5370824
2024-12-30,105.49769592285156,111.42857360839844,114.76190185546875,111.42857360839844,111.9047622680664,4651529
2024-12-31,102.7926254272461,108.57142639160156,112.38095092773438,108.57142639160156,112.38095092773438,4823933
2025-01-02,106.39938354492188,112.38095092773438,112.85713958740234,108.57142639160156,109.04762268066406,1338259
2025-01-03,103.69432067871094,109.52381134033203,112.38095092773438,109.52381134033203,112.38095092773438,1093660
2025-01-06,104.14515686035156,110.0,110.95237731933594,109.52381134033203,110.95237731933594,528889
2025-01-07,104.14515686035156,110.0,110.47618865966797,109.04762268066406,110.47618865966797,741720
2025-01-08,103.69432067871094,109.52381134033203,110.47618865966797,108.57142639160156,110.0,1224533
2025-01-09,100.08755493164062,105.71428680419922,109.52381134033203,104.76190185546875,109.52381134033203,1555935
2025-01-10,96.48079681396484,101.9047622680664,105.23809814453125,101.9047622680664,104.76190185546875,1648342
2025-01-13,95.5791015625,100.95237731933594,101.9047622680664,99.52381134033203,101.9047622680664,959403
2025-01-14,96.48079681396484,101.9047622680664,102.85713958740234,100.47618865966797,100.95237731933594,407338
2025-01-15,96.931640625,102.38095092773438,103.80952453613281,101.42857360839844,101.9047622680664,544752
2025-01-16,96.931640625,102.38095092773438,103.80952453613281,102.38095092773438,102.85713958740234,358150
2025-01-17,99.18586730957031,104.76190185546875,105.23809814453125,102.38095092773438,102.38095092773438,496512
2025-01-20,97.38248443603516,102.85713958740234,104.76190185546875,102.85713958740234,104.76190185546875,402998
2025-01-21,97.83333587646484,103.33333587646484,104.28571319580078,102.85713958740234,104.28571319580078,350850
2025-01-22,100.08755493164062,105.71428680419922,106.19047546386719,104.28571319580078,104.76190185546875,611952
2025-02-03,98.73502349853516,104.28571319580078,106.19047546386719,102.38095092773438,105.71428680419922,934658
2025-02-04,97.83333587646484,103.33333587646484,104.76190185546875,103.33333587646484,104.76190185546875,401426
2025-02-05,99.18586730957031,104.76190185546875,105.71428680419922,103.80952453613281,104.28571319580078,424410
2025-02-06,100.53839874267578,106.19047546386719,106.66666412353516,104.76190185546875,104.76190185546875,319958
2025-02-07,99.63671112060547,105.23809814453125,106.19047546386719,104.28571319580078,106.19047546386719,434030
2025-02-10,100.98924255371094,106.66666412353516,107.61904907226562,104.28571319580078,104.76190185546875,505157
2025-02-11,99.63671112060547,105.23809814453125,107.61904907226562,104.76190185546875,106.66666412353516,831500
2025-02-12,99.63671112060547,105.23809814453125,107.14286041259766,104.76190185546875,106.19047546386719,746399
2025-02-13,100.98924255371094,106.66666412353516,108.0952377319336,106.19047546386719,106.66666412353516,854185
2025-02-14,100.08755493164062,105.71428680419922,107.61904907226562,105.23809814453125,107.14286041259766,1162801
2025-02-17,101.44009399414062,107.14286041259766,108.57142639160156,106.19047546386719,107.14286041259766,768877
2025-02-18,101.89093780517578,107.61904907226562,109.04762268066406,107.61904907226562,107.61904907226562,829011
2025-02-19,104.59600067138672,110.47618865966797,110.95237731933594,107.61904907226562,108.0952377319336,1720961
2025-02-20,103.69432067871094,109.52381134033203,111.42857360839844,109.52381134033203,111.42857360839844,687964
2025-02-21,104.14515686035156,110.0,111.9047622680664,110.0,110.0,1173522
2025-02-24,104.59600067138672,110.47618865966797,111.9047622680664,110.0,110.47618865966797,1172868
2025-02-25,105.49769592285156,111.42857360839844,112.38095092773438,110.47618865966797,110.47618865966797,1044691
2025-02-26,105.94853973388672,111.9047622680664,112.38095092773438,110.47618865966797,111.42857360839844,795842
2025-02-27,104.59600067138672,110.47618865966797,112.38095092773438,110.47618865966797,112.38095092773438,924533
2025-03-03,103.69432067871094,109.52381134033203,111.42857360839844,109.04762268066406,110.47618865966797,906937
2025-03-04,103.69432067871094,109.52381134033203,110.47618865966797,108.57142639160156,110.0,1080345
2025-03-05,102.34178161621094,108.0952377319336,110.95237731933594,108.0952377319336,109.52381134033203,953412
2025-03-06,100.53839874267578,106.19047546386719,109.04762268066406,106.19047546386719,108.57142639160156,1164615
2025-03-07,100.53839874267578,106.19047546386719,107.61904907226562,105.71428680419922,107.14286041259766,812700
2025-03-10,100.53839874267578,106.19047546386719,107.61904907226562,105.71428680419922,107.14286041259766,908919
2025-03-11,100.53839874267578,106.19047546386719,107.14286041259766,104.28571319580078,105.71428680419922,955862
2025-03-12,102.7926254272461,108.57142639160156,110.0,107.61904907226562,107.61904907226562,1083251
2025-03-13,106.85022735595703,112.85713958740234,114.76190185546875,111.42857360839844,112.38095092773438,2499869
2025-03-14,104.59600067138672,110.47618865966797,111.9047622680664,110.0,111.42857360839844,1500136
2025-03-17,104.14515686035156,110.0,111.42857360839844,110.0,110.47618865966797,588269
2025-03-18,103.69432067871094,109.52381134033203,111.42857360839844,109.52381134033203,111.42857360839844,500221
2025-03-19,103.69432067871094,109.52381134033203,110.95237731933594,109.04762268066406,110.0,602922
2025-03-20,105.49769592285156,111.42857360839844,111.42857360839844,110.0,110.0,468755
2025-03-21,109.10445404052734,115.23809814453125,119.04762268066406,110.95237731933594,111.42857360839844,2985857
2025-03-24,110.00614166259766,116.19047546386719,117.61904907226562,114.76190185546875,115.23809814453125,1417007
2025-03-25,108.65360260009766,114.76190185546875,117.14286041259766,114.76190185546875,116.19047546386719,997231
2025-03-26,108.20276641845703,114.28571319580078,115.71428680419922,113.80952453613281,114.76190185546875,680565
2025-03-27,107.75192260742188,113.80952453613281,115.23809814453125,112.38095092773438,114.76190185546875,1115656
2025-03-28,105.04684448242188,110.95237731933594,113.33333587646484,110.95237731933594,112.85713958740234,1639517
2025-03-31,99.18586730957031,104.76190185546875,109.52381134033203,104.28571319580078,108.57142639160156,2351700
2025-04-01,100.08755493164062,105.71428680419922,106.66666412353516,104.76190185546875,105.71428680419922,1066461
2025-04-02,99.63671112060547,105.23809814453125,106.66666412353516,104.76190185546875,105.71428680419922,461358
2025-04-07,89.71812438964844,94.76190185546875,94.76190185546875,94.76190185546875,94.76190185546875,660480
2025-04-08,91.0706558227539,96.19047546386719,98.0952377319336,89.04762268066406,89.04762268066406,2263219
2025-04-09,85.6605224609375,90.47618865966797,96.19047546386719,89.52381134033203,94.28571319580078,3016380
2025-04-10,94.22657775878906,99.52381134033203,99.52381134033203,98.0952377319336,99.52381134033203,628624
2025-04-11,92.87403869628906,98.0952377319336,99.52381134033203,93.42857360839844,98.0952377319336,1418140
2025-04-14,92.87403869628906,98.0952377319336,100.95237731933594,97.61904907226562,99.52381134033203,710230
2025-04-15,96.48079681396484,101.9047622680664,102.38095092773438,98.0952377319336,98.57142639160156,534060
2025-04-16,92.87403869628906,98.0952377319336,101.42857360839844,98.0952377319336,100.47618865966797,1207209
2025-04-17,90.61981964111328,95.71428680419922,98.57142639160156,95.23809814453125,96.66666412353516,1632225
2025-04-18,91.97235107421875,97.14286041259766,97.61904907226562,95.23809814453125,95.71428680419922,2235486
2025-04-21,92.4231948852539,97.61904907226562,97.61904907226562,95.71428680419922,96.66666412353516,1130926
2025-04-22,91.97235107421875,97.14286041259766,97.61904907226562,95.23809814453125,97.14286041259766,864161
2025-04-23,91.97235107421875,97.14286041259766,99.04762268066406,96.19047546386719,97.61904907226562,1198234
2025-04-24,91.52149963378906,96.66666412353516,97.61904907226562,96.19047546386719,97.61904907226562,624796
2025-04-25,91.52149963378906,96.66666412353516,98.0952377319336,96.66666412353516,97.14286041259766,652523
2025-04-28,92.87403869628906,98.0952377319336,98.57142639160156,96.66666412353516,97.14286041259766,415739
2025-04-29,93.7757339477539,99.04762268066406,99.52381134033203,98.0952377319336,98.0952377319336,481741
2025-04-30,93.7757339477539,99.04762268066406,100.47618865966797,98.57142639160156,98.57142639160156,440179
2025-05-02,96.931640625,102.38095092773438,103.33333587646484,98.57142639160156,99.04762268066406,985092
2025-05-05,97.83333587646484,103.33333587646484,108.0952377319336,102.85713958740234,103.33333587646484,1986925
2025-05-06,96.931640625,102.38095092773438,104.28571319580078,101.42857360839844,103.33333587646484,700848
2025-05-07,95.12826538085938,100.47618865966797,102.85713958740234,100.47618865966797,102.85713958740234,771454
2025-05-08,93.7757339477539,99.04762268066406,100.95237731933594,98.57142639160156,100.0,1035195
2025-05-09,93.7757339477539,99.04762268066406,99.52381134033203,98.0952377319336,99.04762268066406,611212
2025-05-12,93.7757339477539,99.04762268066406,100.0,98.0952377319336,100.0,822360
2025-05-13,95.12826538085938,100.47618865966797,100.95237731933594,99.52381134033203,99.52381134033203,905286
2025-05-14,92.87403869628906,98.0952377319336,100.95237731933594,97.61904907226562,100.95237731933594,2106260
2025-05-15,92.87403869628906,98.0952377319336,99.04762268066406,98.0952377319336,98.57142639160156,696929
2025-05-16,95.5791015625,100.95237731933594,101.42857360839844,98.57142639160156,98.57142639160156,1752820
2025-05-19,100.08755493164062,105.71428680419922,108.0952377319336,102.38095092773438,102.38095092773438,4624467
2025-05-20,100.08755493164062,105.71428680419922,108.57142639160156,104.76190185546875,106.66666412353516,3416152
2025-05-21,101.89093780517578,107.61904907226562,108.57142639160156,105.23809814453125,105.23809814453125,3033234
2025-05-22,102.7926254272461,108.57142639160156,109.52381134033203,107.14286041259766,107.61904907226562,3236449
2025-05-23,105.04684448242188,110.95237731933594,112.38095092773438,108.0952377319336,108.57142639160156,3298863
2025-05-26,108.20276641845703,114.28571319580078,115.23809814453125,110.95237731933594,112.38095092773438,3087970
2025-05-27,104.14515686035156,110.0,113.80952453613281,109.52381134033203,113.33333587646484,2132672
2025-05-28,103.69432067871094,109.52381134033203,111.42857360839844,109.52381134033203,110.47618865966797,1346643
2025-05-29,101.44009399414062,107.14286041259766,110.0,107.14286041259766,109.52381134033203,1145190
2025-06-02,99.18586730957031,104.76190185546875,107.14286041259766,104.28571319580078,107.14286041259766,1533721
2025-06-03,100.53839874267578,106.19047546386719,107.14286041259766,105.71428680419922,105.71428680419922,633675
2025-06-04,99.63671112060547,105.23809814453125,107.14286041259766,105.23809814453125,106.66666412353516,657885
2025-06-05,99.63671112060547,105.23809814453125,106.66666412353516,105.23809814453125,105.71428680419922,377160
2025-06-06,100.08755493164062,105.71428680419922,106.19047546386719,105.23809814453125,105.23809814453125,494912
2025-06-09,100.53839874267578,106.19047546386719,106.66666412353516,105.71428680419922,106.66666412353516,303709
2025-06-10,100.08755493164062,105.71428680419922,107.61904907226562,105.71428680419922,106.19047546386719,839386
2025-06-11,100.53839874267578,106.19047546386719,106.66666412353516,104.76190185546875,106.19047546386719,802494
2025-06-12,100.53839874267578,106.19047546386719,106.66666412353516,105.23809814453125,106.66666412353516,298305
2025-06-13,99.18586730957031,104.76190185546875,107.14286041259766,104.76190185546875,106.19047546386719,561557
2025-06-16,98.2841796875,103.80952453613281,104.76190185546875,102.85713958740234,104.76190185546875,1046579
2025-06-17,100.08755493164062,105.71428680419922,106.19047546386719,104.28571319580078,104.76190185546875,582159
2025-06-18,98.73502349853516,104.28571319580078,106.19047546386719,104.28571319580078,105.23809814453125,731140
2025-06-19,96.48079681396484,101.9047622680664,104.76190185546875,101.9047622680664,104.28571319580078,1022768
2025-06-20,96.02995300292969,101.42857360839844,102.38095092773438,100.95237731933594,101.9047622680664,629412
2025-06-23,94.67742156982422,100.0,101.42857360839844,99.04762268066406,101.42857360839844,638762
2025-06-24,94.67742156982422,100.0,102.38095092773438,100.0,101.9047622680664,538923
2025-06-25,95.12826538085938,100.47618865966797,101.9047622680664,100.47618865966797,101.42857360839844,344938
2025-06-26,96.02995300292969,101.42857360839844,102.85713958740234,100.95237731933594,101.42857360839844,444675
2025-06-27,97.38248443603516,102.85713958740234,103.33333587646484,101.42857360839844,102.38095092773438,561924
2025-06-30,96.48079681396484,101.9047622680664,102.85713958740234,101.9047622680664,102.85713958740234,376335
2025-07-01,99.63671112060547,105.23809814453125,105.23809814453125,102.85713958740234,102.85713958740234,693898
2025-07-02,102.34178161621094,108.0952377319336,109.04762268066406,105.23809814453125,106.19047546386719,864908
2025-07-03,101.89093780517578,107.61904907226562,109.04762268066406,107.14286041259766,108.0952377319336,916044
2025-07-04,101.44009399414062,107.14286041259766,107.61904907226562,106.19047546386719,107.61904907226562,500892
2025-07-07,102.7926254272461,108.57142639160156,109.52381134033203,107.61904907226562,107.61904907226562,770093
2025-07-08,103.69432067871094,109.52381134033203,109.52381134033203,107.61904907226562,108.57142639160156,594996
2025-07-09,104.59600067138672,110.47618865966797,111.42857360839844,108.57142639160156,108.57142639160156,753528
2025-07-10,103.69432067871094,109.52381134033203,110.47618865966797,108.0952377319336,110.0,874130
2025-07-11,105.49769592285156,111.42857360839844,112.38095092773438,109.04762268066406,109.52381134033203,1028939
2025-07-14,104.14515686035156,110.0,111.9047622680664,109.52381134033203,111.42857360839844,545391
2025-07-15,104.14515686035156,110.0,110.47618865966797,108.0952377319336,109.52381134033203,956337
2025-07-16,103.69432067871094,109.52381134033203,110.0,108.0952377319336,109.52381134033203,1007920
2025-07-17,104.59600067138672,110.47618865966797,110.95237731933594,109.52381134033203,110.0,562863
2025-07-18,105.04684448242188,110.95237731933594,111.42857360839844,108.0952377319336,111.42857360839844,1109221
