Price,Close,High,Low,Open,Volume
2024-09-11,27.299999237060547,28.450000762939453,27.299999237060547,27.899999618530273,2782963
2024-09-12,29.299999237060547,29.950000762939453,27.700000762939453,27.950000762939453,6415691
2024-09-13,30.850000381469727,31.649999618530273,28.850000381469727,29.700000762939453,16997621
2024-09-16,30.799999237060547,31.799999237060547,30.549999237060547,31.450000762939453,10272672
2024-09-18,30.049999237060547,31.350000381469727,29.799999237060547,31.0,6398352
2024-09-19,30.75,31.549999237060547,29.850000381469727,30.399999618530273,5654727
2024-09-20,31.200000762939453,32.45000076293945,30.75,31.049999237060547,20674312
2024-09-23,34.29999923706055,34.29999923706055,30.850000381469727,31.5,30690403
2024-09-24,33.75,37.70000076293945,33.599998474121094,35.0,76441702
2024-09-25,34.599998474121094,35.95000076293945,33.79999923706055,34.29999923706055,29037979
2024-09-26,35.95000076293945,37.75,34.400001525878906,34.54999923706055,41940565
2024-09-27,36.400001525878906,37.599998474121094,35.5,37.20000076293945,39882708
2024-09-30,35.0,36.400001525878906,34.599998474121094,35.900001525878906,11714086
2024-10-01,36.599998474121094,36.75,34.0,34.849998474121094,14797944
2024-10-04,35.0,36.45000076293945,35.0,36.150001525878906,11132302
2024-10-07,38.5,38.5,35.400001525878906,35.400001525878906,26877536
2024-10-08,38.349998474121094,40.20000076293945,37.5,39.29999923706055,62867552
2024-10-09,42.150001525878906,42.150001525878906,39.70000076293945,39.70000076293945,19689125
2024-10-11,40.5,45.70000076293945,40.150001525878906,43.75,106785525
2024-10-14,44.54999923706055,44.54999923706055,40.75,41.599998474121094,52589171
2024-10-15,44.25,46.75,43.79999923706055,45.79999923706055,82811673
2024-10-16,45.5,47.5,43.349998474121094,44.25,66522307
2024-10-17,46.0,46.95000076293945,44.599998474121094,46.0,33784877
2024-10-18,43.150001525878906,46.70000076293945,42.099998474121094,46.599998474121094,29803982
2024-10-21,44.650001525878906,47.20000076293945,43.75,43.79999923706055,49843720
2024-10-22,44.400001525878906,45.5,43.5,44.349998474121094,18854371
2024-10-23,44.5,45.04999923706055,43.599998474121094,44.400001525878906,11446317
2024-10-24,42.25,44.45000076293945,42.150001525878906,44.45000076293945,14448602
2024-10-25,41.29999923706055,44.849998474121094,41.25,42.650001525878906,19458921
2024-10-28,39.5,41.5,38.79999923706055,40.5,16075023
2024-10-29,39.29999923706055,40.29999923706055,38.849998474121094,40.0,11786612
2024-10-30,38.95000076293945,40.650001525878906,38.75,39.29999923706055,12279280
2024-11-01,39.0,39.75,38.099998474121094,38.45000076293945,8355698
2024-11-04,38.0,39.0,37.849998474121094,38.849998474121094,6618950
2024-11-05,39.25,40.5,37.650001525878906,37.650001525878906,17504550
2024-11-06,39.25,41.25,39.099998474121094,39.599998474121094,22004842
2024-11-07,39.79999923706055,41.099998474121094,39.20000076293945,39.20000076293945,17158505
2024-11-08,38.54999923706055,40.70000076293945,37.849998474121094,40.400001525878906,15889335
2024-11-11,36.45000076293945,38.54999923706055,36.0,37.79999923706055,13542528
2024-11-12,36.04999923706055,37.900001525878906,36.0,36.29999923706055,11840538
2024-11-13,35.70000076293945,36.70000076293945,35.70000076293945,36.5,5616520
2024-11-14,36.29999923706055,37.5,35.04999923706055,35.650001525878906,16884642
2024-11-15,35.349998474121094,36.599998474121094,35.29999923706055,36.29999923706055,8191239
2024-11-18,33.5,35.5,33.45000076293945,35.5,7387526
2024-11-19,34.29999923706055,34.849998474121094,33.650001525878906,34.0,6393336
2024-11-20,34.0,34.0,34.0,34.0,4570348
2024-11-21,33.599998474121094,34.29999923706055,33.400001525878906,33.75,3001664
2024-11-22,35.150001525878906,35.79999923706055,34.099998474121094,34.20000076293945,10781424
2024-11-25,34.79999923706055,35.5,34.70000076293945,34.900001525878906,4789101
2024-11-26,33.5,34.70000076293945,33.45000076293945,34.5,3542193
2024-11-27,31.700000762939453,33.650001525878906,31.5,33.5,6445559
2024-11-28,31.299999237060547,31.75,30.700000762939453,31.649999618530273,4323142
2024-11-29,31.75,32.0,31.0,31.049999237060547,2981535
2024-12-02,32.25,33.0,31.899999618530273,32.04999923706055,3438080
2024-12-03,32.900001525878906,33.45000076293945,32.29999923706055,32.29999923706055,3620796
2024-12-04,32.45000076293945,33.04999923706055,32.349998474121094,32.70000076293945,2781510
2024-12-05,32.099998474121094,32.900001525878906,32.0,32.70000076293945,2332464
2024-12-06,31.700000762939453,32.75,31.600000381469727,31.799999237060547,2037452
2024-12-09,32.20000076293945,32.400001525878906,31.700000762939453,31.950000762939453,2514604
2024-12-10,32.45000076293945,33.79999923706055,32.0,32.0,6129072
2024-12-11,32.29999923706055,32.900001525878906,31.850000381469727,31.899999618530273,2107233
2024-12-12,32.75,33.79999923706055,32.45000076293945,32.45000076293945,5512000
2024-12-13,31.100000381469727,32.45000076293945,30.649999618530273,32.45000076293945,3822687
2024-12-16,30.549999237060547,31.399999618530273,30.5,30.799999237060547,2696212
2024-12-17,30.899999618530273,31.0,30.450000762939453,30.600000381469727,1559250
2024-12-18,31.799999237060547,32.0,30.549999237060547,30.799999237060547,2654088
2024-12-19,31.549999237060547,31.75,30.950000762939453,31.0,1474060
2024-12-20,31.399999618530273,32.29999923706055,31.100000381469727,31.549999237060547,2406291
2024-12-23,32.099998474121094,32.20000076293945,31.549999237060547,31.549999237060547,1524461
2024-12-24,31.450000762939453,33.45000076293945,31.450000762939453,32.29999923706055,4953093
2024-12-25,33.79999923706055,34.349998474121094,31.850000381469727,31.850000381469727,12842944
2024-12-26,34.45000076293945,35.45000076293945,33.900001525878906,34.849998474121094,19924723
2024-12-27,32.849998474121094,34.349998474121094,32.849998474121094,34.349998474121094,5606195
2024-12-30,34.25,35.20000076293945,33.29999923706055,33.45000076293945,12127165
2024-12-31,33.25,34.25,33.099998474121094,34.0,4012316
2025-01-02,33.0,33.95000076293945,32.29999923706055,33.54999923706055,5251350
2025-01-03,31.700000762939453,33.349998474121094,31.700000762939453,33.20000076293945,3445498
2025-01-06,34.0,34.0,31.200000762939453,32.0,6688800
2025-01-07,34.0,35.20000076293945,33.25,34.45000076293945,12133734
2025-01-08,33.25,34.0,33.099998474121094,33.349998474121094,2404432
2025-01-09,33.20000076293945,34.849998474121094,33.0,33.04999923706055,11746050
2025-01-10,32.349998474121094,32.95000076293945,32.04999923706055,32.900001525878906,3938233
2025-01-13,30.350000381469727,32.20000076293945,30.25,32.099998474121094,3551442
2025-01-14,31.049999237060547,31.25,29.600000381469727,30.299999237060547,4222430
2025-01-15,31.399999618530273,31.549999237060547,30.75,30.950000762939453,2544791
2025-01-16,31.450000762939453,32.400001525878906,31.25,32.150001525878906,3207740
2025-01-17,30.600000381469727,31.649999618530273,30.5,31.350000381469727,1670137
2025-01-20,31.25,31.549999237060547,30.25,30.399999618530273,2005838
2025-01-21,31.0,31.399999618530273,30.799999237060547,30.899999618530273,1185143
2025-01-22,31.450000762939453,31.700000762939453,30.600000381469727,30.700000762939453,1896183
2025-02-03,30.700000762939453,31.0,30.299999237060547,30.5,1242472
2025-02-04,31.0,31.399999618530273,30.5,30.899999618530273,1135881
2025-02-05,31.299999237060547,31.549999237060547,31.049999237060547,31.299999237060547,1291197
2025-02-06,31.700000762939453,32.29999923706055,31.200000762939453,31.399999618530273,2717320
2025-02-07,31.700000762939453,31.950000762939453,31.450000762939453,31.5,1232501
2025-02-10,31.549999237060547,31.75,31.299999237060547,31.549999237060547,1234496
2025-02-11,31.799999237060547,32.0,31.399999618530273,31.700000762939453,1206606
2025-02-12,31.600000381469727,32.599998474121094,31.5,31.799999237060547,2134327
2025-02-13,32.0,32.349998474121094,31.899999618530273,31.950000762939453,1508202
2025-02-14,32.150001525878906,32.349998474121094,32.0,32.29999923706055,1348200
2025-02-17,31.899999618530273,32.650001525878906,31.899999618530273,32.20000076293945,1590021
2025-02-18,32.400001525878906,32.5,31.950000762939453,32.099998474121094,1889106
2025-02-19,35.599998474121094,35.599998474121094,32.5,32.79999923706055,25935209
2025-02-20,36.349998474121094,38.04999923706055,35.70000076293945,36.25,51895548
2025-02-21,35.25,37.0,35.150001525878906,36.0,11959692
2025-02-24,35.29999923706055,35.75,34.650001525878906,34.900001525878906,4328594
2025-02-25,35.79999923706055,37.45000076293945,35.5,35.5,16543193
2025-02-26,36.20000076293945,36.5,35.5,36.04999923706055,5109969
2025-02-27,35.45000076293945,37.29999923706055,35.20000076293945,36.5,8095837
2025-03-03,34.900001525878906,36.0,34.900001525878906,34.900001525878906,3364232
2025-03-04,35.95000076293945,36.599998474121094,33.20000076293945,34.099998474121094,5733848
2025-03-05,36.70000076293945,37.70000076293945,35.75,36.099998474121094,10990202
2025-03-06,36.400001525878906,37.54999923706055,36.20000076293945,37.5,6579812
2025-03-07,37.0,37.20000076293945,36.349998474121094,36.900001525878906,5174292
2025-03-10,37.099998474121094,38.0,36.5,36.70000076293945,8708241
2025-03-11,36.100807189941406,36.2954216003418,35.27370071411133,35.56562042236328,6120872
2025-03-12,37.511756896972656,38.192901611328125,36.2954216003418,36.58734130859375,18144590
2025-03-13,36.198116302490234,38.338863372802734,35.61427307128906,37.85232925415039,15753525
2025-03-14,36.003501892089844,36.73330307006836,34.981781005859375,36.63599395751953,5635806
2025-03-17,34.933128356933594,36.8792610168457,34.933128356933594,36.39272689819336,5203493
2025-03-18,35.12773895263672,35.80888748168945,34.25197982788086,35.22504806518555,4692656
2025-03-19,35.76023483276367,36.2954216003418,35.07908630371094,35.32235336303711,3484025
2025-03-20,35.650001525878906,37.150001525878906,35.650001525878906,36.400001525878906,5204231
2025-03-21,35.099998474121094,35.75,35.04999923706055,35.650001525878906,2497683
2025-03-24,34.0,35.45000076293945,33.900001525878906,35.349998474121094,4288677
2025-03-25,34.54999923706055,35.04999923706055,34.099998474121094,34.099998474121094,2209575
2025-03-26,34.650001525878906,35.45000076293945,34.5,34.54999923706055,1923211
2025-03-27,34.099998474121094,34.5,33.650001525878906,34.45000076293945,1281141
2025-03-28,32.849998474121094,34.25,32.79999923706055,33.650001525878906,2578907
2025-03-31,30.450000762939453,31.75,30.25,31.350000381469727,3779652
2025-04-01,30.950000762939453,31.25,30.350000381469727,30.850000381469727,1626020
2025-04-02,31.549999237060547,31.600000381469727,30.600000381469727,31.0,1451514
2025-04-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1349665
2025-04-08,26.350000381469727,26.600000381469727,25.600000381469727,25.649999618530273,6676925
2025-04-09,24.649999618530273,27.149999618530273,24.0,26.350000381469727,7416387
2025-04-10,27.100000381469727,27.100000381469727,26.299999237060547,27.100000381469727,1040755
2025-04-11,29.049999237060547,29.299999237060547,26.600000381469727,28.0,5505819
2025-04-14,29.700000762939453,30.899999618530273,29.700000762939453,30.0,2779608
2025-04-15,30.200000762939453,31.149999618530273,29.850000381469727,30.049999237060547,2805650
2025-04-16,30.149999618530273,30.850000381469727,30.0,30.049999237060547,1987874
2025-04-17,29.799999237060547,30.399999618530273,29.75,30.100000381469727,1268018
2025-04-18,30.0,30.200000762939453,29.149999618530273,30.100000381469727,1591213
2025-04-21,29.149999618530273,30.399999618530273,29.149999618530273,30.200000762939453,1660187
2025-04-22,31.799999237060547,32.04999923706055,28.899999618530273,29.0,7461373
2025-04-23,31.450000762939453,33.400001525878906,31.450000762939453,32.04999923706055,15651215
2025-04-24,30.450000762939453,32.150001525878906,30.049999237060547,31.899999618530273,5001052
2025-04-25,31.25,31.75,30.399999618530273,31.049999237060547,3922920
2025-04-28,30.75,31.25,30.600000381469727,31.149999618530273,1931198
2025-04-29,31.350000381469727,31.75,30.700000762939453,30.799999237060547,2407202
2025-04-30,30.799999237060547,31.350000381469727,30.649999618530273,31.350000381469727,1380887
2025-05-02,31.100000381469727,31.399999618530273,30.899999618530273,31.200000762939453,1223010
2025-05-05,31.450000762939453,32.70000076293945,31.399999618530273,32.0,6298174
2025-05-06,31.25,32.0,31.100000381469727,31.549999237060547,1646100
2025-05-07,31.25,32.04999923706055,31.049999237060547,31.549999237060547,2509055
2025-05-08,31.450000762939453,31.950000762939453,31.0,31.649999618530273,2712816
2025-05-09,31.450000762939453,32.099998474121094,31.25,31.850000381469727,3317389
2025-05-12,34.54999923706055,34.54999923706055,31.149999618530273,31.75,14253944
2025-05-13,36.70000076293945,37.79999923706055,35.04999923706055,35.54999923706055,39511381
2025-05-14,39.5,40.0,36.650001525878906,36.79999923706055,32804107
2025-05-15,39.95000076293945,40.150001525878906,38.20000076293945,39.900001525878906,19168341
2025-05-16,38.04999923706055,40.29999923706055,38.0,40.20000076293945,15472829
2025-05-19,37.95000076293945,39.0,35.900001525878906,38.95000076293945,19803283
2025-05-20,35.849998474121094,38.150001525878906,35.849998474121094,38.150001525878906,14157277
2025-05-21,36.20000076293945,37.70000076293945,36.099998474121094,36.45000076293945,14421484
2025-05-22,35.20000076293945,36.849998474121094,35.099998474121094,36.45000076293945,7995421
2025-05-23,35.650001525878906,36.29999923706055,33.75,33.75,6315708
2025-05-26,34.04999923706055,35.900001525878906,33.54999923706055,35.900001525878906,6048907
2025-05-27,34.04999923706055,35.0,33.79999923706055,33.900001525878906,3790518
2025-05-28,33.900001525878906,35.599998474121094,33.29999923706055,34.5,4600082
2025-05-29,32.5,34.29999923706055,32.400001525878906,34.0,5641848
2025-06-02,31.700000762939453,32.150001525878906,30.899999618530273,32.099998474121094,3944343
2025-06-03,32.5,33.0,31.799999237060547,32.150001525878906,2273753
2025-06-04,32.20000076293945,33.150001525878906,32.150001525878906,33.150001525878906,1775831
2025-06-05,32.599998474121094,33.5,32.20000076293945,32.20000076293945,1923791
2025-06-06,34.75,35.0,32.54999923706055,32.599998474121094,5038700
2025-06-09,33.70000076293945,35.0,33.150001525878906,34.900001525878906,2977164
2025-06-10,33.95000076293945,34.25,33.150001525878906,33.150001525878906,1914872
2025-06-11,34.150001525878906,34.75,33.349998474121094,34.29999923706055,2103554
2025-06-12,33.099998474121094,34.150001525878906,32.900001525878906,34.150001525878906,2802879
2025-06-13,32.400001525878906,33.099998474121094,32.400001525878906,33.099998474121094,1267846
2025-06-16,32.150001525878906,32.45000076293945,31.850000381469727,32.29999923706055,955799
2025-06-17,32.099998474121094,32.599998474121094,31.850000381469727,32.5,1221420
2025-06-18,32.20000076293945,32.70000076293945,31.899999618530273,32.099998474121094,1485384
2025-06-19,31.0,32.20000076293945,30.0,32.20000076293945,4061480
2025-06-20,32.0,32.5,30.25,31.0,2832450
2025-06-23,31.100000381469727,31.299999237060547,30.100000381469727,31.100000381469727,2480643
2025-06-24,34.20000076293945,34.20000076293945,31.600000381469727,31.600000381469727,7413321
2025-06-25,33.0,34.150001525878906,33.0,33.70000076293945,4657430
2025-06-26,32.900001525878906,33.70000076293945,32.79999923706055,33.400001525878906,2225208
2025-06-27,33.04999923706055,33.400001525878906,32.900001525878906,33.150001525878906,1313100
2025-06-30,31.600000381469727,33.0,31.600000381469727,33.0,2132076
2025-07-01,31.450000762939453,32.349998474121094,31.450000762939453,31.700000762939453,1294677
2025-07-02,31.399999618530273,31.700000762939453,31.25,31.450000762939453,575318
2025-07-03,31.549999237060547,32.04999923706055,31.549999237060547,31.850000381469727,982383
2025-07-04,30.75,31.799999237060547,30.75,31.649999618530273,1507608
2025-07-07,30.450000762939453,30.950000762939453,30.100000381469727,30.850000381469727,787411
2025-07-08,30.399999618530273,30.600000381469727,30.100000381469727,30.200000762939453,794505
2025-07-09,30.299999237060547,30.75,30.299999237060547,30.399999618530273,784423
2025-07-10,30.299999237060547,30.950000762939453,30.200000762939453,30.299999237060547,830864
2025-07-11,30.299999237060547,30.5,30.100000381469727,30.100000381469727,487938
2025-07-14,30.100000381469727,30.649999618530273,30.049999237060547,30.350000381469727,537244
2025-07-15,30.100000381469727,30.350000381469727,30.0,30.0,511169
2025-07-16,30.200000762939453,30.549999237060547,30.149999618530273,30.200000762939453,815282
2025-07-17,30.299999237060547,30.649999618530273,30.299999237060547,30.350000381469727,726277
2025-07-18,30.049999237060547,30.549999237060547,30.049999237060547,30.450000762939453,857711
2025-07-21,30.0,30.5,29.200000762939453,30.100000381469727,1396854
2025-07-22,30.700000762939453,31.700000762939453,29.549999237060547,30.049999237060547,2937600
2025-07-23,30.75,31.600000381469727,30.549999237060547,30.899999618530273,1399510
2025-07-24,31.149999618530273,31.600000381469727,30.899999618530273,31.549999237060547,958944
2025-07-25,30.549999237060547,31.149999618530273,30.549999237060547,31.149999618530273,891444
2025-07-28,30.899999618530273,31.200000762939453,30.700000762939453,30.700000762939453,628382
2025-07-29,30.149999618530273,30.950000762939453,30.149999618530273,30.950000762939453,862753
2025-07-30,30.25,30.5,30.049999237060547,30.200000762939453,514054
2025-07-31,30.25,30.75,30.100000381469727,30.399999618530273,653629
2025-08-04,31.0,31.200000762939453,30.700000762939453,30.899999618530273,710000
2025-08-05,31.5,31.950000762939453,31.0,31.5,1202346
2025-08-06,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,761929
2025-08-07,30.649999618530273,31.350000381469727,30.649999618530273,31.049999237060547,504121
2025-08-08,31.75,32.25,30.950000762939453,30.950000762939453,1964264
2025-08-11,31.25,31.549999237060547,30.700000762939453,31.5,1290010
2025-08-12,31.399999618530273,31.75,31.200000762939453,31.5,794501
2025-08-13,32.599998474121094,33.25,31.450000762939453,31.450000762939453,2975900
2025-08-14,32.5,33.79999923706055,32.5,32.79999923706055,2580966
2025-08-15,33.04999923706055,33.25,32.099998474121094,32.900001525878906,1742296
2025-08-18,35.25,35.79999923706055,32.900001525878906,33.20000076293945,5702206
2025-08-19,34.20000076293945,35.099998474121094,33.70000076293945,35.099998474121094,2551960
2025-08-20,33.849998474121094,34.29999923706055,33.349998474121094,34.099998474121094,1633681
2025-08-21,35.20000076293945,36.099998474121094,34.099998474121094,34.5,2881570
2025-08-22,35.599998474121094,37.79999923706055,34.5,36.5,14722389
2025-08-25,36.45000076293945,37.75,36.150001525878906,36.900001525878906,7844285
2025-08-26,35.900001525878906,37.25,35.70000076293945,36.79999923706055,4159994
2025-08-27,39.45000076293945,39.45000076293945,36.150001525878906,36.349998474121094,17982748
2025-08-28,38.5,40.849998474121094,37.70000076293945,39.849998474121094,21629956
2025-08-29,39.400001525878906,39.849998474121094,38.5,39.20000076293945,7966621
2025-09-01,38.849998474121094,39.849998474121094,38.54999923706055,39.400001525878906,5698694
2025-09-02,39.5,40.349998474121094,37.95000076293945,39.400001525878906,6992818
2025-09-03,39.45000076293945,40.099998474121094,38.79999923706055,39.20000076293945,4298969
2025-09-04,38.79999923706055,40.45000076293945,38.79999923706055,39.75,5916383
2025-09-05,39.29999923706055,39.79999923706055,38.650001525878906,39.150001525878906,2768158
2025-09-08,39.29999923706055,40.349998474121094,39.099998474121094,39.70000076293945,3513054
2025-09-09,37.54999923706055,39.20000076293945,37.04999923706055,38.79999923706055,7762244
2025-09-10,37.54999923706055,38.29999923706055,37.400001525878906,37.599998474121094,3540214
2025-09-11,37.650001525878906,38.54999923706055,37.25,38.099998474121094,3261018
2025-09-12,35.79999923706055,38.29999923706055,35.650001525878906,38.29999923706055,5758359
2025-09-15,35.400001525878906,36.400001525878906,35.400001525878906,36.0,1751847
2025-09-16,38.900001525878906,38.900001525878906,35.20000076293945,35.400001525878906,7864154
2025-09-17,38.900001525878906,40.0,38.349998474121094,38.599998474121094,9767156
2025-09-18,41.75,42.29999923706055,38.95000076293945,38.95000076293945,18311329
2025-09-19,41.900001525878906,43.099998474121094,41.29999923706055,41.400001525878906,14275658
2025-09-22,44.5,45.0,43.0,43.04999923706055,18117842
2025-09-23,44.29999923706055,46.79999923706055,43.0,46.0,22195143
2025-09-24,42.70000076293945,44.29999923706055,42.0,44.29999923706055,8684023
2025-09-25,42.45000076293945,43.29999923706055,41.79999923706055,42.900001525878906,4937716
2025-09-26,41.0,42.25,40.650001525878906,42.25,4366131
2025-09-30,41.54999923706055,42.650001525878906,41.400001525878906,41.54999923706055,4223160
2025-10-01,43.400001525878906,44.900001525878906,41.849998474121094,42.0,12902373
2025-10-02,43.29999923706055,44.70000076293945,43.0,43.599998474121094,10140036
2025-10-03,43.79999923706055,44.349998474121094,42.650001525878906,43.29999923706055,6661103
2025-10-07,44.70000076293945,44.75,43.400001525878906,44.400001525878906,7374952
2025-10-08,46.20000076293945,46.29999923706055,44.70000076293945,44.95000076293945,15899446
2025-10-09,45.150001525878906,46.54999923706055,45.099998474121094,46.5,11747585
2025-10-13,42.54999923706055,43.29999923706055,41.29999923706055,41.349998474121094,8643228
2025-10-14,40.79999923706055,44.599998474121094,40.79999923706055,44.0,11689183
2025-10-15,40.400001525878906,42.04999923706055,40.20000076293945,41.0,6703328
2025-10-16,39.70000076293945,40.900001525878906,39.150001525878906,40.400001525878906,7840024
2025-10-17,37.70000076293945,39.900001525878906,37.29999923706055,39.70000076293945,10354985
2025-10-20,38.70000076293945,38.95000076293945,37.70000076293945,38.04999923706055,3875947
2025-10-21,38.349998474121094,39.0,38.25,39.0,2616500
2025-10-22,38.45000076293945,39.5,38.349998474121094,38.5,3838630
2025-10-23,37.650001525878906,38.20000076293945,37.5,38.20000076293945,3028829
2025-10-27,38.150001525878906,38.400001525878906,37.650001525878906,38.0,1886134
2025-10-28,37.45000076293945,38.400001525878906,37.349998474121094,38.400001525878906,2351850
2025-10-29,37.900001525878906,38.5,37.599998474121094,37.70000076293945,2580017
2025-10-30,36.849998474121094,38.45000076293945,36.650001525878906,38.099998474121094,2827300
2025-10-31,36.599998474121094,37.150001525878906,36.54999923706055,36.849998474121094,1502981
2025-11-03,37.5,38.150001525878906,36.70000076293945,36.79999923706055,2331698
2025-11-04,36.45000076293945,37.900001525878906,36.349998474121094,37.650001525878906,1716108
2025-11-05,36.95000076293945,37.54999923706055,35.099998474121094,35.599998474121094,2184062
2025-11-06,39.349998474121094,39.79999923706055,37.099998474121094,37.5,5047142
2025-11-07,38.599998474121094,39.599998474121094,38.25,38.900001525878906,3806282
