Date,Adj Close,Close,High,Low,Open,Volume
2024-12-24,27.508663177490234,27.850000381469727,27.850000381469727,25.850000381469727,25.850000381469727,8000
2024-12-25,27.656824111938477,28.0,28.0,28.0,28.0,13000
2024-12-26,27.459274291992188,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,3000
2024-12-27,27.162952423095703,27.5,27.5,26.700000762939453,27.0,9000
2024-12-30,27.755599975585938,28.100000381469727,28.200000762939453,27.700000762939453,27.700000762939453,29000
2024-12-31,27.755599975585938,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2025-01-02,27.311113357543945,27.649999618530273,27.649999618530273,26.799999237060547,26.799999237060547,2000
2025-01-03,26.175209045410156,26.5,26.600000381469727,26.5,26.600000381469727,4000
2025-01-06,26.175209045410156,26.5,26.5,26.5,26.5,1000
2025-01-07,28.15069580078125,28.5,27.0,25.799999237060547,25.899999618530273,5000
2025-01-08,27.755599975585938,28.100000381469727,28.0,25.100000381469727,25.100000381469727,16000
2025-01-09,25.878887176513672,26.200000762939453,27.100000381469727,26.200000762939453,26.200000762939453,7000
2025-01-10,26.22459602355957,26.549999237060547,26.549999237060547,26.149999618530273,26.200000762939453,13000
2025-01-13,25.829498291015625,26.149999618530273,26.299999237060547,25.25,26.100000381469727,5000
2025-01-14,25.286239624023438,25.600000381469727,25.600000381469727,25.200000762939453,25.25,5000
2025-01-15,27.80498504638672,28.149999618530273,25.350000381469727,25.0,25.0,12000
2025-01-16,27.508663177490234,27.850000381469727,25.399999618530273,25.350000381469727,25.350000381469727,3000
2025-01-17,22.71810531616211,23.0,25.899999618530273,25.399999618530273,25.399999618530273,2000
2025-01-20,23.06381607055664,23.350000381469727,25.799999237060547,25.0,25.0,2000
2025-01-21,24.693593978881836,25.0,25.0,25.0,25.0,5000
2025-01-22,26.965402603149414,27.299999237060547,26.899999618530273,25.0,25.0,6000
2025-02-03,26.125822067260742,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000
2025-02-04,26.520919799804688,26.850000381469727,26.850000381469727,26.450000762939453,26.450000762939453,2000
2025-02-05,26.47153091430664,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000
2025-02-06,27.409889221191406,27.75,27.75,26.649999618530273,26.649999618530273,5000
2025-02-07,27.360502243041992,27.700000762939453,27.75,27.0,27.75,3000
2025-02-10,25.977659225463867,26.299999237060547,26.950000762939453,25.899999618530273,25.899999618530273,4000
2025-02-11,26.125822067260742,26.450000762939453,26.450000762939453,25.5,26.299999237060547,8000
2025-02-12,26.125822067260742,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-02-13,25.730724334716797,26.049999237060547,26.149999618530273,25.5,25.5,5000
2025-02-14,25.730724334716797,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2025-02-17,24.841754913330078,25.149999618530273,25.25,25.149999618530273,25.25,5333
2025-02-18,24.841754913330078,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000
2025-02-19,24.693593978881836,25.0,25.0,25.0,25.0,8005
2025-02-20,24.693593978881836,25.0,25.0,25.0,25.0,0
2025-02-21,24.891143798828125,25.200000762939453,25.200000762939453,24.25,25.049999237060547,15000
2025-02-24,24.891143798828125,25.200000762939453,26.0,25.200000762939453,25.200000762939453,4000
2025-02-25,24.002172470092773,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10222
2025-02-26,24.002172470092773,24.299999237060547,24.299999237060547,23.0,23.0,14000
2025-02-27,24.594818115234375,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000
2025-03-03,24.594818115234375,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-03-04,24.594818115234375,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-03-05,24.002172470092773,24.299999237060547,24.899999618530273,24.299999237060547,24.850000381469727,3128
2025-03-06,24.002172470092773,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000
2025-03-07,24.545433044433594,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000
2025-03-10,24.545433044433594,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1060
2025-03-11,24.545433044433594,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2160
2025-03-12,23.705848693847656,24.0,24.5,23.799999237060547,23.799999237060547,8000
2025-03-13,24.15033531188965,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000
2025-03-14,26.520919799804688,26.850000381469727,26.850000381469727,24.600000381469727,24.600000381469727,23460
2025-03-17,28.842117309570312,29.200000762939453,29.5,24.399999618530273,24.399999618530273,59360
2025-03-18,27.80498504638672,28.149999618530273,28.600000381469727,26.299999237060547,28.600000381469727,15000
2025-03-19,26.175209045410156,26.5,28.450000762939453,26.25,26.25,21552
2025-03-20,25.928272247314453,26.25,26.5,26.25,26.5,15000
2025-03-21,27.409889221191406,27.75,27.75,25.350000381469727,25.350000381469727,5368
2025-03-24,26.718467712402344,27.049999237060547,27.049999237060547,26.100000381469727,26.149999618530273,6000
2025-03-25,27.212339401245117,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000
2025-03-26,28.94089126586914,29.299999237060547,29.299999237060547,27.5,27.5,26220
2025-03-27,28.49640655517578,28.850000381469727,29.0,28.0,28.0,14160
2025-03-28,31.311477661132812,31.700000762939453,31.700000762939453,27.899999618530273,27.899999618530273,70060
2025-03-31,29.632312774658203,30.0,30.899999618530273,28.600000381469727,30.899999618530273,21000
2025-04-01,31.607799530029297,32.0,33.0,30.0,30.0,93788
2025-04-02,31.50902557373047,31.899999618530273,31.899999618530273,30.0,30.549999237060547,28160
2025-04-07,29.82986068725586,30.200000762939453,30.5,28.75,28.75,11000
2025-04-08,26.86663055419922,27.200000762939453,29.600000381469727,27.200000762939453,29.450000762939453,24000
2025-04-09,25.43440055847168,25.75,27.149999618530273,24.5,27.149999618530273,6000
2025-04-10,27.755599975585938,28.100000381469727,28.200000762939453,26.649999618530273,26.649999618530273,10000
2025-04-11,28.24947166442871,28.600000381469727,30.899999618530273,25.299999237060547,28.399999618530273,84099
2025-04-14,25.43440055847168,25.75,27.899999618530273,25.75,26.5,68000
2025-04-15,22.9156551361084,23.200000762939453,26.299999237060547,23.200000762939453,26.299999237060547,247217
2025-04-16,22.224233627319336,22.5,23.25,22.149999618530273,22.149999618530273,20000
2025-04-17,20.841392517089844,21.100000381469727,23.5,20.899999618530273,21.399999618530273,105050
2025-04-18,20.199359893798828,20.450000762939453,21.549999237060547,20.0,21.549999237060547,95000
2025-04-21,20.199359893798828,20.450000762939453,20.899999618530273,19.5,19.700000762939453,13000
2025-04-22,20.396907806396484,20.649999618530273,21.700000762939453,20.0,20.100000381469727,14000
2025-04-23,20.396907806396484,20.649999618530273,21.350000381469727,19.899999618530273,20.100000381469727,66000
2025-04-24,20.1005859375,20.350000381469727,20.350000381469727,19.75,19.899999618530273,47000
2025-04-25,20.00181007385254,20.25,20.399999618530273,20.0,20.0,4000
2025-04-28,20.248746871948242,20.5,20.850000381469727,19.950000762939453,19.950000762939453,19000
2025-04-29,20.396907806396484,20.649999618530273,20.649999618530273,20.100000381469727,20.200000762939453,11000
2025-04-30,18.470808029174805,18.700000762939453,20.75,18.600000381469727,20.75,285056
2025-05-02,18.618968963623047,18.850000381469727,19.049999237060547,18.200000762939453,18.350000381469727,63000
2025-05-05,17.483064651489258,17.700000762939453,18.5,17.0,18.399999618530273,249000
2025-05-06,17.137353897094727,17.350000381469727,17.850000381469727,16.700000762939453,17.25,177000
2025-05-07,16.84103012084961,17.049999237060547,17.450000762939453,16.799999237060547,17.200000762939453,86077
2025-05-08,17.0385799407959,17.25,17.549999237060547,17.100000381469727,17.100000381469727,45001
2025-05-09,17.878162384033203,18.100000381469727,18.850000381469727,17.149999618530273,17.149999618530273,114000
2025-05-12,17.73000144958496,17.950000762939453,18.299999237060547,17.549999237060547,17.600000381469727,36011
2025-05-13,17.828773498535156,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,19045
2025-05-14,18.174484252929688,18.399999618530273,18.799999237060547,18.100000381469727,18.649999618530273,17045
2025-05-15,17.927549362182617,18.149999618530273,18.649999618530273,18.049999237060547,18.399999618530273,28000
2025-05-16,18.026323318481445,18.25,18.399999618530273,18.049999237060547,18.149999618530273,17131
2025-05-19,18.07571029663086,18.299999237060547,18.299999237060547,18.25,18.25,2045
2025-05-20,18.026323318481445,18.25,18.350000381469727,18.049999237060547,18.299999237060547,17096
2025-05-21,17.97693634033203,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,5045
2025-05-22,17.927549362182617,18.149999618530273,18.200000762939453,18.0,18.200000762939453,10001
2025-05-23,18.125097274780273,18.350000381469727,18.5,18.0,18.299999237060547,221000
2025-05-26,17.779386520385742,18.0,18.450000762939453,18.0,18.299999237060547,22064
2025-05-27,17.779386520385742,18.0,18.299999237060547,18.0,18.0,16000
2025-05-28,17.43367576599121,17.649999618530273,17.950000762939453,17.649999618530273,17.700000762939453,18000
2025-05-29,16.989192962646484,17.200000762939453,17.799999237060547,17.0,17.149999618530273,35000
2025-06-02,17.236129760742188,17.450000762939453,17.450000762939453,16.950000762939453,17.0,359000
2025-06-03,17.334901809692383,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,3002
2025-06-04,17.581838607788086,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,3000
2025-06-05,18.07571029663086,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,8000
2025-06-06,17.927549362182617,18.149999618530273,18.149999618530273,18.0,18.0,5000
2025-06-09,17.779386520385742,18.0,18.0,18.0,18.0,3000
2025-06-10,17.779386520385742,18.0,18.0,17.899999618530273,17.899999618530273,2000
2025-06-11,17.878162384033203,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,2045
2025-06-12,17.483064651489258,17.700000762939453,17.700000762939453,17.549999237060547,17.600000381469727,3000
2025-06-13,17.680612564086914,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2025-06-16,17.779386520385742,18.0,18.0,18.0,18.0,3000
2025-06-17,17.828773498535156,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000
2025-06-18,17.878162384033203,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,25000
2025-06-19,17.581838607788086,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,16001
2025-06-20,17.581838607788086,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-06-23,17.680612564086914,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2025-06-24,17.73000144958496,17.950000762939453,17.950000762939453,17.700000762939453,17.899999618530273,5000
2025-06-25,17.779386520385742,18.0,18.0,18.0,18.0,2000
2025-06-26,17.779386520385742,18.0,18.0,18.0,18.0,0
2025-06-27,17.779386520385742,18.0,18.0,18.0,18.0,1000
2025-06-30,17.581838607788086,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1095
2025-07-01,17.73000144958496,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,2000
2025-07-02,18.0,18.0,18.0,18.0,18.0,1000
2025-07-03,18.0,18.0,18.0,18.0,18.0,0
2025-07-04,18.0,18.0,18.0,18.0,18.0,0
2025-07-07,18.0,18.0,18.0,18.0,18.0,1000
2025-07-08,18.0,18.0,18.0,18.0,18.0,0
2025-07-09,18.0,18.0,18.0,17.799999237060547,17.799999237060547,2000
2025-07-10,17.950000762939453,17.950000762939453,18.0,17.649999618530273,18.0,8000
2025-07-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-07-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000
2025-07-15,17.950000762939453,17.950000762939453,17.950000762939453,17.5,17.5,2000
2025-07-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000
2025-07-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1050
2025-07-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1050
2025-07-21,17.75,17.75,17.950000762939453,17.5,17.950000762939453,5000
2025-07-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2025-07-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-07-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,4000
2025-07-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1015
2025-07-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2050
2025-07-30,17.850000381469727,17.850000381469727,17.850000381469727,17.5,17.5,2907
2025-07-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-08-04,17.649999618530273,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,2000
2025-08-05,17.850000381469727,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,16000
2025-08-06,18.450000762939453,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,12000
2025-08-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-08-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1100
2025-08-11,17.850000381469727,17.850000381469727,17.850000381469727,17.25,17.5,9000
2025-08-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000
2025-08-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-08-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000
2025-08-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1159
2025-08-18,17.5,17.5,17.5,17.5,17.5,1000
2025-08-19,17.700000762939453,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,3000
2025-08-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000
2025-08-21,17.350000381469727,17.350000381469727,17.549999237060547,17.200000762939453,17.549999237060547,23000
2025-08-22,17.200000762939453,17.200000762939453,17.25,17.200000762939453,17.200000762939453,12129
2025-08-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000
