Price,Close,High,Low,Open,Volume
2024-09-24,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2024-09-25,46.599998474121094,46.79999923706055,46.599998474121094,46.79999923706055,4749
2024-09-26,47.900001525878906,48.29999923706055,47.900001525878906,48.29999923706055,4011
2024-09-27,48.099998474121094,48.099998474121094,47.900001525878906,48.0,5133
2024-09-30,48.5,48.5,48.5,48.5,1062
2024-10-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1278
2024-10-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-10-07,48.0,48.25,48.0,48.25,7278
2024-10-08,45.5,45.5,43.45000076293945,43.45000076293945,2333
2024-10-09,45.5,45.5,45.5,45.5,0
2024-10-11,45.5,45.5,45.5,45.5,0
2024-10-14,45.5,45.5,45.5,45.5,0
2024-10-15,45.0,45.0,45.0,45.0,2333
2024-10-16,44.0,45.0,44.0,45.0,8250
2024-10-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3939
2024-10-18,46.400001525878906,46.400001525878906,44.29999923706055,44.29999923706055,5696
2024-10-21,46.79999923706055,47.79999923706055,46.79999923706055,47.79999923706055,4270
2024-10-22,45.20000076293945,45.20000076293945,45.099998474121094,45.099998474121094,5482
2024-10-23,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-10-24,44.0,44.099998474121094,44.0,44.099998474121094,2352
2024-10-25,44.0,44.0,44.0,44.0,0
2024-10-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1461
2024-10-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1004
2024-10-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2024-11-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2024-11-04,47.0,47.0,47.0,47.0,1622
2024-11-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1351
2024-11-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2024-11-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2024-11-08,44.099998474121094,45.79999923706055,44.099998474121094,45.79999923706055,2553
2024-11-11,43.5,44.0,43.5,44.0,4333
2024-11-12,41.5,42.599998474121094,41.5,42.599998474121094,9009
2024-11-13,41.849998474121094,42.650001525878906,40.599998474121094,40.599998474121094,15002
2024-11-14,41.599998474121094,41.599998474121094,40.650001525878906,40.650001525878906,10705
2024-11-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2024-11-18,41.0,41.0,41.0,41.0,1001
2024-11-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1074
2024-11-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2137
2024-11-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2024-11-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2024-11-25,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,2092
2024-11-26,41.5,41.5,41.5,41.5,1020
2024-11-27,41.5,41.5,41.5,41.5,7001
2024-11-28,41.650001525878906,44.20000076293945,41.5,44.20000076293945,7020
2024-11-29,39.95000076293945,41.29999923706055,39.95000076293945,41.25,5022
2024-12-02,41.0,41.0,41.0,41.0,1002
2024-12-03,41.0,42.099998474121094,41.0,42.099998474121094,2000
2024-12-04,41.0,41.0,41.0,41.0,1006
2024-12-05,41.0,41.0,41.0,41.0,0
2024-12-06,41.0,41.0,41.0,41.0,0
2024-12-09,41.0,41.0,41.0,41.0,0
2024-12-10,41.0,41.0,41.0,41.0,0
2024-12-11,41.0,41.0,41.0,41.0,0
2024-12-12,41.0,41.0,41.0,41.0,2001
2024-12-13,41.0,41.0,41.0,41.0,0
2024-12-16,41.0,41.0,41.0,41.0,0
2024-12-17,41.0,41.0,41.0,41.0,0
2024-12-18,39.25,39.25,39.0,39.0,3025
2024-12-19,35.349998474121094,38.0,35.349998474121094,38.0,12033
2024-12-20,31.850000381469727,32.849998474121094,31.850000381469727,32.849998474121094,29188
2024-12-23,32.849998474121094,32.900001525878906,31.850000381469727,31.850000381469727,9509
2024-12-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2024-12-25,32.849998474121094,32.849998474121094,32.5,32.5,4133
2024-12-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2024-12-27,33.95000076293945,33.95000076293945,32.04999923706055,32.04999923706055,2002
2024-12-30,33.0,33.0,31.700000762939453,32.29999923706055,8003
2024-12-31,35.79999923706055,35.79999923706055,32.79999923706055,32.849998474121094,6154
2025-01-02,33.599998474121094,33.599998474121094,32.349998474121094,32.349998474121094,11009
2025-01-03,33.5,33.599998474121094,33.5,33.599998474121094,5000
2025-01-06,34.650001525878906,35.04999923706055,33.5,33.75,15003
2025-01-07,34.45000076293945,34.45000076293945,34.25,34.25,3005
2025-01-08,34.0,34.45000076293945,34.0,34.45000076293945,11000
2025-01-09,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,2095
2025-01-10,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,2000
2025-01-13,33.5,33.5,33.5,33.5,1266
2025-01-14,33.29999923706055,33.5,33.29999923706055,33.5,4207
2025-01-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5002
2025-01-16,36.0,36.599998474121094,36.0,36.599998474121094,6581
2025-01-17,34.0,36.0,34.0,36.0,4004
2025-01-20,35.0,35.0,35.0,35.0,1001
2025-01-21,35.0,35.0,35.0,35.0,3824
2025-01-22,35.0,35.0,35.0,35.0,0
2025-02-03,36.5,36.5,36.5,36.5,1101
2025-02-04,36.099998474121094,37.400001525878906,36.099998474121094,37.400001525878906,12033
2025-02-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1056
2025-02-06,38.0,38.0,38.0,38.0,2001
2025-02-07,38.0,38.0,38.0,38.0,0
2025-02-10,37.0,38.0,37.0,38.0,3135
2025-02-11,37.0,37.0,37.0,37.0,0
2025-02-12,36.04999923706055,37.0,36.04999923706055,37.0,2034
2025-02-13,35.54999923706055,35.54999923706055,35.5,35.5,5563
2025-02-14,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1153
2025-02-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2025-02-18,35.5,35.5,35.5,35.5,1002
2025-02-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1237
2025-02-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1005
2025-02-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-02-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1037
2025-02-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2005
2025-02-26,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3006
2025-02-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2025-03-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2025-03-04,35.0,35.0,35.0,35.0,1004
2025-03-05,35.0,35.0,35.0,35.0,0
2025-03-06,35.04999923706055,35.5,35.04999923706055,35.5,2006
2025-03-07,35.04999923706055,35.5,35.04999923706055,35.5,13570
2025-03-10,32.04999923706055,32.04999923706055,31.850000381469727,31.850000381469727,3928
2025-03-11,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2025-03-12,32.54999923706055,32.54999923706055,31.700000762939453,31.700000762939453,4003
2025-03-13,32.0,32.0,32.0,32.0,2501
2025-03-14,32.349998474121094,32.349998474121094,31.5,31.5,3005
2025-03-17,35.54999923706055,35.54999923706055,33.900001525878906,33.900001525878906,12151
2025-03-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4011
2025-03-19,43.0,43.0,41.0,42.95000076293945,51176
2025-03-20,42.5,43.0,41.5,41.5,35017
2025-03-21,41.79999923706055,42.400001525878906,40.79999923706055,41.0,15875
2025-03-24,42.5,42.5,42.400001525878906,42.400001525878906,7999
2025-03-25,42.45000076293945,42.70000076293945,42.45000076293945,42.650001525878906,11356
2025-03-26,42.75,42.75,42.099998474121094,42.650001525878906,9187
2025-03-27,43.0,43.0,42.0,42.0,10252
2025-03-28,42.400001525878906,43.0,42.400001525878906,42.5,16154
2025-03-31,39.099998474121094,40.95000076293945,39.099998474121094,40.95000076293945,9000
2025-04-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1365
2025-04-02,37.349998474121094,40.5,37.349998474121094,40.5,23031
2025-04-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2025-04-08,31.5,31.5,31.0,31.0,6064
2025-04-09,32.0,32.0,32.0,32.0,2396
2025-04-10,32.0,32.0,32.0,32.0,1669
2025-04-11,32.0,32.0,32.0,32.0,0
2025-04-14,32.0,32.5,32.0,32.5,4005
2025-04-15,31.5,31.5,31.0,31.0,9209
2025-04-16,31.5,31.5,30.200000762939453,30.200000762939453,7004
2025-04-17,31.5,31.5,31.5,31.5,1052
2025-04-18,29.399999618530273,30.899999618530273,29.399999618530273,30.899999618530273,13327
2025-04-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-04-22,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,3108
2025-04-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000
2025-04-24,35.5,35.5,35.5,35.5,73000
2025-04-25,35.95000076293945,36.29999923706055,35.5,35.5,30001
2025-04-28,34.099998474121094,36.099998474121094,33.5,35.95000076293945,6000
2025-04-29,36.0,36.0,32.29999923706055,36.0,4052
2025-04-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1266
2025-05-02,35.75,35.849998474121094,33.20000076293945,33.20000076293945,5767
2025-05-05,35.900001525878906,36.0,34.849998474121094,34.849998474121094,18000
2025-05-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-05-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2037
2025-05-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2025-05-09,35.650001525878906,35.650001525878906,32.5,32.599998474121094,6001
2025-05-12,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,3107
2025-05-13,34.0,35.099998474121094,34.0,35.099998474121094,3001
2025-05-14,33.150001525878906,36.599998474121094,32.599998474121094,34.95000076293945,12190
2025-05-15,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1001
2025-05-16,36.0,36.20000076293945,35.400001525878906,35.95000076293945,14002
2025-05-19,35.900001525878906,35.900001525878906,34.70000076293945,35.0,5000
2025-05-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-05-21,36.0,36.0,33.04999923706055,33.04999923706055,11066
2025-05-22,36.0,36.0,36.0,36.0,0
2025-05-23,33.5,35.400001525878906,33.400001525878906,35.400001525878906,4300
2025-05-26,35.5,36.150001525878906,34.5,34.5,12993
2025-05-27,35.900001525878906,35.900001525878906,34.20000076293945,34.20000076293945,3001
2025-05-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-05-29,35.0,35.0,35.0,35.0,1055
2025-06-02,35.0,35.0,35.0,35.0,0
2025-06-03,35.0,35.0,32.5,32.5,3002
2025-06-04,33.400001525878906,34.0,33.400001525878906,34.0,4012
2025-06-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1001
2025-06-06,34.0,34.45000076293945,34.0,34.45000076293945,2907
2025-06-09,34.0,34.0,34.0,34.0,0
2025-06-10,34.75,34.75,34.0,34.0,3000
2025-06-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000
2025-06-12,32.75,34.400001525878906,32.75,34.400001525878906,2103
2025-06-13,35.599998474121094,35.599998474121094,32.25,32.70000076293945,4001
2025-06-16,33.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,8034
2025-06-17,34.79999923706055,34.79999923706055,33.0,33.099998474121094,4001
2025-06-18,32.900001525878906,34.79999923706055,32.900001525878906,34.79999923706055,7233
2025-06-19,31.299999237060547,32.900001525878906,31.25,32.20000076293945,13001
2025-06-20,32.20000076293945,32.20000076293945,31.299999237060547,31.299999237060547,8000
2025-06-23,31.5,32.900001525878906,30.399999618530273,32.20000076293945,8100
2025-06-24,31.5,32.45000076293945,31.5,31.5,7066
2025-06-25,30.5,30.5,30.5,30.5,1600
2025-06-26,33.5,33.5,32.0,32.0,17001
2025-06-27,34.099998474121094,35.150001525878906,33.0,33.400001525878906,14001
2025-06-30,35.79999923706055,35.79999923706055,32.0,34.099998474121094,12001
2025-07-01,34.45000076293945,37.20000076293945,34.45000076293945,35.400001525878906,14037
2025-07-02,34.5,34.5,34.5,34.5,1024
2025-07-03,34.5,34.5,34.5,34.5,0
2025-07-04,33.5,33.5,33.5,33.5,2001
2025-07-07,32.5,33.0,32.5,33.0,3002
2025-07-08,32.5,32.5,32.5,32.5,0
2025-07-09,32.5,32.5,32.5,32.5,0
2025-07-10,32.5,32.5,32.5,32.5,0
2025-07-11,31.0,31.0,31.0,31.0,5333
2025-07-14,31.0,31.0,31.0,31.0,0
2025-07-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1111
2025-07-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-07-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-07-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1001
2025-07-21,34.70000076293945,34.70000076293945,31.799999237060547,33.75,9497
2025-07-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2025-07-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2025-07-24,33.0,33.0,33.0,33.0,1001
2025-07-25,33.0,33.0,33.0,33.0,1001
2025-07-28,33.0,33.20000076293945,33.0,33.0,8002
2025-07-29,32.849998474121094,33.0,31.899999618530273,33.0,8006
2025-07-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2025-07-31,32.29999923706055,32.29999923706055,31.799999237060547,31.799999237060547,3198
2025-08-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000
2025-08-05,31.5,32.70000076293945,31.5,31.799999237060547,5001
2025-08-06,31.200000762939453,31.600000381469727,31.0,31.5,9941
2025-08-07,31.049999237060547,31.850000381469727,30.850000381469727,31.299999237060547,6001
2025-08-08,30.950000762939453,31.200000762939453,30.950000762939453,31.0,4811
2025-08-11,31.0,31.0,31.0,31.0,1096
2025-08-12,32.5,32.5,32.5,32.5,2002
2025-08-13,32.5,32.5,32.5,32.5,8000
2025-08-14,31.0,31.0,31.0,31.0,5000
2025-08-15,31.0,31.0,31.0,31.0,0
2025-08-18,31.0,31.0,31.0,31.0,1011
2025-08-19,30.600000381469727,30.600000381469727,30.350000381469727,30.350000381469727,2333
2025-08-20,30.049999237060547,30.200000762939453,30.049999237060547,30.200000762939453,4300
2025-08-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4200
2025-08-22,28.799999237060547,30.5,28.799999237060547,29.5,7545
2025-08-25,28.0,28.049999237060547,28.0,28.0,6070
2025-08-26,29.5,29.5,29.5,29.5,1099
2025-08-27,29.0,29.049999237060547,28.75,28.75,14000
2025-08-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1003
2025-08-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3001
2025-09-01,28.0,29.100000381469727,28.0,29.100000381469727,9380
2025-09-02,28.0,28.0,26.799999237060547,28.0,13002
2025-09-03,28.399999618530273,28.399999618530273,26.850000381469727,26.850000381469727,4000
2025-09-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000
2025-09-05,28.350000381469727,28.350000381469727,26.899999618530273,27.0,3004
2025-09-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-09-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-09-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-09-11,28.0,28.299999237060547,28.0,28.299999237060547,2001
2025-09-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1044
2025-09-15,26.950000762939453,27.0,26.850000381469727,27.0,4007
2025-09-16,26.899999618530273,27.100000381469727,26.899999618530273,27.100000381469727,5011
2025-09-17,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,9347
2025-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1001
2025-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-23,26.0,26.0,25.049999237060547,25.049999237060547,4016
2025-09-24,26.149999618530273,26.149999618530273,26.0,26.0,3300
2025-09-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2025-09-26,25.25,26.149999618530273,25.25,26.149999618530273,5010
2025-09-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1281
2025-10-01,25.549999237060547,25.549999237060547,24.149999618530273,24.149999618530273,5524
2025-10-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1525
2025-10-03,24.350000381469727,25.25,24.350000381469727,25.25,2223
2025-10-07,26.75,26.75,26.600000381469727,26.600000381469727,14441
2025-10-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,23001
2025-10-09,30.0,32.0,30.0,32.0,47310
2025-10-13,30.0,31.899999618530273,27.549999237060547,31.899999618530273,13003
2025-10-14,28.25,28.299999237060547,27.75,27.75,6002
2025-10-15,25.700000762939453,26.950000762939453,25.700000762939453,26.5,18047
2025-10-16,27.100000381469727,27.200000762939453,25.850000381469727,25.850000381469727,6001
2025-10-17,26.5,26.5,26.100000381469727,26.100000381469727,2052
2025-10-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1002
2025-10-21,27.950000762939453,27.950000762939453,27.200000762939453,27.25,4051
2025-10-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-10-23,26.649999618530273,27.899999618530273,26.649999618530273,27.899999618530273,5000
2025-10-27,26.25,26.350000381469727,26.25,26.299999237060547,5000
2025-10-28,26.25,26.25,26.25,26.25,2005
2025-10-29,26.100000381469727,27.25,26.100000381469727,27.25,3117
2025-10-30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,3000
2025-10-31,26.0,26.0,25.399999618530273,25.399999618530273,2213
2025-11-03,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,2001
2025-11-04,25.5,25.5,25.299999237060547,25.299999237060547,3939
2025-11-05,26.0,26.450000762939453,25.649999618530273,25.700000762939453,9000
2025-11-06,26.0,26.0,26.0,26.0,0
2025-11-07,27.0,27.0,25.799999237060547,26.0,8112
2025-11-10,27.0,27.0,27.0,27.0,1488
2025-11-11,26.0,26.0,26.0,26.0,1004
2025-11-12,26.5,26.5,26.5,26.5,1373
2025-11-13,25.850000381469727,26.0,25.850000381469727,26.0,4004
2025-11-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4077
2025-11-17,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,2031
2025-11-18,25.100000381469727,26.100000381469727,25.100000381469727,25.899999618530273,16001
2025-11-19,24.899999618530273,25.100000381469727,24.0,25.100000381469727,10000
2025-11-20,24.399999618530273,25.200000762939453,24.399999618530273,25.100000381469727,4051
2025-11-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1136
2025-11-24,23.899999618530273,24.149999618530273,23.899999618530273,24.100000381469727,6001
2025-11-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000
2025-11-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2025-11-27,24.200000762939453,24.25,24.200000762939453,24.25,3000
2025-11-28,24.299999237060547,25.5,24.100000381469727,24.149999618530273,4845
2025-12-01,24.450000762939453,25.399999618530273,24.450000762939453,25.399999618530273,2001
2025-12-02,24.600000381469727,25.549999237060547,24.5,25.549999237060547,5110
2025-12-03,24.100000381469727,24.549999237060547,24.100000381469727,24.549999237060547,6002
2025-12-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1123
2025-12-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-12-08,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,3322
2025-12-09,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,3001
2025-12-10,24.0,24.600000381469727,24.0,24.600000381469727,5000
2025-12-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,87561
2025-12-12,24.700000762939453,25.5,24.299999237060547,25.299999237060547,52151
2025-12-15,23.850000381469727,23.850000381469727,23.5,23.5,15124
2025-12-16,22.0,23.100000381469727,21.850000381469727,23.100000381469727,27028
2025-12-17,21.799999237060547,21.850000381469727,21.700000762939453,21.75,21182
2025-12-18,22.100000381469727,23.200000762939453,21.850000381469727,21.850000381469727,5005
2025-12-19,21.850000381469727,21.850000381469727,21.75,21.75,2407
2025-12-22,21.799999237060547,21.799999237060547,21.700000762939453,21.75,3071
2025-12-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2089
2025-12-24,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,4001
2025-12-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-12-29,21.700000762939453,21.75,21.600000381469727,21.600000381469727,7139
2025-12-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4001
2025-12-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2026-01-02,22.0,22.399999618530273,21.75,21.75,4100
