Price,Close,High,Low,Open,Volume
2024-09-19,16.399999618530273,16.399999618530273,15.850000381469727,15.850000381469727,8000
2024-09-20,16.299999237060547,16.649999618530273,16.299999237060547,16.450000762939453,8000
2024-09-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000
2024-09-24,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,20000
2024-09-25,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,22000
2024-09-26,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,17130
2024-09-27,16.100000381469727,16.549999237060547,16.049999237060547,16.549999237060547,17600
2024-09-30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,4000
2024-10-01,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,5349
2024-10-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2381
2024-10-07,15.850000381469727,16.0,15.850000381469727,15.899999618530273,9000
2024-10-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000
2024-10-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2024-10-11,15.649999618530273,16.100000381469727,15.550000190734863,15.550000190734863,7100
2024-10-14,15.949999809265137,16.100000381469727,15.449999809265137,15.449999809265137,12000
2024-10-15,16.0,16.0,15.699999809265137,15.75,21000
2024-10-16,15.699999809265137,15.75,15.399999618530273,15.5,20119
2024-10-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000
2024-10-18,16.049999237060547,16.350000381469727,16.0,16.350000381469727,4000
2024-10-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000
2024-10-22,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,3000
2024-10-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000
2024-10-24,15.649999618530273,15.850000381469727,15.5,15.850000381469727,3000
2024-10-25,15.600000381469727,15.649999618530273,15.5,15.5,12000
2024-10-28,15.75,16.0,15.25,15.25,3000
2024-10-29,15.75,15.75,15.75,15.75,1013
2024-10-30,15.300000190734863,16.200000762939453,15.300000190734863,15.350000381469727,15000
2024-11-01,15.0,15.350000381469727,14.600000381469727,15.350000381469727,25000
2024-11-04,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,16000
2024-11-05,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,2100
2024-11-06,14.699999809265137,15.0,14.649999618530273,14.899999618530273,5000
2024-11-07,15.550000190734863,15.550000190734863,14.649999618530273,14.649999618530273,14250
2024-11-08,16.0,16.0,15.75,15.850000381469727,23030
2024-11-11,16.0,16.0,15.949999809265137,15.949999809265137,5000
2024-11-12,16.0,16.0,15.600000381469727,15.600000381469727,9000
2024-11-13,15.75,15.800000190734863,15.199999809265137,15.649999618530273,15239
2024-11-14,15.800000190734863,15.800000190734863,15.300000190734863,15.5,17600
2024-11-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1004
2024-11-18,15.399999618530273,15.75,15.25,15.25,9015
2024-11-19,15.949999809265137,16.0,15.100000381469727,15.100000381469727,9000
2024-11-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,5600
2024-11-21,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,4291
2024-11-22,15.850000381469727,15.949999809265137,15.5,15.5,10001
2024-11-25,15.899999618530273,16.0,15.5,15.5,13165
2024-11-26,16.0,16.0,15.800000190734863,15.800000190734863,14283
2024-11-27,16.0,16.0,15.600000381469727,15.949999809265137,10000
2024-11-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000
2024-11-29,16.0,16.0,15.949999809265137,15.949999809265137,22000
2024-12-02,15.899999618530273,16.0,15.649999618530273,15.649999618530273,11000
2024-12-03,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,3000
2024-12-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000
2024-12-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2139
2024-12-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2805
2024-12-09,16.0,16.0,15.949999809265137,15.949999809265137,4439
2024-12-10,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,3300
2024-12-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5039
2024-12-12,16.0,16.0,15.899999618530273,15.899999618530273,3061
2024-12-13,16.0,16.0,15.899999618530273,15.899999618530273,8100
2024-12-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5061
2024-12-17,16.0,16.0,15.600000381469727,16.0,4000
2024-12-18,15.550000190734863,16.0,15.449999809265137,15.449999809265137,12333
2024-12-19,16.0,16.0,15.350000381469727,15.5,15719
2024-12-20,16.0,16.0,15.399999618530273,15.399999618530273,16258
2024-12-23,15.5,16.0,15.5,15.5,9363
2024-12-24,16.0,16.0,15.550000190734863,15.899999618530273,8178
2024-12-25,16.0,16.0,15.800000190734863,15.800000190734863,2000
2024-12-26,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,4000
2024-12-27,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,5001
2024-12-30,15.949999809265137,15.949999809265137,15.5,15.600000381469727,6000
2024-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3301
2025-01-02,16.0,16.0,15.300000190734863,15.300000190734863,97000
2025-01-03,16.0,16.0,15.649999618530273,15.899999618530273,120770
2025-01-06,15.600000381469727,16.049999237060547,15.600000381469727,15.899999618530273,109073
2025-01-07,16.0,16.0,15.600000381469727,15.600000381469727,146000
2025-01-08,16.0,16.0,15.800000190734863,15.800000190734863,106470
2025-01-09,16.0,16.0,15.699999809265137,15.800000190734863,99613
2025-01-10,15.800000190734863,16.0,15.75,15.75,143000
2025-01-13,15.800000190734863,15.800000190734863,15.5,15.600000381469727,8000
2025-01-14,15.800000190734863,15.800000190734863,15.5,15.5,2000
2025-01-15,15.800000190734863,15.800000190734863,15.5,15.5,4249
2025-01-16,15.800000190734863,15.800000190734863,15.5,15.5,8800
2025-01-17,15.75,15.75,15.75,15.75,13000
2025-01-20,15.75,15.75,15.649999618530273,15.649999618530273,2000
2025-01-21,15.75,15.75,15.75,15.75,5000
2025-01-22,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,4000
2025-02-03,15.800000190734863,15.800000190734863,15.5,15.5,4000
2025-02-04,15.850000381469727,15.850000381469727,15.75,15.75,5000
2025-02-05,16.0,16.0,15.850000381469727,15.850000381469727,2001
2025-02-06,16.0,16.0,15.649999618530273,15.949999809265137,5004
2025-02-07,16.0,16.0,15.649999618530273,15.649999618530273,7050
2025-02-10,16.0,16.0,15.649999618530273,15.949999809265137,7000
2025-02-11,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,5000
2025-02-12,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,2000
2025-02-13,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,5000
2025-02-14,16.149999618530273,16.5,16.149999618530273,16.5,14062
2025-02-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-02-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-02-19,15.800000190734863,16.350000381469727,15.649999618530273,16.350000381469727,8000
2025-02-20,15.5,15.800000190734863,15.5,15.800000190734863,13333
2025-02-21,15.800000190734863,15.800000190734863,15.5,15.5,6001
2025-02-24,15.800000190734863,15.800000190734863,15.5,15.800000190734863,28499
2025-02-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1020
2025-02-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000
2025-02-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000
2025-03-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000
2025-03-04,16.0,16.0,15.399999618530273,15.399999618530273,4000
2025-03-05,16.0,16.0,15.949999809265137,15.949999809265137,4000
2025-03-06,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,4000
2025-03-07,15.949999809265137,15.949999809265137,15.649999618530273,15.949999809265137,4000
2025-03-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2025-03-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000
2025-03-12,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,6000
2025-03-13,15.550000190734863,15.850000381469727,15.550000190734863,15.850000381469727,5000
2025-03-14,15.800000190734863,15.800000190734863,15.25,15.600000381469727,21000
2025-03-17,15.5,15.600000381469727,15.5,15.550000190734863,27700
2025-03-18,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,6000
2025-03-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-03-20,15.199999809265137,15.699999809265137,15.100000381469727,15.199999809265137,7770
2025-03-21,15.199999809265137,15.449999809265137,15.0,15.0,111001
2025-03-24,15.149999618530273,15.199999809265137,14.899999618530273,15.199999809265137,10000
2025-03-25,15.449999809265137,15.449999809265137,14.899999618530273,15.149999618530273,4000
2025-03-26,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,2161
2025-03-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-03-28,15.399999618530273,15.399999618530273,14.800000190734863,15.0,9568
2025-03-31,14.800000190734863,14.899999618530273,14.5,14.899999618530273,17000
2025-04-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-04-02,14.600000381469727,14.600000381469727,14.5,14.5,7924
2025-04-07,13.149999618530273,13.5,13.149999618530273,13.149999618530273,9038
2025-04-08,13.699999809265137,13.800000190734863,12.350000381469727,13.149999618530273,10004
2025-04-09,14.399999618530273,14.399999618530273,13.0,13.699999809265137,5002
2025-04-10,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,3000
2025-04-11,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,3260
2025-04-14,14.449999809265137,15.25,14.449999809265137,14.649999618530273,13000
2025-04-15,14.5,14.649999618530273,14.5,14.649999618530273,4000
2025-04-16,13.350000381469727,14.5,13.350000381469727,14.5,13015
2025-04-17,13.75,13.75,13.399999618530273,13.399999618530273,9015
2025-04-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000
2025-04-21,13.649999618530273,13.649999618530273,13.0,13.5,11000
2025-04-22,14.600000381469727,14.699999809265137,13.649999618530273,13.649999618530273,9000
2025-04-23,14.850000381469727,14.899999618530273,14.050000190734863,14.100000381469727,9000
2025-04-24,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,3000
2025-04-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000
2025-04-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2025-04-29,14.850000381469727,15.149999618530273,14.800000190734863,14.800000190734863,33000
2025-04-30,14.449999809265137,14.850000381469727,14.449999809265137,14.850000381469727,2000
2025-05-02,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,4000
2025-05-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2025-05-06,14.949999809265137,14.949999809265137,14.449999809265137,14.449999809265137,3061
2025-05-07,15.5,15.5,13.850000381469727,14.449999809265137,18000
2025-05-08,15.149999618530273,16.399999618530273,15.050000190734863,15.850000381469727,316000
2025-05-09,15.350000381469727,15.5,14.5,14.75,22177
2025-05-12,15.300000190734863,15.300000190734863,14.800000190734863,15.25,8000
2025-05-13,15.949999809265137,15.949999809265137,15.5,15.5,2001
2025-05-14,15.850000381469727,15.899999618530273,14.699999809265137,15.0,11505
2025-05-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1200
2025-05-16,15.75,16.399999618530273,15.75,16.399999618530273,4000
2025-05-19,15.149999618530273,15.199999809265137,14.75,15.100000381469727,14000
2025-05-20,15.149999618530273,15.149999618530273,14.899999618530273,14.899999618530273,6000
2025-05-21,15.699999809265137,15.899999618530273,15.300000190734863,15.300000190734863,7598
2025-05-22,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,5000
2025-05-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2025-05-26,15.199999809265137,15.300000190734863,14.600000381469727,15.0,16000
2025-05-27,15.0,15.649999618530273,15.0,15.149999618530273,9000
2025-05-28,15.0,15.0,15.0,15.0,0
2025-05-29,15.350000381469727,15.350000381469727,14.850000381469727,14.850000381469727,2000
2025-06-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-06-03,14.600000381469727,15.100000381469727,14.5,15.0,7000
2025-06-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000
2025-06-05,14.5,14.600000381469727,14.0,14.350000381469727,15000
2025-06-06,15.0,15.0,14.5,14.5,4088
2025-06-09,14.550000190734863,15.300000190734863,14.550000190734863,15.300000190734863,3000
2025-06-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000
2025-06-11,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,6000
2025-06-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-06-13,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,2000
2025-06-16,15.0,15.0,14.350000381469727,14.350000381469727,5000
2025-06-17,15.0,15.0,14.600000381469727,14.600000381469727,2137
2025-06-18,15.0,15.0,15.0,15.0,1000
2025-06-19,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,8000
2025-06-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1060
2025-06-23,13.699999809265137,13.850000381469727,13.600000381469727,13.600000381469727,6027
2025-06-24,13.800000190734863,14.0,13.699999809265137,13.699999809265137,5000
2025-06-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1060
2025-06-26,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,13000
2025-06-27,14.050000190734863,14.899999618530273,14.050000190734863,14.899999618530273,4000
2025-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000
2025-07-01,14.800000190734863,14.800000190734863,14.75,14.800000190734863,5036
2025-07-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-07-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-07-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3577
2025-07-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2025-07-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2025-07-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2025-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2025-07-11,14.5,14.5,14.0,14.100000381469727,10000
2025-07-14,14.149999618530273,14.149999618530273,13.899999618530273,14.0,4039
2025-07-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-07-16,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,9001
2025-07-17,13.949999809265137,14.0,13.949999809265137,14.0,4000
2025-07-18,13.899999618530273,14.0,13.899999618530273,14.0,12000
2025-07-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5000
2025-07-22,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,3000
2025-07-23,14.75,14.75,13.5,13.550000190734863,41000
2025-07-24,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,4000
2025-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-07-28,14.25,14.25,13.649999618530273,13.649999618530273,3000
2025-07-29,13.800000190734863,14.149999618530273,13.800000190734863,13.899999618530273,7000
2025-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-08-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-08-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000
2025-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000
2025-08-07,13.899999618530273,13.899999618530273,13.5,13.550000190734863,3000
2025-08-08,13.5,13.5,13.050000190734863,13.050000190734863,2000
2025-08-11,13.5,13.5,13.449999809265137,13.449999809265137,2000
2025-08-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000
2025-08-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-08-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-08-15,13.75,13.75,13.75,13.75,1000
2025-08-18,14.399999618530273,14.399999618530273,13.75,13.75,10183
2025-08-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4336
2025-08-20,13.300000190734863,13.5,13.300000190734863,13.5,4000
2025-08-21,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,5075
2025-08-22,13.449999809265137,13.449999809265137,12.899999618530273,13.0,5000
2025-08-25,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,8400
2025-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000
2025-08-27,13.5,13.5,13.399999618530273,13.5,7370
2025-08-28,13.5,13.5,13.5,13.5,2000
2025-08-29,13.5,13.5,13.300000190734863,13.300000190734863,4112
2025-09-01,13.0,13.100000381469727,13.0,13.100000381469727,7222
2025-09-02,13.399999618530273,13.399999618530273,13.0,13.0,2000
2025-09-03,13.399999618530273,13.399999618530273,12.75,12.75,3020
2025-09-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-09-05,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,2000
2025-09-08,13.100000381469727,13.100000381469727,13.0,13.100000381469727,11000
2025-09-09,13.100000381469727,13.100000381469727,12.5,13.100000381469727,10000
2025-09-10,13.0,13.0,12.699999809265137,13.0,17186
2025-09-11,13.0,13.0,13.0,13.0,12000
2025-09-12,13.0,13.100000381469727,12.699999809265137,12.699999809265137,3926
2025-09-15,12.949999809265137,12.949999809265137,12.600000381469727,12.600000381469727,2088
2025-09-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1441
2025-09-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000
2025-09-18,13.300000190734863,14.050000190734863,13.300000190734863,14.050000190734863,11001
2025-09-19,13.600000381469727,13.600000381469727,12.699999809265137,12.899999618530273,21000
2025-09-22,13.149999618530273,13.550000190734863,13.0,13.550000190734863,7000
2025-09-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000
2025-09-24,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,5301
2025-09-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7114
2025-09-26,12.5,12.800000190734863,12.5,12.800000190734863,3000
2025-09-30,12.5,12.5,12.399999618530273,12.399999618530273,5000
2025-10-01,13.25,13.25,13.25,13.25,6000
2025-10-02,13.149999618530273,13.149999618530273,12.550000190734863,12.600000381469727,12000
2025-10-03,13.050000190734863,13.550000190734863,12.5,13.149999618530273,11000
2025-10-07,13.100000381469727,13.449999809265137,13.050000190734863,13.449999809265137,5000
2025-10-08,12.800000190734863,13.0,12.5,13.0,18026
2025-10-09,12.300000190734863,12.649999618530273,12.25,12.399999618530273,12500
2025-10-13,12.350000381469727,12.5,12.199999809265137,12.300000190734863,12000
2025-10-14,12.0,12.149999618530273,11.949999809265137,12.0,30005
2025-10-15,11.899999618530273,12.550000190734863,11.899999618530273,11.949999809265137,10077
2025-10-16,11.949999809265137,11.949999809265137,11.699999809265137,11.899999618530273,6000
2025-10-17,11.800000190734863,12.350000381469727,11.800000190734863,12.350000381469727,4001
2025-10-20,11.649999618530273,11.800000190734863,11.300000190734863,11.800000190734863,29309
2025-10-21,11.699999809265137,11.850000381469727,11.050000190734863,11.600000381469727,42385
2025-10-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12062
2025-10-23,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,3002
2025-10-27,11.550000190734863,11.649999618530273,11.449999809265137,11.550000190734863,21053
2025-10-28,11.199999809265137,11.350000381469727,11.050000190734863,11.350000381469727,20000
2025-10-29,11.449999809265137,11.550000190734863,11.199999809265137,11.199999809265137,13000
2025-10-30,10.800000190734863,11.649999618530273,10.550000190734863,11.649999618530273,46051
2025-10-31,11.0,11.149999618530273,10.399999618530273,11.0,14832
2025-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000
2025-11-04,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,282576
2025-11-05,10.699999809265137,11.199999809265137,10.550000190734863,11.199999809265137,117050
2025-11-06,11.550000190734863,11.649999618530273,10.800000190734863,11.149999618530273,86009
2025-11-07,10.75,11.0,10.75,10.899999618530273,64050
2025-11-10,10.449999809265137,10.899999618530273,10.0,10.800000190734863,100050
2025-11-11,10.100000381469727,10.25,10.100000381469727,10.25,41050
2025-11-12,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,12200
2025-11-13,10.449999809265137,11.0,10.449999809265137,10.800000190734863,28001
2025-11-14,10.300000190734863,10.399999618530273,9.960000038146973,10.399999618530273,39000
2025-11-17,10.050000190734863,10.25,10.0,10.25,10000
2025-11-18,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,23100
2025-11-19,10.100000381469727,10.25,10.100000381469727,10.25,6200
2025-11-20,10.25,10.300000190734863,10.0,10.300000190734863,26307
2025-11-21,10.0,10.0,9.899999618530273,9.930000305175781,9000
2025-11-24,10.0,10.0,9.899999618530273,10.0,11000
2025-11-25,10.300000190734863,10.350000381469727,9.989999771118164,9.989999771118164,10311
2025-11-26,10.449999809265137,10.75,10.25,10.399999618530273,21084
