Price,Close,High,Low,Open,Volume
2024-08-28,103.3410415649414,105.19469253471614,102.87762882249771,103.80445430738509,1538000
2024-08-29,107.97517395019531,108.43858671393005,101.4873952579089,101.95080802164364,2828000
2024-08-30,106.58493041992188,114.92635975713316,106.58493041992188,107.97516864279042,6697000
2024-09-02,106.12151336669922,111.68246603220311,105.65810064457389,108.43857697732584,4676000
2024-09-03,102.87762451171875,106.12151357289908,102.414211788693,105.6581008498733,2411000
2024-09-04,98.24349975585938,100.56056342934662,92.58986580677391,97.31667428646448,2767000
2024-09-05,101.02397918701172,105.19469392409019,98.70691544419034,99.17032819275462,2123000
2024-09-06,101.02397918701172,102.41421743270455,99.6337409413189,101.487391935576,1508000
2024-09-09,107.97517395019531,110.29223776886903,100.09715696670466,100.09715696670466,5886000
2024-09-10,105.6581039428711,112.60929499174419,104.26786573309647,108.90199309901188,6353000
2024-09-11,106.58493041992188,108.90199412470278,104.73127945609714,106.12151767896569,2942000
2024-09-12,117.24342346191406,117.24342346191406,107.51175590183423,109.36540686565897,11548000
2024-09-13,121.8775405883789,127.43849301066234,114.92635006052458,120.48730248280803,26180000
2024-09-16,125.1214370727539,125.584849802653,118.17024612426758,121.87754796346029,13061000
2024-09-18,117.24342346191406,127.43850376295006,113.07270879330842,127.43850376295006,14606000
2024-09-19,128.82875061035156,128.82875061035156,118.63366962679856,120.02390794273761,18606000
2024-09-20,128.36532592773438,141.3408823392021,127.43850046977239,131.6092150306013,44266000
2024-09-23,127.90192413330078,132.07263905069104,126.51168582750404,130.6824007448943,11952000
2024-09-24,126.04825592041016,132.53603379866655,124.19460509805118,128.8287321539486,12594000
2024-09-25,138.56040954589844,138.56040954589844,127.90191650390625,129.2921547267748,23346000
2024-09-26,138.56040954589844,149.21890258789062,138.56040954589844,139.950647768767,39410000
2024-09-27,135.31651306152344,145.97500552869823,135.31651306152344,141.340878369057,25885000
2024-09-30,137.17018127441406,140.87748347101984,133.926291852384,135.31653017611117,17934000
2024-10-01,140.87747192382812,140.87747192382812,132.07262992858887,137.63358276768733,12630000
2024-10-04,140.41404724121094,140.87745993837666,135.3165075723881,139.95063454404522,8714000
2024-10-07,141.3408966064453,143.19454770948067,137.63359440037462,143.19454770948067,10659000
2024-10-08,138.0970001220703,142.26771489085766,136.24334911372037,141.3408893866827,6352000
2024-10-09,135.77993774414062,141.3408908258119,135.77993774414062,139.9506525553941,6061000
2024-10-11,137.63357543945312,140.4140517109572,132.9994483202796,137.17016272753577,5289000
2024-10-14,139.4872283935547,144.12135558270933,132.9994503287382,140.87746655030108,17079000
2024-10-15,136.70675659179688,140.8774711996822,136.70675659179688,139.95064573126325,5172000
2024-10-16,135.31651306152344,138.09698935730816,133.92627491363106,136.2433384934517,3164000
2024-10-17,132.9994659423828,139.95065754215892,132.9994659423828,134.85311703565645,5178000
2024-10-18,132.9994659423828,134.85311703565645,128.36533820919874,134.38970426233803,6705000
2024-10-21,139.4872283935547,141.804291988132,132.53603760982273,132.53603760982273,6856000
2024-10-22,141.80429077148438,147.36524335075828,138.56040176690794,139.95063991172643,15377000
2024-10-23,148.29208374023438,149.21890926361084,141.80430507659912,142.7311305999756,15929000
2024-10-24,136.70675659179688,148.29207494703388,135.7799311233779,147.36524947861494,11477000
2024-10-25,134.3896942138672,139.02382160055225,132.99945599786165,137.17017064587822,5443000
2024-10-28,133.46286010742188,138.56039990319147,132.99944739871555,134.85309823354086,5813000
2024-10-29,131.60922241210938,134.38969894194267,129.2921586372483,133.92628618697046,4533000
2024-10-30,136.70675659179688,138.0969947944253,130.68239104707362,132.99945471812103,4731000
2024-11-01,133.46286010742188,135.31651094224716,131.60920927259656,132.99944739871555,2467000
2024-11-04,136.70675659179688,138.0969947944253,130.68239104707362,133.92628018654,3175000
2024-11-05,138.0970001220703,139.0238256262453,135.3165236095454,135.3165236095454,1838000
2024-11-06,140.87747192382812,143.19453560678582,137.1701700310958,137.1701700310958,4334000
2024-11-07,142.7311248779297,143.19453762103984,139.95064841926873,142.7311248779297,3586000
2024-11-08,134.3896942138672,144.12136172590584,134.3896942138672,144.12136172590584,5725000
2024-11-11,135.31651306152344,137.63357664134404,133.92627491363106,135.31651306152344,1623000
2024-11-12,131.60922241210938,135.77993720685933,129.7555713922205,132.53604792205383,2282000
2024-11-13,130.68238830566406,134.38969010156944,130.2189755811759,132.0726264791286,1641000
2024-11-14,126.51168060302734,131.60922084710538,126.51168060302734,131.60922084710538,2461000
2024-11-15,125.58485412597656,129.29215609279504,125.12144138012424,127.90191785523811,1656000
2024-11-18,118.63365936279297,125.58485034108162,118.63365936279297,125.58485034108162,3332000
2024-11-19,124.65802764892578,125.5848531333044,117.24342377389674,120.02390022703263,3238000
2024-11-20,121.8775405883789,124.65801679952062,120.48730248280803,124.65801679952062,1779228
2024-11-21,120.02389526367188,123.2677843248522,120.02389526367188,121.41413343274915,1450000
2024-11-22,121.8775405883789,123.73119139580672,120.95071518466499,121.8775405883789,1101000
2024-11-25,133.92628479003906,133.92628479003906,130.21898278893073,131.60922103934635,2108000
2024-11-26,132.9994659423828,142.73113418206935,130.68240207579078,132.53605316906442,17590000
2024-11-27,121.8775405883789,135.31650894223057,120.95071518466499,132.9994454329458,8394000
2024-11-28,126.97508239746094,126.97508239746094,121.41412988370352,122.80436801214289,5571000
2024-11-29,136.24334716796875,136.24334716796875,125.58485402217528,126.51167951311383,6912000
2024-12-02,137.17018127441406,141.80430902017127,134.3897046269597,135.31653017611117,7052000
2024-12-03,144.12136840820312,147.82867048944308,138.09700252618822,143.19454288789314,16485000
2024-12-04,158.48715209960938,158.48715209960938,142.73111943473594,145.51159578736065,25777000
2024-12-05,164.9749298095703,169.60905705141218,158.4871516709917,161.26762801609684,44818000
2024-12-06,167.75540161132812,168.68222703459514,163.1212744949931,163.1212744949931,3347000
2024-12-09,164.9749298095703,168.68223160304382,161.731040740281,166.36516798212287,2508000
2024-12-10,157.56033325195312,166.82858814912683,157.56033325195312,164.97493716969208,2966000
2024-12-11,157.56033325195312,161.26763521082262,156.17009501737707,157.56033325195312,1664000
2024-12-12,158.95057678222656,162.19446610431282,157.56033850133247,159.4139895425246,1342000
2024-12-13,153.85304260253906,158.02375761284887,152.92621704469244,156.63351927607894,2326000
2024-12-16,145.51161193847656,156.17010580658155,141.80430972348353,156.17010580658155,2709000
2024-12-17,150.14572143554688,151.53595959698714,144.5847687897859,147.36524511266637,1972000
2024-12-18,148.29208374023438,151.535973072052,146.43843269348145,147.3652582168579,1343000
2024-12-19,149.21890258789062,149.6823153288468,143.19453695546025,143.19453695546025,1078000
2024-12-20,149.6823272705078,156.63351893941683,149.21891449258055,151.07256560428962,3204000
2024-12-23,158.02374267578125,158.48715541090084,152.46278985434614,152.46278985434614,3063000
2024-12-24,157.09690856933594,166.36516276221712,155.24325773075972,161.26762295613247,16973000
2024-12-25,159.8773956298828,164.9749357804008,158.48715740701428,159.8773956298828,8834000
2024-12-26,164.04811096191406,167.7554129045562,157.09691981946008,163.12128547625355,12151000
2024-12-27,158.95057678222656,173.77978511176374,148.75549605566977,163.58470438520692,33642000
2024-12-30,152.9261932373047,160.34079654578008,151.53595511696557,158.02373301188152,9291000
2024-12-31,153.85304260253906,154.3164553814624,151.0725659289992,154.3164553814624,614000
2025-01-02,152.46279907226562,154.316450124816,151.99938630912806,154.316450124816,490000
2025-01-03,147.8286590576172,153.38961174943978,147.8286590576172,153.38961174943978,755000
2025-01-06,151.99937438964844,152.46278711644615,148.2920725752668,152.46278711644615,544000
2025-01-07,151.99937438964844,153.8530252968393,151.53596166285072,153.8530252968393,582000
2025-01-08,154.31643676757812,155.24326221362963,150.60913498337206,150.60913498337206,467000
2025-01-09,150.14572143554688,155.70667408130788,150.14572143554688,154.77984864034772,758000
2025-01-10,146.90184020996094,151.07255491623744,145.51160197453544,151.07255491623744,655000
2025-01-13,134.8531036376953,146.9018345469052,134.8531036376953,146.9018345469052,1723000
2025-01-14,140.41404724121094,141.80428533270808,134.38968217805666,137.63357105821666,1103000
2025-01-15,149.21890258789062,152.4627917745839,135.31652035920516,139.02382228685462,9476000
2025-01-16,155.70668029785156,157.09691851479667,146.43842551821754,150.60914016905286,8591000
2025-01-17,158.48715209960938,161.73104117767156,153.3896121197974,155.70667574698464,13336000
2025-01-20,158.48715209960938,162.194453903109,154.77985029610974,159.87739027592173,7350000
2025-01-21,157.09690856933594,159.8773848272003,155.70667044040377,157.56032127898,3389000
2025-01-22,162.1944580078125,165.43834716796874,158.48715611049107,158.48715611049107,9103000
2025-02-03,154.31643676757812,161.26762761296453,150.14572226034628,155.24326221362963,7417911
2025-02-04,156.63351440429688,156.63351440429688,151.07256123017982,154.77986334625786,1048683
2025-02-05,159.4139862060547,159.4139862060547,155.7066842012627,156.6335097024607,723814
2025-02-06,163.1212921142578,163.58470487594604,161.26764106750488,163.58470487594604,948676
2025-02-07,164.04811096191406,164.04811096191406,162.65787273342326,164.04811096191406,549458
2025-02-10,163.58468627929688,164.04809898830337,162.19444815227735,164.04809898830337,495260
2025-02-11,165.90176391601562,165.90176391601562,163.58470017417184,165.43835116764686,519171
2025-02-12,162.1944580078125,167.75541085379464,159.4139815848214,167.75541085379464,603299
2025-02-13,164.9749298095703,164.9749298095703,161.731040740281,164.04810436120195,653121
2025-02-14,165.43833923339844,166.82857737821692,164.04810108857995,166.82857737821692,406038
2025-02-17,171.4627227783203,171.4627227783203,168.68224619272593,170.53589724978886,1594068
2025-02-18,169.14564514160156,175.6334233114164,161.26762879254068,172.389534226509,12671436
2025-02-19,163.58468627929688,170.53587691439446,163.58468627929688,168.21881336936192,6187532
2025-02-20,155.24327087402344,165.43835134933244,155.24327087402344,163.58470035382172,5478904
2025-02-21,154.31643676757812,158.02373855178422,154.31643676757812,156.17008765968117,2172405
2025-02-24,164.9749298095703,169.60905705141218,152.4627862565973,153.85302442914985,8432989
2025-02-25,162.1944580078125,168.21882359095983,161.26763253348213,164.04810895647321,6549926
2025-02-26,159.4139862060547,165.90176471444062,158.0237479542577,162.19446270964866,3287468
2025-02-27,153.85304260253906,160.80423428638872,153.85304260253906,160.34082150746542,4196343
2025-03-03,153.85304260253906,158.9505831706955,150.60915315007588,151.99939148684584,3441185
2025-03-04,157.56033325195312,157.56033325195312,142.2677126716165,150.60914207907285,4131087
2025-03-05,165.90176391601562,165.90176391601562,156.1700962002717,158.02374719374671,4790048
2025-03-06,160.80421447753906,166.36516713958653,160.80421447753906,165.43834169591196,4201408
2025-03-07,153.38961791992188,161.2676345502502,153.38961791992188,160.8042218072897,3036466
2025-03-10,145.51161193847656,155.24328025283327,145.51161193847656,153.38962914533676,4178369
2025-03-11,139.95065307617188,141.80430411029334,134.38969997380744,139.4872403176415,4297397
2025-03-12,136.24334716796875,142.7311256045387,135.31652167703018,141.80430011360014,4822174
2025-03-13,131.60922241210938,139.48723924663705,131.14580965713716,138.0970009817204,6060905
2025-03-14,136.70675659179688,138.56040752863478,128.82874011023569,132.53604198391153,4441785
2025-03-17,144.5847625732422,146.43841337546323,137.17015936435797,137.63357206491324,5110343
2025-03-18,142.7311248779297,147.82866505214147,142.26771213481953,147.82866505214147,3354523
2025-03-19,146.4384307861328,148.7554945643944,143.1945414965666,144.58477976352353,3823519
2025-03-20,151.99937438964844,152.46278711644615,146.43842166807593,146.43842166807593,3548644
2025-03-21,152.9261932373047,153.3896059440844,148.7554788762873,151.99936782374527,2444178
2025-03-24,149.21890258789062,155.243268220321,149.21890258789062,154.7798554793648,2397840
2025-03-25,151.5359649658203,154.3164413872115,150.60913949202325,152.9262031765159,1651587
2025-03-26,152.9261932373047,155.70666947798296,151.99936782374527,152.46278053052498,2599463
2025-03-27,149.21890258789062,151.53596629267153,148.29207710597825,150.6091408107592,1593217
2025-03-28,139.95065307617188,148.29208272971854,138.56041480058076,148.29208272971854,3460312
2025-03-31,140.41404724121094,142.7311107270395,132.53603138939383,132.53603138939383,3647190
2025-04-01,140.87747192382812,144.1213610799689,137.1701700310958,142.73112287019427,3842024
2025-04-02,148.29208374023438,148.29208374023438,139.9506540298462,141.80430507659912,2493223
2025-04-07,133.46286010742188,133.46286010742188,133.46286010742188,133.46286010742188,112141
2025-04-08,120.4873046875,120.4873046875,120.4873046875,120.4873046875,469210
2025-04-09,108.43858337402344,108.43858337402344,108.43858337402344,108.43858337402344,590246
2025-04-10,118.89913177490234,118.89913177490234,114.61876303100586,118.89913177490234,5179641
2025-04-11,107.48480987548828,109.38719589098365,107.00921337161444,107.00921337161444,5624397
2025-04-14,112.71637725830078,117.94793907197719,109.86279808720457,111.28958767275267,7102641
2025-04-15,123.65509796142578,123.65509796142578,114.61876387962928,116.04555347149189,3326305
2025-04-16,119.37472534179688,126.50867307138633,119.37472534179688,125.08188352546844,5015114
2025-04-17,119.37472534179688,121.75270791832669,116.52114624996109,119.85032185710284,3594453
2025-04-18,117.94793701171875,124.13069177442982,117.94793701171875,120.80151613297002,3185502
2025-04-21,108.91160583496094,119.37472953962967,108.91160583496094,119.37472953962967,3011558
2025-04-22,111.28958129882812,116.52114281287561,107.00921278733473,107.48480928861179,4780400
2025-04-23,122.22830200195312,122.22830200195312,115.56995092013466,116.99674043766719,4229374
2025-04-24,125.0818862915039,125.55748281732711,119.8503245074486,123.65509671403429,7293230
2025-04-25,137.4473876953125,137.4473876953125,128.41105424821583,131.74022972872513,10036634
2025-04-28,134.59381103515625,142.67895162737412,133.6426180243071,142.67895162737412,12529261
2025-04-29,136.9718017578125,138.3985913594564,133.64262602064346,135.06941562228732,7249664
2025-04-30,133.16702270507812,138.87418082101004,131.74023317609516,135.5450052533831,4438652
2025-05-02,135.0694122314453,142.67895658251265,135.0694122314453,138.39858788503727,4792001
2025-05-05,130.78904724121094,137.44739873712714,126.03308188698509,136.49620566628195,4621656
2025-05-06,131.26463317871094,135.06940515490547,129.83784368763799,129.83784368763799,2558645
2025-05-07,131.740234375,135.54500648691337,131.26463786101084,135.0694099729242,2939223
2025-05-08,138.87417602539062,141.25215849157883,133.6426145997766,134.11821109301422,6668940
2025-05-09,141.72776794433594,142.67896101778786,136.4962060403504,139.8253817974321,8436108
2025-05-12,140.7765655517578,145.05693409893962,138.8741795307881,144.5813375936972,6177313
2025-05-13,152.19088745117188,154.56887006759644,145.0569396018982,146.008132648468,20843920
2025-05-14,160.27603149414062,166.45878641824694,152.19089043954006,154.0932765700343,16326954
2025-05-15,169.31236267089844,169.31236267089844,159.80043218376932,160.27602870812575,10712600
2025-05-16,171.69033813476562,172.16593463929408,166.45877658495283,167.88556609853813,9719646
2025-05-19,167.8855743408203,171.21475003596404,165.50759170143192,169.31236392445334,5021690
2025-05-20,167.40997314453125,171.2147452614524,166.45878011530095,169.31235920299181,3980243
2025-05-21,164.556396484375,169.3123617006864,161.22722083295702,168.83676517905528,5145750
2025-05-22,165.03199768066406,166.9343838210752,162.1784184700474,163.60520807535573,3703904
2025-05-23,158.37364196777344,165.50758980415964,158.37364196777344,165.0319932817339,2037570
2025-05-26,157.89804077148438,165.03198839670205,157.89804077148438,159.80042680487574,5857668
2025-05-27,156.9468536376953,159.80043279474432,154.56887100682113,158.37364321621982,3318761
2025-05-28,157.42245483398438,161.2272271562559,155.99566521313255,160.27603407568802,3172399
2025-05-29,159.80043029785156,162.6540094103132,156.94685118538993,160.7516233353388,3282469
2025-06-02,154.56886291503906,161.22721393291766,152.6664769099309,158.84923142653247,4120502
2025-06-03,148.3861083984375,155.52005591759314,147.91051189716046,155.0444594163161,5029500
2025-06-04,151.23968505859375,153.6176675280685,150.28849207080384,150.7640885646988,3100276
2025-06-05,148.3861083984375,154.56886291503906,146.00812589205228,153.61766991248498,5669286
2025-06-06,144.5813446044922,148.86171335923046,143.63015154788368,146.95932724601346,3868503
2025-06-09,143.63014221191406,149.81289667798984,143.63014221191406,145.53252820147583,4061518
2025-06-10,145.0569305419922,146.9593165163134,144.5813340484119,144.5813340484119,2167323
2025-06-11,148.3861083984375,151.7152839073768,145.53252939077524,146.48372239332934,5154231
2025-06-12,146.95932006835938,148.38610958358618,144.5813375429814,148.38610958358618,2691313
2025-06-13,141.25216674804688,146.9593250004932,140.77657022700967,145.53253543738163,4034379
2025-06-16,144.5813446044922,144.5813446044922,138.8741862648412,140.77657237805818,2149618
2025-06-17,144.10574340820312,147.43491899849164,144.10574340820312,145.53253294689821,2108019
2025-06-18,143.63014221191406,146.95931769364717,143.63014221191406,145.0569317040854,1880356
2025-06-19,139.82537841796875,144.5813436702806,139.82537841796875,143.63015061981824,1665958
2025-06-20,139.3497772216797,141.7277597681247,135.06940863807858,140.3009702402577,2285145
2025-06-23,136.02059936523438,137.44738886906552,134.59380986140326,136.97179236778845,1311122
2025-06-24,143.63014221191406,146.00812469886628,138.39858074061917,138.39858074061917,3075353
2025-06-25,141.72776794433594,147.43492638504745,141.72776794433594,145.05694370141765,2783504
2025-06-26,144.10574340820312,145.05693643399985,141.7277608437113,141.7277608437113,2078156
2025-06-27,143.63014221191406,146.00812469886628,143.1545457145236,145.0569317040854,1818498
2025-06-30,141.72776794433594,147.9105229217734,140.30097833415806,147.43492638504745,2575475
2025-07-01,148.3861083984375,152.6664769099309,142.67895038311298,142.67895038311298,8255939
2025-07-02,149.33731079101562,154.568872634013,147.91052119747087,149.8129073221972,9768986
2025-07-03,149.33731079101562,155.04446916519456,149.33731079101562,152.19088997810508,7060421
2025-07-04,143.15455627441406,149.812907729038,143.15455627441406,149.812907729038,3710720
2025-07-07,138.87417602539062,144.5813339442423,138.39857953215298,144.5813339442423,2316157
2025-07-08,136.49620056152344,140.3009727026112,135.06941100861553,136.49620056152344,2445249
2025-07-09,137.4473876953125,138.87417718695934,136.02059820366566,136.9717911980969,1354852
2025-07-10,133.6426239013672,138.39858916476103,130.78904474333086,137.44739611208226,4026924
2025-07-11,141.25216674804688,141.72776326908408,134.11821893248896,134.11821893248896,3996837
2025-07-14,138.39859008789062,142.20336232398384,137.92299355837898,140.7765727354489,1696102
2025-07-15,136.49620056152344,138.8741831497033,136.02060404388746,137.92299011443134,1466372
2025-07-16,135.54501342773438,138.39859265779194,135.06941688939145,137.44739958110608,1841190
2025-07-17,138.39859008789062,139.34978314691392,135.54501091082074,136.02060744033238,1153278
2025-07-18,138.39859008789062,139.8253796764256,136.97180049935568,139.8253796764256,1471215
2025-07-21,135.54501342773438,138.39859265779194,135.06941688939145,138.39859265779194,1357167
2025-07-22,129.8378448486328,136.4961958665114,129.8378448486328,135.54500286395734,1960502
2025-07-23,130.78904724121094,132.2158368474787,129.83785417036577,131.26464377663353,819508
2025-07-24,130.78904724121094,132.2158368474787,129.83785417036577,131.7402403120561,638617
2025-07-25,128.4110565185547,130.78903904667607,128.4110565185547,130.78903904667607,1290828
2025-07-28,128.88665771484375,130.78904380657576,128.88665771484375,129.83785076070976,659144
2025-07-29,125.55747985839844,130.3134450045499,125.08188334378329,128.88665546070445,1255808
2025-07-30,126.98426818847656,129.36225073882258,123.65509261799217,126.50867167840737,1498125
2025-07-31,125.55747985839844,127.45986591685902,125.55747985839844,126.98426940224387,738529
2025-08-04,132.21583557128906,132.21583557128906,128.88665985546524,130.31344944796118,1162152
2025-08-05,131.26463317871094,134.11821216085684,131.26463317871094,133.1670191668082,1374072
2025-08-06,127.45986938476562,130.3134485500962,126.50867632965544,129.8378520225411,2039101
2025-08-07,127.93546295166016,129.83784901785583,126.9842699185623,126.9842699185623,1384200
2025-08-08,127.93546295166016,130.7890420509537,127.93546295166016,128.41105946820906,1356310
2025-08-11,125.55747985839844,128.4110589460893,124.60628682916814,128.4110589460893,1191060
2025-08-12,125.55747985839844,126.50867288762872,125.08188334378329,125.55747985839844,910152
2025-08-13,129.3622589111328,135.06941739250632,128.41106583090388,128.41106583090388,5467069
2025-08-14,131.26463317871094,133.64261566383252,127.93545769954073,129.3622471906137,3000268
2025-08-15,128.88665771484375,134.5938159900398,128.41106119191073,134.11821946710677,2773201
2025-08-18,122.22830200195312,128.8866530837716,122.22830200195312,128.8866530837716,4779214
2025-08-19,116.52114868164062,123.17950003487724,116.52114868164062,122.70390350964605,3739211
2025-08-20,113.66756439208984,117.47233642195059,113.19196788835725,115.56995040702022,2256078
2025-08-21,114.1431655883789,116.04555168151855,113.66756906509399,114.1431655883789,1098015
2025-08-22,112.24077606201172,115.56995162317308,111.28958304453704,114.6187586056984,1386081
2025-08-25,115.56995391845703,116.99674347300588,114.14316436390817,114.14316436390817,1232475
2025-08-26,121.7527084350586,122.22830495238304,116.04555022716522,116.04555022716522,2682198
2025-08-27,123.17949676513672,124.13068979035013,120.32591768949649,122.70390025253002,2526295
2025-08-28,121.7527084350586,124.13069102168083,121.27711191773415,122.22830495238304,2007379
2025-08-29,123.65509796142578,124.60629102266752,120.3259222470797,123.1795014308049,1686985
2025-09-01,118.89913177490234,123.65509704589843,118.42353524780273,123.17950051879883,1596282
2025-09-02,118.89913177490234,121.27711441040039,116.9967456665039,120.32592135620116,742030
2025-09-03,120.32592010498047,122.22830619359677,118.89913053851825,118.89913053851825,875020
2025-09-04,118.89913177490234,121.7527109375,118.42353524780273,121.7527109375,728000
2025-09-05,119.37472534179688,120.32591837240881,118.42353231118494,119.85032185710284,540078
2025-09-08,117.47234344482422,119.37472957348534,117.47234344482422,119.37472957348534,904973
2025-09-09,117.47234344482422,119.37472957348534,116.99674691265894,118.42353650915479,888330
2025-09-10,116.04554748535156,117.9479335097016,115.09435447317655,117.47233700361409,1232290
2025-09-11,113.19197082519531,117.47233946984556,113.19197082519531,116.9967429537733,1091230
2025-09-12,113.66756439208984,117.47233642195059,113.19196788835725,114.14316089582243,1247039
2025-09-15,112.71637725830078,114.61876337236494,111.28958767275267,114.14316684384889,921171
2025-09-16,115.0943603515625,115.0943603515625,113.19197423004907,113.19197423004907,789507
2025-09-17,112.71637725830078,116.04555295791305,112.71637725830078,115.09435990088097,884278
2025-09-18,117.94793701171875,119.85032309255293,113.66756832984187,113.66756832984187,2631039
2025-09-19,116.52114868164062,118.89913130779655,116.04555215640944,117.94793825733419,1200040
2025-09-22,115.56995391845703,117.94793650937179,115.56995391845703,116.52114695482292,888262
2025-09-23,115.0943603515625,116.99674647307593,114.14316729080578,116.99674647307593,1068370
2025-09-24,112.71637725830078,116.04555295791305,112.24078072978475,116.04555295791305,1264100
2025-09-25,112.71637725830078,113.66757031533285,111.76518420126871,112.71637725830078,550280
