Price,Close,High,Low,Open,Volume
2024-08-22,34.78461837768555,34.78461837768555,34.211243384076106,34.211243384076106,14000
2024-08-23,34.59349060058594,34.78461558310083,34.49792628662557,34.78461558310083,23000
2024-08-26,34.92795944213867,34.92795944213867,34.92795944213867,34.92795944213867,1000
2024-08-27,35.07130432128906,35.07130432128906,35.07130432128906,35.07130432128906,1000
2024-08-28,34.88017654418945,35.07130152830728,34.88017654418945,35.07130152830728,24000
2024-08-29,34.402366638183594,35.119082609812416,34.402366638183594,35.119082609812416,10000
2024-08-30,34.402366638183594,34.45014697387766,34.402366638183594,34.402366638183594,18000
2024-09-02,34.11568069458008,34.35458601646732,34.02011637858163,34.21124136517261,33000
2024-09-03,33.924556732177734,34.02011740565526,33.924556732177734,34.02011740565526,9000
2024-09-04,33.82899475097656,33.97233575565174,33.82899475097656,33.924555420760015,19000
2024-09-05,33.87677764892578,33.87677764892578,33.87677764892578,33.87677764892578,1000
2024-09-06,34.88017654418945,34.88017654418945,34.73683189474961,34.78461587483347,15000
2024-09-09,35.07130432128906,35.26242932062756,34.7846186449844,35.26242932062756,11000
2024-09-10,32.96893310546875,35.071300583304435,32.96893310546875,35.071300583304435,87000
2024-09-11,33.255619049072266,33.54230469738898,33.255619049072266,33.54230469738898,19000
2024-09-12,33.446746826171875,33.49452716398518,33.446746826171875,33.446746826171875,18000
2024-09-13,33.63787078857422,33.8767761157013,33.44674579779135,33.44674579779135,8000
2024-09-16,33.924556732177734,33.924556732177734,33.63787106633912,33.63787106633912,3000
2024-09-18,33.924556732177734,34.11568172453881,33.924556732177734,34.02011740565526,9000
2024-09-19,34.30680465698242,34.30680465698242,34.30680465698242,34.30680465698242,1000
2024-09-20,34.30680465698242,34.68905097334696,34.30680465698242,34.68905097334696,2000
2024-09-23,34.30680465698242,34.30680465698242,34.30680465698242,34.30680465698242,0
2024-09-24,34.30680465698242,34.30680465698242,34.30680465698242,34.30680465698242,2000
2024-09-25,34.68905258178711,34.68905258178711,34.68905258178711,34.68905258178711,12000
2024-09-26,34.68905258178711,34.88017757153424,34.68905258178711,34.68905258178711,22000
2024-09-27,34.88017654418945,34.88017654418945,34.689051560071626,34.689051560071626,14000
2024-09-30,34.88017654418945,34.88017654418945,34.21124092247999,34.689051560071626,42000
2024-10-01,34.68905258178711,34.68905258178711,34.49792759203997,34.68905258178711,55000
2024-10-04,34.68905258178711,34.68905258178711,34.402366919869394,34.68905258178711,14000
2024-10-07,34.545711517333984,34.68905252535668,34.545711517333984,34.68905252535668,7000
2024-10-08,34.8323974609375,34.8323974609375,34.59349213355851,34.68905280634771,3000
2024-10-09,33.924556732177734,34.78461737509958,33.924556732177734,34.593492382738496,33000
2024-10-11,34.30680465698242,34.30680465698242,34.11567967609725,34.11567967609725,7000
2024-10-14,34.30680465698242,34.35458499085226,34.30680465698242,34.30680465698242,10000
2024-10-15,34.68905258178711,34.68905258178711,34.30680624769881,34.30680624769881,5000
2024-10-16,35.023521423339844,35.35798741368532,34.689051787588475,34.689051787588475,31000
2024-10-17,34.975738525390625,34.975738525390625,34.88017785245042,34.975738525390625,14000
2024-10-18,34.68905258178711,34.975738243704825,34.68905258178711,34.975738243704825,5000
2024-10-21,34.88017654418945,34.88017654418945,34.88017654418945,34.88017654418945,11000
2024-10-22,34.975738525390625,34.975738525390625,34.975738525390625,34.975738525390625,9000
2024-10-23,34.68905258178711,34.975738243704825,34.402366919869394,34.975738243704825,4000
2024-10-24,34.68905258178711,34.68905258178711,34.402366919869394,34.402366919869394,3000
2024-10-25,34.68905258178711,34.68905258178711,34.593491909616525,34.593491909616525,8000
2024-10-28,34.68905258178711,34.68905258178711,34.68905258178711,34.68905258178711,10000
2024-10-29,34.88017654418945,34.975737213545436,33.92455526900618,34.689051560071626,20000
2024-10-30,34.88017654418945,34.88017654418945,34.88017654418945,34.88017654418945,1000
2024-11-01,34.402366638183594,34.68905229775393,34.30680596679546,34.68905229775393,24000
2024-11-04,34.8323974609375,34.8323974609375,34.68905280634771,34.68905280634771,4000
2024-11-05,34.8323974609375,34.8323974609375,34.8323974609375,34.8323974609375,0
2024-11-06,34.68905258178711,34.78461689936366,34.68905258178711,34.68905258178711,11000
2024-11-07,34.402366638183594,34.68905229775393,34.402366638183594,34.68905229775393,9000
2024-11-08,34.21124267578125,34.402367669694094,34.21124267578125,34.402367669694094,3000
2024-11-11,34.497928619384766,34.497928619384766,34.354587606860214,34.354587606860214,4000
2024-11-12,34.402366638183594,34.402366638183594,34.402366638183594,34.402366638183594,16000
2024-11-13,34.59349060058594,34.59349060058594,34.59349060058594,34.59349060058594,1000
2024-11-14,34.21124267578125,34.402367669694094,34.21124267578125,34.402367669694094,2000
2024-11-15,34.020118713378906,34.020118713378906,34.020118713378906,34.020118713378906,7000
2024-11-18,33.924556732177734,34.02011740565526,33.44674607397805,34.02011740565526,9000
2024-11-19,34.020118713378906,34.020118713378906,33.97233837480348,33.97233837480348,2000
2024-11-20,33.73343276977539,34.163463104366116,33.73343276977539,34.163463104366116,12000
2024-11-21,33.73343276977539,33.73343276977539,33.73343276977539,33.73343276977539,0
2024-11-22,33.82899475097656,33.82899475097656,33.82899475097656,33.82899475097656,2000
2024-11-25,33.82899475097656,33.924555420760015,33.82899475097656,33.924555420760015,8000
2024-11-26,33.87677764892578,34.40236866331181,33.73343298799952,34.40236866331181,7000
2024-11-27,33.82899475097656,33.82899475097656,33.82899475097656,33.82899475097656,3000
2024-11-28,33.49452590942383,33.54230624544749,33.446745573400165,33.54230624544749,10000
2024-11-29,33.446746826171875,33.49452716398518,33.446746826171875,33.49452716398518,5000
2024-12-02,34.21124267578125,34.21124267578125,33.25562135162308,33.44674634553592,14000
2024-12-03,34.21124267578125,34.21124267578125,34.21124267578125,34.21124267578125,1000
2024-12-04,33.924556732177734,33.924556732177734,33.924556732177734,33.924556732177734,2000
2024-12-05,33.73343276977539,33.73343276977539,33.73343276977539,33.73343276977539,3000
2024-12-06,33.73343276977539,33.73343276977539,33.73343276977539,33.73343276977539,0
2024-12-09,33.446746826171875,33.446746826171875,33.446746826171875,33.446746826171875,1000
2024-12-10,33.446746826171875,33.446746826171875,33.446746826171875,33.446746826171875,2000
2024-12-11,33.49452590942383,33.733431234948114,33.3989652373765,33.3989652373765,5000
2024-12-12,33.11227798461914,33.685649280161705,33.11227798461914,33.44674396611801,16000
2024-12-13,33.73343276977539,33.73343276977539,33.11228108239423,33.11228108239423,12000
2024-12-16,33.73343276977539,33.73343276977539,33.73343276977539,33.73343276977539,0
2024-12-17,33.255619049072266,33.255619049072266,33.255619049072266,33.255619049072266,3000
2024-12-18,33.255619049072266,33.255619049072266,33.255619049072266,33.255619049072266,1000
2024-12-19,32.777809143066406,33.06449479770664,32.777809143066406,33.06449479770664,7000
2024-12-20,32.777809143066406,32.777809143066406,32.777809143066406,32.777809143066406,0
2024-12-23,32.49112319946289,32.921153500301656,32.49112319946289,32.77780885155345,13000
2024-12-24,32.44334411621094,32.58668512508132,32.44334411621094,32.49112445250106,8000
2024-12-25,32.01331329345703,32.3955632685562,32.01331329345703,32.3955632685562,20000
2024-12-26,32.6822509765625,32.87337597609684,31.96553496236335,31.96553496236335,5000
2024-12-27,32.6822509765625,32.6822509765625,32.6822509765625,32.6822509765625,0
2024-12-30,32.6822509765625,32.6822509765625,32.6822509765625,32.6822509765625,0
2024-12-31,31.63106346130371,31.63106346130371,31.63106346130371,31.63106346130371,2000
2025-01-02,31.822189331054688,31.822189331054688,31.63106433734804,31.63106433734804,3000
2025-01-03,31.822189331054688,32.10887499891164,31.822189331054688,31.822189331054688,6000
2025-01-06,32.01331329345703,32.01331329345703,32.01331329345703,32.01331329345703,1000
2025-01-07,32.01331329345703,32.01331329345703,32.01331329345703,32.01331329345703,4000
2025-01-08,32.01331329345703,32.108873964528854,32.01331329345703,32.108873964528854,8000
2025-01-09,31.965534210205078,31.965534210205078,31.965534210205078,31.965534210205078,1000
2025-01-10,32.01331329345703,32.49112393962803,32.01331329345703,32.49112393962803,7000
2025-01-13,32.204437255859375,32.204437255859375,31.53550164343267,31.965531940378824,10000
2025-01-14,32.01331329345703,32.20443828100662,32.01331329345703,32.20443828100662,8000
2025-01-15,31.63106346130371,31.726627778213338,31.535502789800027,31.726627778213338,13000
2025-01-16,31.535503387451172,31.63106406076589,31.535503387451172,31.63106406076589,3000
2025-01-17,32.49112319946289,34.30680507171286,31.583282263337903,31.67884657763866,12000
2025-01-20,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,0
2025-01-21,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,0
2025-01-22,33.398963928222656,33.398963928222656,33.398963928222656,33.398963928222656,1000
2025-02-03,33.3511848449707,33.39896518091359,32.968934866615676,33.39896518091359,5000
2025-02-04,32.96893310546875,32.96893310546875,32.96893310546875,32.96893310546875,1000
2025-02-05,34.30680465698242,34.30680465698242,34.30680465698242,34.30680465698242,1000
2025-02-06,34.30680465698242,34.30680465698242,34.30680465698242,34.30680465698242,0
2025-02-07,33.63787078857422,33.68565112491844,33.63787078857422,33.68565112491844,3000
2025-02-10,32.01331329345703,32.49112393962803,32.01331329345703,32.49112393962803,7000
2025-02-11,32.6822509765625,32.6822509765625,32.01331530089539,32.01331530089539,4000
2025-02-12,32.49112319946289,32.77780885155345,31.822187580981016,32.77780885155345,6151
2025-02-13,32.6822509765625,32.6822509765625,32.6822509765625,32.6822509765625,4000
2025-02-14,32.6822509765625,32.6822509765625,32.6822509765625,32.6822509765625,0
2025-02-17,32.58668518066406,32.58668518066406,32.49112450792081,32.49112450792081,11000
2025-02-18,32.3477783203125,32.39556229982545,32.3477783203125,32.39556229982545,3050
2025-02-19,32.49112319946289,32.49112319946289,32.01331256417667,32.01331256417667,12000
2025-02-20,31.965534210205078,32.013314547612836,31.917753872797316,32.013314547612836,4000
2025-02-21,32.6822509765625,32.6822509765625,32.49112597702816,32.49112597702816,3000
2025-02-24,32.49112319946289,32.49112319946289,32.299998216267234,32.299998216267234,4000
2025-02-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5000
2025-02-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4000
2025-02-27,32.58668518066406,32.58668518066406,32.58668518066406,32.58668518066406,1000
2025-03-03,32.58668518066406,32.58668518066406,32.204438844285065,32.204438844285065,13000
2025-03-04,32.395565032958984,32.58668638551194,31.535504364846183,32.58668638551194,9000
2025-03-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,6000
2025-03-06,31.726627349853516,32.108873676113255,31.726627349853516,32.108873676113255,5000
2025-03-07,31.917753219604492,31.917753219604492,31.72662822847873,31.72662822847873,3000
2025-03-10,32.49112319946289,32.68224818265855,32.49112319946289,32.68224818265855,19000
2025-03-11,32.53890609741211,32.53890609741211,32.49112575920039,32.49112575920039,2000
2025-03-12,32.29999923706055,32.49112422629642,32.29999923706055,32.49112422629642,2000
2025-03-13,32.29999923706055,32.29999923706055,32.25221890110307,32.29999923706055,5000
2025-03-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2025-03-17,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3000
2025-03-18,32.6822509765625,32.6822509765625,32.6822509765625,32.6822509765625,1000
2025-03-19,32.49112319946289,32.49112319946289,32.01331256417667,32.01331256417667,3000
2025-03-20,32.252220153808594,32.49112548828125,32.252220153808594,32.39556481265463,7000
2025-03-21,32.96893310546875,35.071300583304435,32.68224745971974,32.68224745971974,29000
2025-03-24,32.395565032958984,32.49112570923546,32.395565032958984,32.49112570923546,4119
2025-03-25,32.49112319946289,32.68224818265855,32.395562530567986,32.53890353391034,22000
2025-03-26,32.777809143066406,32.777809143066406,32.491123488426176,32.777809143066406,7000
2025-03-27,32.6822509765625,32.87337597609684,32.6822509765625,32.825591992158635,7000
2025-03-28,32.6822509765625,32.6822509765625,32.49112597702816,32.6822509765625,24000
2025-03-31,32.3477783203125,32.68224794987405,32.29999798620537,32.68224794987405,6000
2025-04-01,32.395565032958984,32.68225070719454,32.395565032958984,32.68225070719454,9000
2025-04-02,32.6822509765625,32.73003131509454,32.49112597702816,32.73003131509454,34000
2025-04-07,31.63106346130371,31.91775276662665,29.433135208065504,29.433135208065504,56000
2025-04-08,31.726627349853516,32.4911236477789,31.726627349853516,31.774407684960245,9000
2025-04-09,29.337574005126953,31.009911243989496,29.337574005126953,29.433134674899602,18032
2025-04-10,32.01331329345703,32.01331329345703,29.624260062602026,29.624260062602026,9003
2025-04-11,31.63106346130371,31.63106346130371,30.962131469966042,31.439942118296347,8000
2025-04-14,30.57988166809082,31.631063642269055,30.57988166809082,31.631063642269055,2448
2025-04-15,31.05769157409668,31.153252243854627,31.05769157409668,31.153252243854627,7000
2025-04-16,30.771007537841797,30.86656821262583,30.627662880259674,30.627662880259674,3050
2025-04-17,32.96893310546875,33.25561875121776,31.487720897927396,31.487720897927396,8132
2025-04-18,32.96893310546875,33.06449377224983,32.96893310546875,33.06449377224983,3000
2025-04-21,31.965534210205078,32.49112521250258,31.965534210205078,32.30000021746547,9000
2025-04-22,31.917753219604492,31.917753219604492,31.917753219604492,31.917753219604492,1001
2025-04-23,31.917753219604492,31.917753219604492,31.67884789204879,31.67884789204879,17000
2025-04-24,31.917753219604492,31.917753219604492,31.917753219604492,31.917753219604492,0
2025-04-25,31.726627349853516,31.726627349853516,31.583282699127427,31.631063034234156,8000
2025-04-28,31.726627349853516,31.726627349853516,31.726627349853516,31.726627349853516,0
2025-04-29,31.535503387451172,31.63106406076589,31.535503387451172,31.63106406076589,6000
2025-04-30,31.86996841430664,31.86996841430664,31.86996841430664,31.86996841430664,1000
2025-05-02,31.535503387451172,31.63106406076589,31.535503387451172,31.63106406076589,6000
2025-05-05,31.535503387451172,32.20443903687225,31.535503387451172,32.20443903687225,8000
2025-05-06,31.535503387451172,31.535503387451172,31.535503387451172,31.535503387451172,7000
2025-05-07,31.535503387451172,31.535503387451172,31.535503387451172,31.535503387451172,0
2025-05-08,31.05769157409668,31.3443772287764,31.05769157409668,31.3443772287764,12365
2025-05-09,31.05769157409668,31.05769157409668,31.05769157409668,31.05769157409668,0
2025-05-12,32.01331329345703,32.01331329345703,31.965532957921116,31.965532957921116,2000
2025-05-13,31.05769157409668,31.965532518420684,31.05769157409668,31.965532518420684,3000
2025-05-14,31.05769157409668,31.822187868377885,31.05769157409668,31.822187868377885,4000
2025-05-15,31.15325355529785,31.34437854826532,31.105473218407493,31.105473218407493,3000
2025-05-16,31.678848266601562,31.82218927758617,31.678848266601562,31.82218927758617,2000
2025-05-19,32.395565032958984,32.68225070719454,31.3443793668871,31.86997037721998,7000
2025-05-20,32.395565032958984,32.395565032958984,32.395565032958984,32.395565032958984,0
2025-05-21,31.822189331054688,32.49112498632494,31.822189331054688,32.49112498632494,2000
2025-05-22,33.01671600341797,33.92455698997745,32.01331434265477,33.92455698997745,9001
2025-05-23,32.6822509765625,32.6822509765625,31.822190301361054,32.6822509765625,6000
2025-05-26,32.49112319946289,32.49112319946289,31.869967915428468,31.869967915428468,3000
2025-05-27,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,0
2025-05-28,32.395565032958984,32.395565032958984,32.01331503704082,32.108875713317296,3043
2025-05-29,32.01331329345703,32.01331329345703,32.01331329345703,32.01331329345703,3000
2025-06-02,32.29999923706055,32.29999923706055,31.296597600329644,31.296597600329644,4000
2025-06-03,32.49112319946289,32.49112319946289,32.299998216267234,32.299998216267234,13000
2025-06-04,32.3477783203125,32.49112296803971,32.3477783203125,32.49112296803971,7080
2025-06-05,32.395565032958984,33.064497057706575,32.395565032958984,33.064497057706575,14000
2025-06-06,32.58668518066406,34.211242135141305,32.29999951702831,34.211242135141305,10000
2025-06-09,32.53890609741211,32.68225075745339,32.49112575920039,32.68225075745339,4000
2025-06-10,32.49112319946289,32.49112319946289,32.299998216267234,32.49112319946289,6000
2025-06-11,32.15665817260742,32.49112416912723,32.108874191328056,32.299999180227644,11000
2025-06-12,32.49112319946289,32.49112319946289,32.44334286501544,32.44334286501544,9000
2025-06-13,32.204437255859375,32.49112290535487,32.204437255859375,32.299997923889265,3000
2025-06-16,32.15665817260742,32.299999180227644,32.108874191328056,32.108874191328056,7000
2025-06-17,32.252220153808594,32.252220153808594,32.01331481933594,32.20443981599528,6000
2025-06-18,32.6822509765625,34.02011868249055,32.6822509765625,32.96893665316093,4000
2025-06-19,32.49112319946289,32.49112319946289,32.347778550714686,32.347778550714686,6000
2025-06-20,33.06449508666992,33.06449508666992,32.29999878581278,32.29999878581278,5000
2025-06-23,32.6822509765625,32.6822509765625,32.20444030042973,32.30000097749382,7000
2025-06-24,32.6822509765625,32.6822509765625,32.39556529996407,32.39556529996407,6000
2025-06-25,32.9211540222168,32.9211540222168,31.24881677220265,32.25221839312996,19000
2025-06-26,32.9211540222168,32.9211540222168,32.9211540222168,32.9211540222168,0
2025-06-27,32.6822509765625,32.73003131509454,32.6822509765625,32.6822509765625,3000
2025-06-30,32.49112319946289,32.49112319946289,31.72662691208611,31.72662691208611,2000
2025-07-01,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,0
2025-07-02,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,2000
2025-07-03,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,3000
2025-07-04,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,0
2025-07-07,33.73343276977539,34.21124344256373,32.6822507478035,32.6822507478035,7000
2025-07-08,32.58668518066406,33.733431480613056,32.58668518066406,33.733431480613056,6000
2025-07-09,33.3511848449707,33.3511848449707,31.726627905070767,31.726627905070767,7110
2025-07-10,32.63446807861328,32.63446807861328,32.58668409842262,32.58668409842262,2120
2025-07-11,33.3511848449707,33.54230618874226,33.3511848449707,33.54230618874226,2000
2025-07-14,33.255619049072266,33.255619049072266,33.255619049072266,33.255619049072266,2000
2025-07-15,32.58668518066406,32.77781017155656,32.58668518066406,32.730029835184936,6027
2025-07-16,33.06449508666992,33.06449508666992,33.06449508666992,33.06449508666992,2000
2025-07-17,32.6822509765625,32.73003131509454,32.6822509765625,32.73003131509454,4000
2025-07-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000
2025-07-21,32.53890609741211,32.53890609741211,31.77440974980627,32.10887576269441,8003
2025-07-22,32.53890609741211,32.53890609741211,32.53890609741211,32.53890609741211,0
2025-07-23,31.86996841430664,32.49112370806435,31.58328275772843,32.20443805148614,16147
2025-07-24,32.29999923706055,32.29999923706055,31.869968922631312,31.869968922631312,2003
2025-07-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2025-07-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2025-07-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2025-07-30,32.49112319946289,32.49112319946289,32.44334286501544,32.44334286501544,2003
2025-07-31,32.49112319946289,32.49112319946289,32.49112319946289,32.49112319946289,0
2025-08-04,32.58668518066406,32.682249498813306,31.15325321707932,32.682249498813306,9000
2025-08-05,32.01331329345703,32.01331329345703,32.01331329345703,32.01331329345703,2000
2025-08-06,32.29999923706055,32.39556355438147,32.29999923706055,32.39556355438147,3000
2025-08-07,32.0,32.25,31.350000381469727,32.25,5000
2025-08-08,32.650001525878906,32.650001525878906,32.0,32.0,5000
2025-08-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000
2025-08-12,33.0,33.0,32.79999923706055,32.79999923706055,2000
2025-08-13,33.0,33.0,32.150001525878906,32.150001525878906,3000
2025-08-14,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000
2025-08-15,32.650001525878906,32.650001525878906,32.400001525878906,32.400001525878906,4000
2025-08-18,32.599998474121094,33.5,32.599998474121094,33.5,3000
2025-08-19,32.5,32.5,32.5,32.5,2000
2025-08-20,32.5,32.5,32.5,32.5,0
2025-08-21,32.5,32.5,32.5,32.5,0
2025-08-22,33.0,33.0,32.5,32.5,2000
2025-08-25,32.099998474121094,32.599998474121094,32.099998474121094,32.599998474121094,13256
2025-08-26,31.850000381469727,32.900001525878906,31.75,31.75,15030
2025-08-27,32.45000076293945,32.45000076293945,31.549999237060547,31.600000381469727,3000
2025-08-28,32.400001525878906,32.400001525878906,31.649999618530273,31.899999618530273,19000
2025-08-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2025-09-01,32.75,32.75,32.75,32.75,2000
2025-09-02,31.950000762939453,32.75,31.950000762939453,32.75,13333
2025-09-03,31.100000381469727,31.950000762939453,31.100000381469727,31.950000762939453,3011
2025-09-04,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,3000
2025-09-05,32.599998474121094,34.400001525878906,32.599998474121094,34.400001525878906,3000
2025-09-08,33.599998474121094,34.0,33.54999923706055,34.0,4063
2025-09-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-09-10,32.400001525878906,32.95000076293945,32.400001525878906,32.79999923706055,5000
2025-09-11,33.29999923706055,33.29999923706055,32.400001525878906,32.400001525878906,3000
2025-09-12,33.900001525878906,33.900001525878906,32.5,33.75,14000
2025-09-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000
2025-09-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2025-09-17,33.0,34.5,32.25,32.25,11000
2025-09-18,33.20000076293945,33.20000076293945,32.599998474121094,33.0,3000
2025-09-19,33.5,33.5,33.400001525878906,33.400001525878906,2000
2025-09-22,32.900001525878906,34.0,32.900001525878906,33.5,4059
2025-09-23,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000
2025-09-24,33.29999923706055,33.5,33.0,33.5,4000
2025-09-25,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,2000
2025-09-26,33.099998474121094,33.79999923706055,32.0,32.70000076293945,8000
2025-09-30,33.5,33.599998474121094,32.400001525878906,32.5,6000
2025-10-01,32.54999923706055,32.849998474121094,32.54999923706055,32.70000076293945,5000
2025-10-02,32.70000076293945,33.29999923706055,32.70000076293945,33.29999923706055,3000
2025-10-03,33.20000076293945,33.20000076293945,32.70000076293945,33.150001525878906,9000
2025-10-07,33.29999923706055,33.29999923706055,33.0,33.0,7000
2025-10-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2025-10-09,32.70000076293945,33.45000076293945,32.650001525878906,33.45000076293945,22012
2025-10-13,32.70000076293945,33.0,32.70000076293945,32.70000076293945,14000
2025-10-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000
2025-10-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
