Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,25.964557647705078,28.75,28.75,28.299999237060547,28.5,456100
2024-07-08,25.242067337036133,27.950000762939453,28.950000762939453,27.899999618530273,28.600000381469727,611017
2024-07-09,24.835664749145508,27.5,28.100000381469727,27.450000762939453,28.100000381469727,501000
2024-07-10,25.196910858154297,27.899999618530273,27.899999618530273,27.5,27.5,179000
2024-07-11,25.196910858154297,27.899999618530273,28.0,27.700000762939453,27.899999618530273,245000
2024-07-12,25.738779067993164,28.5,28.600000381469727,27.850000381469727,27.850000381469727,422000
2024-07-15,25.783935546875,28.549999237060547,28.850000381469727,28.399999618530273,28.700000762939453,269270
2024-07-16,25.783935546875,28.549999237060547,28.700000762939453,28.299999237060547,28.399999618530273,237000
2024-07-17,25.964557647705078,28.75,28.850000381469727,28.450000762939453,28.5,430000
2024-07-18,26.05487060546875,28.850000381469727,28.950000762939453,28.450000762939453,28.5,363240
2024-07-19,25.738779067993164,28.5,28.799999237060547,28.100000381469727,28.75,320015
2024-07-22,25.15175437927246,27.850000381469727,28.5,27.700000762939453,28.5,334184
2024-07-23,25.849123001098633,27.799999237060547,27.799999237060547,27.299999237060547,27.299999237060547,239001
2024-07-26,28.40614128112793,30.549999237060547,30.549999237060547,30.0,30.5,2050000
2024-07-29,31.24210548400879,33.599998474121094,33.599998474121094,33.150001525878906,33.5,2074727
2024-07-30,29.289474487304688,31.5,32.54999923706055,30.350000381469727,32.54999923706055,5068500
2024-07-31,30.312280654907227,32.599998474121094,34.650001525878906,31.899999618530273,31.899999618530273,13553916
2024-08-01,32.218421936035156,34.650001525878906,35.849998474121094,34.29999923706055,35.0,15937250
2024-08-02,31.521055221557617,33.900001525878906,34.599998474121094,32.29999923706055,32.29999923706055,4186585
2024-08-05,28.40614128112793,30.549999237060547,33.150001525878906,30.549999237060547,32.29999923706055,3875101
2024-08-06,29.707897186279297,31.950000762939453,32.79999923706055,29.600000381469727,31.25,5876102
2024-08-07,31.428070068359375,33.79999923706055,34.79999923706055,31.100000381469727,31.950000762939453,5519366
2024-08-08,28.313159942626953,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,2811752
2024-08-09,30.777193069458008,33.099998474121094,33.45000076293945,29.700000762939453,30.0,17609314
2024-08-12,29.75438690185547,32.0,33.900001525878906,30.950000762939453,33.70000076293945,11006300
2024-08-13,29.289474487304688,31.5,31.899999618530273,31.049999237060547,31.649999618530273,2765217
2024-08-14,29.75438690185547,32.0,32.599998474121094,31.549999237060547,31.899999618530273,2707491
2024-08-15,32.729827880859375,35.20000076293945,35.20000076293945,32.79999923706055,32.849998474121094,16117542
2024-08-16,35.98421096801758,38.70000076293945,38.70000076293945,36.150001525878906,38.650001525878906,51560440
2024-08-19,35.10087966918945,37.75,39.70000076293945,37.650001525878906,38.900001525878906,28507541
2024-08-20,35.612281799316406,38.29999923706055,40.599998474121094,36.95000076293945,38.25,22853038
2024-08-21,36.30965042114258,39.04999923706055,39.45000076293945,37.70000076293945,38.099998474121094,12153005
2024-08-22,35.147369384765625,37.79999923706055,41.79999923706055,37.70000076293945,39.150001525878906,29676602
2024-08-23,36.263160705566406,39.0,39.0,36.849998474121094,37.349998474121094,9601343
2024-08-26,35.8447380065918,38.54999923706055,40.150001525878906,38.349998474121094,39.29999923706055,9041171
2024-08-27,37.425437927246094,40.25,40.5,38.599998474121094,38.79999923706055,11710832
2024-08-28,37.10000228881836,39.900001525878906,42.599998474121094,39.79999923706055,40.849998474121094,18251202
2024-08-29,36.12368392944336,38.849998474121094,40.5,38.400001525878906,40.5,6820831
2024-08-30,35.240352630615234,37.900001525878906,39.650001525878906,37.70000076293945,39.5,6340645
2024-09-02,35.007896423339844,37.650001525878906,38.75,37.54999923706055,38.349998474121094,2981320
2024-09-03,35.937721252441406,38.650001525878906,39.29999923706055,37.650001525878906,37.79999923706055,5222500
2024-09-04,34.17105484008789,36.75,38.400001525878906,36.0,37.20000076293945,4010233
2024-09-05,34.496490478515625,37.099998474121094,38.29999923706055,36.900001525878906,37.599998474121094,2798545
2024-09-06,33.70614242553711,36.25,37.900001525878906,36.20000076293945,37.650001525878906,2556546
2024-09-09,33.38070297241211,35.900001525878906,37.0,35.5,35.5,2996082
2024-09-10,32.35789489746094,34.79999923706055,36.599998474121094,34.54999923706055,36.29999923706055,3404460
2024-09-11,32.77631759643555,35.25,35.54999923706055,34.900001525878906,35.20000076293945,1669325
2024-09-12,34.12456130981445,36.70000076293945,37.45000076293945,35.400001525878906,35.849998474121094,3511220
2024-09-13,35.286842346191406,37.95000076293945,39.29999923706055,36.900001525878906,37.0,10218179
2024-09-16,36.44912338256836,39.20000076293945,40.0,38.650001525878906,39.29999923706055,11884575
2024-09-18,35.5192985534668,38.20000076293945,39.0,38.04999923706055,38.900001525878906,4094464
2024-09-19,37.19298553466797,40.0,40.099998474121094,38.400001525878906,38.400001525878906,11807161
2024-09-20,37.5184211730957,40.349998474121094,41.0,39.45000076293945,40.45000076293945,18703808
2024-09-23,38.91315841674805,41.849998474121094,41.95000076293945,39.849998474121094,40.400001525878906,20349445
2024-09-24,37.890350341796875,40.75,41.599998474121094,40.0,41.45000076293945,8918269
2024-09-25,38.122806549072266,41.0,41.599998474121094,40.650001525878906,41.0,6442751
2024-09-26,38.02982711791992,40.900001525878906,43.45000076293945,40.599998474121094,41.29999923706055,16834691
2024-09-27,38.02982711791992,40.900001525878906,42.20000076293945,40.79999923706055,41.20000076293945,7690268
2024-09-30,37.890350341796875,40.75,41.900001525878906,40.650001525878906,40.900001525878906,3605602
2024-10-01,38.448246002197266,41.349998474121094,41.400001525878906,40.349998474121094,41.04999923706055,3719577
2024-10-04,38.26228332519531,41.150001525878906,42.25,40.79999923706055,41.45000076293945,6008687
2024-10-07,38.076316833496094,40.95000076293945,42.0,40.79999923706055,41.400001525878906,3729201
2024-10-08,36.86754608154297,39.650001525878906,40.75,39.29999923706055,40.75,3509529
2024-10-09,35.333335876464844,38.0,40.25,38.0,40.150001525878906,3685513
2024-10-11,32.218421936035156,34.650001525878906,37.150001525878906,34.45000076293945,37.0,6871331
2024-10-14,33.00877380371094,35.5,35.849998474121094,34.54999923706055,34.849998474121094,2117450
2024-10-15,33.194740295410156,35.70000076293945,36.54999923706055,35.29999923706055,35.79999923706055,2831196
2024-10-16,35.054386138916016,37.70000076293945,38.20000076293945,34.95000076293945,35.400001525878906,6231608
2024-10-17,35.007896423339844,37.650001525878906,38.150001525878906,37.0,37.54999923706055,3301500
2024-10-18,34.821929931640625,37.45000076293945,37.900001525878906,37.099998474121094,37.900001525878906,1904333
2024-10-21,35.705265045166016,38.400001525878906,38.5,37.5,37.70000076293945,2366079
2024-10-22,34.961402893066406,37.599998474121094,38.75,37.349998474121094,38.599998474121094,2073080
2024-10-23,35.007896423339844,37.650001525878906,38.0,37.20000076293945,37.599998474121094,1212026
2024-10-24,33.00877380371094,35.5,37.099998474121094,35.5,36.95000076293945,3364723
2024-10-25,33.47368621826172,36.0,36.0,35.150001525878906,35.45000076293945,1191215
2024-10-28,33.05526351928711,35.54999923706055,36.0,35.349998474121094,35.900001525878906,729100
2024-10-29,32.264915466308594,34.70000076293945,35.70000076293945,34.599998474121094,35.400001525878906,1112222
2024-10-30,31.056142807006836,33.400001525878906,34.79999923706055,33.29999923706055,34.5,2631500
2024-11-01,30.870176315307617,33.20000076293945,33.70000076293945,32.75,33.150001525878906,1483000
2024-11-04,30.730701446533203,33.04999923706055,33.5,32.900001525878906,33.5,830070
2024-11-05,32.078948974609375,34.5,35.0,33.0,33.0,2041599
2024-11-06,34.45000076293945,37.04999923706055,37.099998474121094,34.900001525878906,35.0,8329809
2024-11-07,33.70614242553711,36.25,36.79999923706055,35.79999923706055,36.099998474121094,4347600
2024-11-08,33.10175323486328,35.599998474121094,36.25,35.5,36.25,1774024
2024-11-11,31.381580352783203,33.75,35.29999923706055,33.599998474121094,35.29999923706055,2051320
2024-11-12,30.172809600830078,32.45000076293945,33.599998474121094,32.45000076293945,33.599998474121094,1906450
2024-11-13,29.893861770629883,32.150001525878906,32.599998474121094,31.950000762939453,32.29999923706055,1333576
2024-11-14,29.382457733154297,31.600000381469727,32.45000076293945,31.600000381469727,32.400001525878906,1460050
2024-11-15,29.893861770629883,32.150001525878906,32.599998474121094,31.600000381469727,31.600000381469727,732054
2024-11-18,28.917545318603516,31.100000381469727,32.25,31.0,32.25,1315680
2024-11-19,29.196491241455078,31.399999618530273,31.649999618530273,31.049999237060547,31.25,736000
2024-11-20,28.731578826904297,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,868087
2024-11-21,28.917545318603516,31.100000381469727,31.450000762939453,30.799999237060547,30.899999618530273,836001
2024-11-22,28.964035034179688,31.149999618530273,31.600000381469727,31.149999618530273,31.399999618530273,902030
2024-11-25,29.475440979003906,31.700000762939453,32.04999923706055,31.5,31.649999618530273,1374000
2024-11-26,29.66140365600586,31.899999618530273,32.599998474121094,31.399999618530273,31.700000762939453,1304005
2024-11-27,30.637720108032227,32.95000076293945,33.79999923706055,32.45000076293945,32.95000076293945,7113931
2024-11-28,31.428070068359375,33.79999923706055,33.849998474121094,32.650001525878906,33.099998474121094,5808318
2024-11-29,30.916667938232422,33.25,33.900001525878906,33.25,33.54999923706055,3102029
2024-12-02,32.82280731201172,35.29999923706055,35.349998474121094,33.099998474121094,33.5,5862158
2024-12-03,33.52017593383789,36.04999923706055,36.04999923706055,34.75,35.0,4447970
2024-12-04,33.14824676513672,35.650001525878906,37.29999923706055,35.599998474121094,37.04999923706055,9426710
2024-12-05,31.9859676361084,34.400001525878906,35.599998474121094,34.400001525878906,35.599998474121094,2815120
2024-12-06,34.07807159423828,36.650001525878906,36.650001525878906,34.04999923706055,34.54999923706055,6258731
2024-12-09,31.660526275634766,34.04999923706055,34.79999923706055,34.0,34.349998474121094,4114500
2024-12-10,30.777193069458008,33.099998474121094,34.150001525878906,33.099998474121094,34.04999923706055,1437151
2024-12-11,30.591230392456055,32.900001525878906,33.5,32.900001525878906,32.95000076293945,953138
2024-12-12,30.498245239257812,32.79999923706055,33.54999923706055,32.79999923706055,33.29999923706055,986412
2024-12-13,29.66140365600586,31.899999618530273,32.79999923706055,31.799999237060547,32.79999923706055,1094324
2024-12-16,32.59035110473633,35.04999923706055,35.04999923706055,31.850000381469727,32.099998474121094,6104984
2024-12-17,32.68333435058594,35.150001525878906,35.29999923706055,34.150001525878906,34.650001525878906,7788146
2024-12-18,32.17192840576172,34.599998474121094,35.400001525878906,34.400001525878906,35.20000076293945,2966200
2024-12-19,33.75263214111328,36.29999923706055,36.400001525878906,33.349998474121094,33.349998474121094,8762638
2024-12-20,32.543861389160156,35.0,36.849998474121094,35.0,35.849998474121094,6540073
2024-12-23,32.218421936035156,34.650001525878906,35.29999923706055,34.45000076293945,34.900001525878906,1738811
2024-12-24,31.892982482910156,34.29999923706055,35.20000076293945,34.29999923706055,34.79999923706055,1337308
2024-12-25,32.729827880859375,35.20000076293945,35.70000076293945,34.29999923706055,34.54999923706055,1992116
2024-12-26,31.892982482910156,34.29999923706055,35.45000076293945,34.29999923706055,35.20000076293945,1457356
2024-12-27,30.870176315307617,33.20000076293945,34.54999923706055,33.20000076293945,34.54999923706055,1662445
2024-12-30,30.544736862182617,32.849998474121094,33.29999923706055,32.79999923706055,33.150001525878906,818064
2024-12-31,30.777193069458008,33.099998474121094,33.25,32.650001525878906,32.75,603015
2025-01-02,30.358774185180664,32.650001525878906,33.25,32.599998474121094,33.099998474121094,673076
2025-01-03,30.03333282470703,32.29999923706055,33.20000076293945,32.29999923706055,32.70000076293945,657010
2025-01-06,30.079824447631836,32.349998474121094,32.70000076293945,32.150001525878906,32.599998474121094,768000
2025-01-07,29.382457733154297,31.600000381469727,32.599998474121094,31.450000762939453,32.54999923706055,1109512
2025-01-08,28.964035034179688,31.149999618530273,31.5,30.950000762939453,31.100000381469727,1264300
2025-01-09,29.80087661743164,32.04999923706055,33.099998474121094,31.700000762939453,32.0,3049000
2025-01-10,28.731578826904297,30.899999618530273,32.099998474121094,30.899999618530273,32.099998474121094,1054999
2025-01-13,27.61579132080078,29.700000762939453,31.200000762939453,29.25,31.200000762939453,1709307
2025-01-14,28.685089111328125,30.850000381469727,31.25,29.75,29.75,1190002
2025-01-15,28.824562072753906,31.0,31.5,30.600000381469727,30.850000381469727,942108
2025-01-16,29.196491241455078,31.399999618530273,31.649999618530273,31.25,31.649999618530273,539039
2025-01-17,29.33596420288086,31.549999237060547,31.649999618530273,31.049999237060547,31.600000381469727,489000
2025-01-20,29.382457733154297,31.600000381469727,32.0,31.299999237060547,31.899999618530273,324000
2025-01-21,29.42894744873047,31.649999618530273,31.799999237060547,31.399999618530273,31.799999237060547,299004
2025-01-22,29.42894744873047,31.649999618530273,31.899999618530273,31.200000762939453,31.899999618530273,565101
2025-02-03,29.75438690185547,32.0,32.349998474121094,30.899999618530273,31.600000381469727,1027110
2025-02-04,29.521930694580078,31.75,32.099998474121094,31.25,32.0,504000
2025-02-05,30.03333282470703,32.29999923706055,32.900001525878906,32.099998474121094,32.099998474121094,1317079
2025-02-06,29.614913940429688,31.850000381469727,32.599998474121094,31.75,32.400001525878906,1088159
2025-02-07,29.80087661743164,32.04999923706055,32.04999923706055,31.549999237060547,31.899999618530273,1004000
2025-02-10,28.87105369567871,31.049999237060547,31.5,30.399999618530273,31.5,1303520
2025-02-11,28.17368507385254,30.299999237060547,31.299999237060547,30.299999237060547,31.25,968060
2025-02-12,27.894737243652344,30.0,30.649999618530273,30.0,30.299999237060547,866188
2025-02-13,28.731578826904297,30.899999618530273,31.0,30.100000381469727,30.25,728000
2025-02-14,28.359649658203125,30.5,30.899999618530273,30.299999237060547,30.899999618530273,571019
2025-02-17,28.778072357177734,30.950000762939453,31.100000381469727,30.700000762939453,30.700000762939453,510081
2025-02-18,29.289474487304688,31.5,32.79999923706055,31.5,32.0,1991500
2025-02-19,29.33596420288086,31.549999237060547,32.0,31.5,31.600000381469727,554027
2025-02-20,29.196491241455078,31.399999618530273,31.950000762939453,31.350000381469727,31.799999237060547,517091
2025-02-21,29.42894744873047,31.649999618530273,31.700000762939453,31.299999237060547,31.5,512001
2025-02-24,29.242984771728516,31.450000762939453,31.75,31.450000762939453,31.649999618530273,477001
2025-02-25,28.964035034179688,31.149999618530273,31.5,31.100000381469727,31.450000762939453,463001
2025-02-26,29.010528564453125,31.200000762939453,31.299999237060547,31.0,31.149999618530273,493007
2025-02-27,28.359649658203125,30.5,31.649999618530273,30.5,31.25,1140020
2025-03-03,30.45175552368164,32.75,32.900001525878906,31.0,31.0,4784350
2025-03-04,29.66140365600586,31.899999618530273,34.29999923706055,31.899999618530273,32.849998474121094,7084262
2025-03-05,30.265789031982422,32.54999923706055,32.75,31.75,32.29999923706055,1560722
2025-03-06,30.68421173095703,33.0,34.29999923706055,33.0,33.599998474121094,4625419
2025-03-07,30.963157653808594,33.29999923706055,33.400001525878906,32.79999923706055,33.0,1158859
2025-03-10,30.637720108032227,32.95000076293945,33.400001525878906,32.650001525878906,33.349998474121094,1387367
2025-03-11,30.265789031982422,32.54999923706055,32.650001525878906,31.549999237060547,32.099998474121094,1272108
2025-03-12,30.823686599731445,33.150001525878906,33.349998474121094,32.349998474121094,32.849998474121094,1128511
2025-03-13,30.265789031982422,32.54999923706055,33.70000076293945,32.5,33.29999923706055,1206500
2025-03-14,30.45175552368164,32.75,32.75,32.25,32.75,469500
2025-03-17,30.591230392456055,32.900001525878906,33.400001525878906,32.849998474121094,33.25,651020
2025-03-18,31.102632522583008,33.45000076293945,33.5,33.0,33.29999923706055,1023590
2025-03-19,30.68421173095703,33.0,33.599998474121094,32.75,33.599998474121094,925010
2025-03-20,30.544736862182617,32.849998474121094,33.099998474121094,32.75,33.04999923706055,627109
2025-03-21,30.591230392456055,32.900001525878906,32.900001525878906,32.5,32.79999923706055,512203
2025-03-24,30.358774185180664,32.650001525878906,33.0,32.650001525878906,33.0,451100
2025-03-25,29.893861770629883,32.150001525878906,33.0,31.950000762939453,32.849998474121094,657141
2025-03-26,29.98684310913086,32.25,32.29999923706055,32.0,32.29999923706055,246010
2025-03-27,29.382457733154297,31.600000381469727,31.950000762939453,31.549999237060547,31.75,505600
2025-03-28,28.499122619628906,30.649999618530273,31.549999237060547,30.649999618530273,31.549999237060547,832300
2025-03-31,26.91842269897461,28.950000762939453,30.100000381469727,28.899999618530273,30.0,1311056
2025-04-01,27.29035186767578,29.350000381469727,29.549999237060547,28.899999618530273,29.100000381469727,665140
2025-04-02,27.755264282226562,29.850000381469727,29.899999618530273,29.100000381469727,29.350000381469727,394016
2025-04-07,25.01228141784668,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,76756
2025-04-08,22.548246383666992,24.25,25.0,24.25,24.25,878850
2025-04-09,20.316667556762695,21.850000381469727,23.350000381469727,21.850000381469727,22.850000381469727,3911531
2025-04-10,22.3157901763916,24.0,24.0,23.75,23.950000762939453,722001
2025-04-11,22.873685836791992,24.600000381469727,25.5,22.75,23.5,1914000
2025-04-14,22.6412296295166,24.350000381469727,25.5,24.25,24.75,1502300
2025-04-15,23.617544174194336,25.399999618530273,25.450000762939453,24.5,24.5,860600
2025-04-16,22.96666717529297,24.700000762939453,25.25,24.649999618530273,25.200000762939453,683200
2025-04-17,22.96666717529297,24.700000762939453,24.799999237060547,24.0,24.700000762939453,548000
2025-04-18,22.96666717529297,24.700000762939453,25.0,24.549999237060547,25.0,388000
2025-04-21,22.3157901763916,24.0,24.700000762939453,24.0,24.700000762939453,435000
2025-04-22,22.03684425354004,23.700000762939453,24.149999618530273,23.350000381469727,23.700000762939453,343010
2025-04-23,22.780702590942383,24.5,24.75,24.0,24.149999618530273,680001
2025-04-24,23.338598251342773,25.100000381469727,25.350000381469727,24.5,24.5,802000
2025-04-25,23.710527420043945,25.5,25.75,25.25,25.5,662082
2025-04-28,23.942983627319336,25.75,26.0,25.649999618530273,25.75,577000
2025-04-29,24.77982521057129,26.649999618530273,26.649999618530273,25.75,25.75,757200
2025-04-30,24.500877380371094,26.350000381469727,27.0,26.200000762939453,26.649999618530273,754000
2025-05-02,25.291229248046875,27.200000762939453,28.0,26.799999237060547,27.100000381469727,1087289
2025-05-05,23.757017135620117,25.549999237060547,27.5,25.049999237060547,27.5,1187200
2025-05-06,24.268423080444336,26.100000381469727,26.350000381469727,25.5,25.549999237060547,639012
2025-05-07,23.89649200439453,25.700000762939453,26.200000762939453,25.600000381469727,26.200000762939453,304178
2025-05-08,24.082456588745117,25.899999618530273,25.950000762939453,25.649999618530273,25.75,314062
2025-05-09,23.710527420043945,25.5,25.950000762939453,25.25,25.75,788140
2025-05-12,24.45438575744629,26.299999237060547,26.450000762939453,25.5,25.799999237060547,727126
2025-05-13,24.640352249145508,26.5,26.850000381469727,26.25,26.700000762939453,862169
2025-05-14,24.733333587646484,26.600000381469727,26.799999237060547,26.299999237060547,26.799999237060547,697172
2025-05-15,24.45438575744629,26.299999237060547,26.799999237060547,26.25,26.799999237060547,367000
2025-05-16,24.640352249145508,26.5,26.5,26.149999618530273,26.299999237060547,445000
2025-05-19,23.89649200439453,25.700000762939453,26.399999618530273,25.700000762939453,26.399999618530273,427187
2025-05-20,23.89649200439453,25.700000762939453,26.049999237060547,25.700000762939453,26.049999237060547,239010
2025-05-21,23.989473342895508,25.799999237060547,26.0,25.700000762939453,25.950000762939453,251000
2025-05-22,23.803510665893555,25.600000381469727,25.799999237060547,25.450000762939453,25.799999237060547,269038
2025-05-23,24.035966873168945,25.850000381469727,25.899999618530273,25.5,25.5,187008
2025-05-26,23.803510665893555,25.600000381469727,25.950000762939453,25.600000381469727,25.950000762939453,238000
2025-05-27,24.5473690032959,26.399999618530273,27.100000381469727,25.75,25.850000381469727,1798218
2025-05-28,24.035966873168945,25.850000381469727,26.700000762939453,25.75,26.5,489000
2025-05-29,23.617544174194336,25.399999618530273,26.200000762939453,25.299999237060547,26.200000762939453,446042
2025-06-02,22.873685836791992,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,419381
2025-06-03,22.687719345092773,24.399999618530273,24.899999618530273,24.399999618530273,24.899999618530273,308344
2025-06-04,23.152631759643555,24.899999618530273,24.950000762939453,24.700000762939453,24.700000762939453,258100
2025-06-05,23.059648513793945,24.799999237060547,25.049999237060547,24.799999237060547,24.950000762939453,212000
2025-06-06,23.106142044067383,24.850000381469727,25.0,24.75,24.950000762939453,106000
2025-06-09,23.571054458618164,25.350000381469727,25.600000381469727,24.899999618530273,24.899999618530273,424012
2025-06-10,23.66403579711914,25.450000762939453,25.600000381469727,25.299999237060547,25.399999618530273,233015
2025-06-11,23.66403579711914,25.450000762939453,25.549999237060547,25.25,25.5,210000
2025-06-12,23.478071212768555,25.25,25.399999618530273,24.950000762939453,25.399999618530273,222150
2025-06-13,22.920175552368164,24.649999618530273,25.049999237060547,24.649999618530273,25.0,321000
2025-06-16,22.827192306518555,24.549999237060547,24.75,24.299999237060547,24.549999237060547,242000
2025-06-17,22.73421287536621,24.450000762939453,24.850000381469727,24.450000762939453,24.799999237060547,220193
2025-06-18,22.780702590942383,24.5,24.850000381469727,24.5,24.5,198011
2025-06-19,22.687719345092773,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,469030
2025-06-20,22.548246383666992,24.25,24.600000381469727,23.899999618530273,24.399999618530273,467030
2025-06-23,22.129823684692383,23.799999237060547,24.0,23.600000381469727,24.0,357000
2025-06-24,22.687719345092773,24.399999618530273,24.549999237060547,24.149999618530273,24.149999618530273,254000
2025-06-25,22.594736099243164,24.299999237060547,24.600000381469727,24.25,24.5,164000
2025-06-26,22.6412296295166,24.350000381469727,24.700000762939453,24.25,24.450000762939453,275000
2025-06-27,22.873685836791992,24.600000381469727,24.649999618530273,24.299999237060547,24.399999618530273,179000
2025-06-30,22.594736099243164,24.299999237060547,24.549999237060547,24.200000762939453,24.549999237060547,125001
2025-07-01,22.687719345092773,24.399999618530273,24.649999618530273,24.350000381469727,24.450000762939453,119000
2025-07-02,22.920175552368164,24.649999618530273,24.75,24.399999618530273,24.549999237060547,184000
2025-07-03,23.524560928344727,25.299999237060547,25.450000762939453,24.549999237060547,24.649999618530273,409319
2025-07-04,23.571054458618164,25.350000381469727,25.450000762939453,24.799999237060547,25.450000762939453,246000
2025-07-07,23.478071212768555,25.25,25.600000381469727,25.049999237060547,25.600000381469727,219000
2025-07-08,22.827192306518555,24.549999237060547,25.299999237060547,24.450000762939453,25.299999237060547,270516
2025-07-09,22.50175666809082,24.200000762939453,24.5,24.149999618530273,24.5,272025
2025-07-10,22.50175666809082,24.200000762939453,24.200000762939453,24.0,24.149999618530273,262200
2025-07-11,22.687719345092773,24.399999618530273,24.549999237060547,24.049999237060547,24.350000381469727,182000
2025-07-14,22.873685836791992,24.600000381469727,24.799999237060547,24.450000762939453,24.5,216160
2025-07-15,22.780702590942383,24.5,24.700000762939453,24.299999237060547,24.399999618530273,167000
2025-07-16,22.362279891967773,24.049999237060547,24.700000762939453,24.0,24.399999618530273,476000
2025-07-17,22.6412296295166,24.350000381469727,24.5,24.100000381469727,24.100000381469727,247000
2025-07-18,22.687719345092773,24.399999618530273,24.75,24.399999618530273,24.600000381469727,220010
2025-07-21,22.687719345092773,24.399999618530273,24.899999618530273,24.350000381469727,24.5,327000
2025-07-22,22.129823684692383,23.799999237060547,24.600000381469727,23.799999237060547,24.399999618530273,783181
2025-07-23,22.873685836791992,24.600000381469727,24.600000381469727,24.0,24.0,413000
2025-07-24,23.152631759643555,24.899999618530273,25.149999618530273,24.600000381469727,24.799999237060547,416000
2025-07-25,23.152631759643555,24.899999618530273,25.0,24.75,25.0,122000
2025-07-28,23.059648513793945,24.799999237060547,24.899999618530273,24.649999618530273,24.899999618530273,139501
2025-07-29,22.780702590942383,24.5,25.100000381469727,24.5,24.850000381469727,301010
2025-07-30,22.780702590942383,24.5,24.549999237060547,24.200000762939453,24.5,259100
2025-07-31,22.455263137817383,24.149999618530273,24.549999237060547,24.149999618530273,24.549999237060547,280013
2025-08-04,23.245615005493164,25.0,25.100000381469727,24.149999618530273,24.299999237060547,443000
2025-08-05,23.106142044067383,24.850000381469727,25.25,24.799999237060547,25.25,265013
2025-08-06,23.152631759643555,24.899999618530273,25.049999237060547,24.799999237060547,24.850000381469727,214000
2025-08-07,23.338598251342773,25.100000381469727,25.149999618530273,24.899999618530273,25.0,389535
2025-08-08,23.478071212768555,25.25,25.549999237060547,25.100000381469727,25.100000381469727,352100
2025-08-11,23.152631759643555,24.899999618530273,25.5,24.850000381469727,25.5,246000
2025-08-12,22.780702590942383,24.5,24.950000762939453,24.450000762939453,24.950000762939453,374000
2025-08-13,23.013158798217773,24.75,25.100000381469727,24.350000381469727,24.799999237060547,384000
2025-08-14,23.292104721069336,25.049999237060547,25.299999237060547,24.700000762939453,24.700000762939453,293100
2025-08-15,23.89649200439453,25.700000762939453,25.850000381469727,25.149999618530273,25.200000762939453,769250
2025-08-18,23.757017135620117,25.549999237060547,26.100000381469727,25.450000762939453,25.600000381469727,584200
2025-08-19,23.89649200439453,25.700000762939453,26.049999237060547,25.649999618530273,25.75,500100
