Price,Close,High,Low,Open,Volume
2024-10-14,57.01791763305664,57.98432301666777,55.56830955763994,57.01791763305664,10002
2024-10-15,54.79518508911133,55.56830864600787,53.34557703747634,54.891824151269425,19604
2024-10-16,51.219486236572266,54.118702438642394,51.12284717112088,53.635499738297376,41701
2024-10-17,48.70683288574219,50.832921783817994,45.42105310164396,50.0597982130137,115841
2024-10-18,48.610191345214844,48.80347316436272,46.870662345972114,46.870662345972114,27210
2024-10-21,48.99675369262695,49.76987726230542,48.61019006451573,48.80347187857134,33507
2024-10-22,52.185890197753906,52.185890197753906,50.543000324589904,50.543000324589904,35542
2024-10-23,51.89596939086914,52.282529329062406,51.219484890851,51.219484890851,4627
2024-10-24,50.73628234863281,51.412766850590046,50.253079659598214,51.21948503766741,15241
2024-10-25,49.28667449951172,50.446361695632554,48.32026911716835,50.05979806807762,20271
2024-10-28,48.32027053833008,48.80347324371338,47.9820301191794,47.9820301191794,13639
2024-10-29,48.610191345214844,48.610191345214844,48.32027045976507,48.610191345214844,3601
2024-10-30,48.223628997802734,48.51354986884978,47.45050175961876,48.17530578050832,8105
2024-11-01,48.223628997802734,48.223628997802734,48.223628997802734,48.223628997802734,0
2024-11-04,48.32027053833008,48.32027053833008,48.32027053833008,48.32027053833008,1045
2024-11-05,48.5135498046875,48.610188866060746,47.35386263548919,47.35386263548919,10407
2024-11-06,48.5135498046875,48.5135498046875,47.257223574115955,47.257223574115955,2002
2024-11-07,47.208900451660156,48.61018896364862,46.38745736870686,48.51354990208137,20932
2024-11-08,47.208900451660156,47.208900451660156,47.208900451660156,47.208900451660156,0
2024-11-11,48.416908264160156,48.610190078270456,47.98202879059194,48.5135510144873,16003
2024-11-12,49.3833122253418,49.3833122253418,48.416906869178206,48.416906869178206,6002
2024-11-13,49.3833122253418,49.3833122253418,49.3833122253418,49.3833122253418,0
2024-11-14,48.416908264160156,48.416908264160156,48.223630136593826,48.223630136593826,3001
2024-11-15,48.416908264160156,48.416908264160156,47.353863816369454,47.353863816369454,1300
2024-11-18,48.07866668701172,48.07866668701172,46.96729904776977,47.353862666604506,8002
2024-11-19,48.07866668701172,48.07866668701172,46.04921690448908,46.04921690448908,2051
2024-11-20,48.07866668701172,48.07866668701172,48.07866668701172,48.07866668701172,0
2024-11-21,47.98202896118164,48.07866802530838,46.04921818629487,46.04921818629487,1370
2024-11-22,47.98202896118164,47.98202896118164,47.98202896118164,47.98202896118164,1
2024-11-25,47.98202896118164,47.98202896118164,46.04921818629487,46.04921818629487,3
2024-11-26,47.98202896118164,47.98202896118164,46.04921818629487,46.04921818629487,2
2024-11-27,47.98202896118164,47.98202896118164,47.98202896118164,47.98202896118164,0
2024-11-28,47.98202896118164,47.98202896118164,47.98202896118164,47.98202896118164,0
2024-11-29,47.98202896118164,47.98202896118164,46.00089496768751,46.00089496768751,2002
2024-12-02,47.98202896118164,47.98202896118164,47.98202896118164,47.98202896118164,0
2024-12-03,46.58074188232422,46.58074188232422,46.00089641962993,46.00089641962993,8582
2024-12-04,47.78874588012695,47.78874588012695,47.20890045109868,47.20890045109868,101
2024-12-05,47.78874588012695,47.78874588012695,47.78874588012695,47.78874588012695,0
2024-12-06,47.98202896118164,47.98202896118164,47.98202896118164,47.98202896118164,4
2024-12-09,47.98202896118164,47.98202896118164,47.98202896118164,47.98202896118164,0
2024-12-10,48.03034973144531,48.03034973144531,45.95257662026041,45.95257662026041,5204
2024-12-11,48.07866668701172,48.07866668701172,48.030347156293345,48.030347156293345,2001
2024-12-12,48.07866668701172,48.07866668701172,46.387457306061556,46.387457306061556,361
2024-12-13,48.223628997802734,48.223628997802734,48.223628997802734,48.223628997802734,5
2024-12-16,47.35386276245117,48.17530584595777,46.677378271393096,46.72569780220926,4110
2024-12-17,46.38745880126953,46.38745880126953,45.904256105422974,45.904256105422974,4121
2024-12-18,46.72570037841797,46.87066266540283,46.387459957512085,46.387459957512085,3212
2024-12-19,46.72570037841797,46.72570037841797,46.14585860356671,46.72570037841797,712
2024-12-20,46.72570037841797,46.72570037841797,46.387459957512085,46.72570037841797,1031
2024-12-23,46.77402114868164,46.77402114868164,46.09753665575623,46.29081846609834,3031
2024-12-24,46.77402114868164,46.77402114868164,46.77402114868164,46.77402114868164,0
2024-12-25,46.6773796081543,46.77402235909822,46.09753784866677,46.77402235909822,12011
2024-12-26,47.78874588012695,48.22362903026218,46.67737823939734,46.67737823939734,14107
2024-12-27,47.74042892456055,47.74042892456055,46.48409893716889,46.48409893716889,4013
2024-12-30,47.74042892456055,47.74042892456055,45.90425716340665,45.90425716340665,3216
2024-12-31,47.74042892456055,47.74042892456055,45.90425716340665,47.74042892456055,23
2025-01-02,46.049217224121094,47.7404266168101,45.9042549444159,45.9042549444159,7093
2025-01-03,45.85593795776367,45.85593795776367,44.2613675387045,44.2613675387045,2002
2025-01-06,45.85593795776367,45.85593795776367,44.64793118167161,44.64793118167161,2310
2025-01-07,44.74456787109375,45.179451024682905,43.82648203274863,44.454646997548956,18771
2025-01-08,43.9714469909668,44.74457059635629,43.34328198790676,43.77816516798339,6040
2025-01-09,43.9714469909668,43.9714469909668,43.34328198790676,43.34328198790676,3002
2025-01-10,43.77816390991211,43.92312619461986,43.343280742332894,43.343280742332894,4106
2025-01-13,46.48409652709961,46.48409652709961,42.7151178199678,42.7151178199678,30097
2025-01-14,49.28667449951172,49.479956313289186,44.599609869763974,46.43577788428999,37087
2025-01-15,51.02620315551758,52.185890344936055,48.61018971362239,49.28667421466183,88845
2025-01-16,48.416908264160156,50.44636178250237,47.74042744459006,50.44636178250237,17407
2025-01-17,48.07866668701172,48.12698621773009,46.822340455614665,46.822340455614665,8405
2025-01-20,45.51769256591797,46.870661591634295,44.116407694372356,46.62906024322381,41530
2025-01-21,46.29082107543945,46.29082107543945,44.2613674822661,44.2613674822661,8159
2025-01-22,44.889530181884766,46.38745776834547,44.889530181884766,44.889530181884766,14
2025-02-03,46.38745880126953,46.38745880126953,44.889531181454004,44.889531181454004,4836
2025-02-04,45.32441329956055,46.387457731284925,45.13113148837141,46.387457731284925,15013
2025-02-05,45.566017150878906,46.09753939600792,44.55128850789866,45.32441579522535,14926
2025-02-06,46.38745880126953,46.38745880126953,44.55128708243501,45.61433522522384,1007
2025-02-07,46.4357795715332,47.78874863059161,45.904257329240295,46.387460037969134,27335
2025-02-10,46.00089645385742,46.58074191698315,46.00089645385742,46.387460095941236,7134
2025-02-11,46.33913803100586,46.532419841489606,45.46937172710097,45.46937172710097,2515
2025-02-12,45.276092529296875,46.29082117125598,45.276092529296875,45.42105481716078,3201
2025-02-13,46.242496490478516,46.242496490478516,44.55128705601837,46.242496490478516,14
2025-02-14,46.242496490478516,46.242496490478516,44.64792980705678,46.242496490478516,607
2025-02-17,46.48409652709961,46.77402108549305,44.64792854768993,44.64792854768993,14026
2025-02-18,46.29082107543945,46.29082107543945,44.792889725760034,44.792889725760034,6012
2025-02-19,46.29082107543945,46.29082107543945,44.98617154699713,45.42105472314457,14208
2025-02-20,47.305545806884766,47.305545806884766,46.29082085832934,46.29082085832934,30685
2025-02-21,47.54714584350586,47.54714584350586,47.305544496421525,47.305544496421525,11427
2025-02-24,47.64378356933594,47.64378356933594,47.01562229648906,47.59546403858524,4004
2025-02-25,47.35386276245117,47.6437836338921,46.53241967894458,47.6437836338921,2013
2025-02-26,47.98202896118164,48.126987557371756,47.64378486365006,47.64378486365006,1011
2025-02-27,48.32027053833008,48.32027053833008,47.78874829971726,47.9820301191794,16793
2025-03-03,48.32027053833008,48.32027053833008,47.69210554671416,48.32027053833008,2028
2025-03-04,47.78874588012695,48.271948561045235,47.59546407045086,48.271948561045235,5000
2025-03-05,48.271949768066406,48.271949768066406,46.96730028503846,48.223630236075145,1023
2025-03-06,48.271949768066406,48.271949768066406,48.271949768066406,48.271949768066406,1359
2025-03-07,48.32027053833008,48.32027053833008,48.32027053833008,48.32027053833008,1080
2025-03-10,47.64378356933594,47.64378356933594,47.40218222903855,47.450501759789255,6103
2025-03-11,47.35386276245117,47.35386276245117,46.77402101956933,46.77402101956933,4330
2025-03-12,47.35386276245117,47.35386276245117,47.35386276245117,47.35386276245117,147
2025-03-13,47.49882507324219,47.49882507324219,47.35386279415273,47.35386279415273,118
2025-03-14,47.450504302978516,47.49882752286307,46.387459823311914,47.49882752286307,2101
2025-03-17,47.450504302978516,47.450504302978516,47.450504302978516,47.450504302978516,258
2025-03-18,47.305545806884766,47.40218487377801,46.00089628456143,47.40218487377801,183
2025-03-19,47.063941955566406,47.49882510659626,45.179450758799675,47.30554329652256,30311
2025-03-20,46.38745880126953,47.06394331276351,45.807617040871264,47.06394331276351,1267
2025-03-21,46.38745880126953,47.01562378048766,46.38745880126953,46.435778333545386,485
2025-03-24,46.38745880126953,47.01562378048766,45.421053409576416,47.01562378048766,20703
2025-03-25,46.00089645385742,46.387460095941236,45.95257692023297,45.95257692023297,4506
2025-03-26,46.38745880126953,46.38745880126953,45.85593657314712,46.38745880126953,13401
2025-03-27,46.38745880126953,46.435778333545386,45.807617040871264,46.435778333545386,3209
2025-03-28,46.097537994384766,46.387458875045,44.5512871532902,45.90425617842995,8009
2025-03-31,44.74456787109375,46.097536863028026,44.16472612400416,44.74456787109375,7916
2025-04-01,44.74456787109375,44.74456787109375,43.488241628037024,43.488241628037024,1002
2025-04-02,44.74456787109375,44.74456787109375,43.488241628037024,43.488241628037024,2
2025-04-07,37.78644943237305,42.618476402576455,37.20660767056624,42.618476402576455,63299
2025-04-08,36.86836624145508,37.06164436570271,35.22547637954279,37.013324834640805,83322
2025-04-09,35.27379608154297,36.8683664201207,35.27379608154297,36.8683664201207,38483
2025-04-10,38.2696533203125,38.2696533203125,35.757000692232715,35.757000692232715,38024
2025-04-11,36.53012466430664,36.57844419869307,35.03219697906246,36.57844419869307,21111
2025-04-14,35.75699996948242,36.57844308875831,35.75699996948242,36.530123555838095,19007
2025-04-15,36.38516616821289,36.4334857027415,35.61203886957845,35.75700115970845,9057
2025-04-16,35.75699996948242,36.385164957077436,35.51539861833727,35.61203768417771,5057
2025-04-17,38.07637405395508,38.12469358641701,36.24020232804963,36.385164611979434,50225
2025-04-18,40.1058235168457,41.45879253179062,37.68981005197548,38.60789590593496,108995
2025-04-21,39.574302673339844,39.62262220701518,38.5595777199812,38.656216787331886,14523
2025-04-22,38.946136474609375,39.62262098482991,38.656215594956,38.7528546593258,32153
2025-04-23,39.13941955566406,39.57430273248026,39.13941955566406,39.57430273248026,4798
2025-04-24,39.332698822021484,39.332698822021484,38.51125205550042,38.51125205550042,7422
2025-04-25,38.55957794189453,39.62262243504642,38.55957794189453,39.332701544781735,1153
2025-04-28,36.771724700927734,38.94613684904947,36.771724700927734,38.55957690130981,43309
2025-04-29,37.206607818603516,37.59317145237545,36.62676605448964,37.49652870066045,12166
2025-04-30,36.72340393066406,37.59317023521841,36.24020124736585,37.20660661396227,30010
2025-05-02,37.6414909362793,38.12469363459727,37.20660777048431,37.20660777048431,20702
2025-05-05,36.72340393066406,37.59317023521841,36.72340393066406,36.72340393066406,8007
2025-05-06,38.173011779785156,38.173011779785156,36.723403737514836,36.723403737514836,10003
2025-05-07,37.738128662109375,38.65621449364215,37.544846852332384,38.17301181247163,21414
2025-05-08,38.65621566772461,38.65621566772461,37.20660758018494,37.689810276031494,13001
2025-05-09,37.68981170654297,38.65621713491586,37.351571281230115,38.65621713491586,8051
2025-05-12,37.93141174316406,37.979731275591774,37.351569980943495,37.39988951337121,12002
2025-05-13,38.65621566772461,38.65621566772461,37.15828804790908,37.15828804790908,2003
2025-05-14,38.55957794189453,38.55957794189453,37.35157116033824,37.39989069429166,9001
2025-05-15,38.511253356933594,38.511253356933594,38.511253356933594,38.511253356933594,1001
2025-05-16,38.511253356933594,38.511253356933594,37.6898102491969,38.511253356933594,2002
2025-05-19,38.511253356933594,38.511253356933594,37.20660755369438,37.20660755369438,3
2025-05-20,37.88309097290039,37.88309097290039,37.544846883870555,37.544846883870555,5001
2025-05-21,37.834774017333984,37.834774017333984,37.06164672495248,37.06164672495248,1001
2025-05-22,36.72340393066406,37.83477157686752,36.72340393066406,37.06164433435525,18203
2025-05-23,37.834774017333984,37.834774017333984,36.86836858840125,37.834774017333984,9002
2025-05-26,37.68981170654297,37.68981170654297,37.68981170654297,37.68981170654297,1000
2025-05-27,37.68981170654297,37.68981170654297,37.68981170654297,37.68981170654297,1000
2025-05-28,37.834774017333984,37.834774017333984,36.86836858840125,36.86836858840125,4073
2025-05-29,37.78644943237305,37.83477265131029,36.723404973545904,36.723404973545904,6306
2025-06-02,37.6414909362793,37.6414909362793,37.06164548637131,37.06164548637131,3002
2025-06-03,37.6414909362793,37.6414909362793,36.771724604689325,36.771724604689325,15
2025-06-04,36.86836624145508,37.689809329139266,36.771723492787345,36.771723492787345,266
2025-06-05,37.206607818603516,37.93141186701787,36.91668693654658,37.351570102904,4047
2025-06-06,37.158287048339844,37.97973013456432,36.771723427443675,36.771723427443675,13006
2025-06-09,37.78644943237305,37.83477265131029,37.061645386842535,37.544848083862874,6533
2025-06-10,37.93141174316406,37.93141174316406,37.20660769711634,37.786449459336914,15231
2025-06-11,38.946136474609375,38.946136474609375,38.31797518311774,38.31797518311774,41100
2025-06-12,40.44406509399414,41.50711326112903,38.99445697325537,39.28438154663839,49713
2025-06-13,43.87480545043945,44.696248543651144,41.21719067216831,41.21719067216831,125135
2025-06-16,44.502967834472656,46.774022731386836,42.956720672502854,43.005040205087404,110517
2025-06-17,45.42105484008789,46.48409932981273,44.50296895175602,45.13113395075786,150472
2025-06-18,46.194175720214844,47.78874604744567,45.27608988594691,45.4210521653475,81102
2025-06-19,46.38745880126953,46.38745880126953,46.19417698562211,46.19417698562211,5000
2025-06-20,46.194175720214844,46.38745753056766,44.454646800127335,46.38745753056766,7024
2025-06-23,45.90425491333008,46.242495317021266,44.45464686343544,44.45464686343544,7075
2025-06-24,46.049217224121094,46.62905896985404,45.85593541336214,46.19417581728237,51019
2025-06-25,45.85593795776367,46.38746020193536,44.744570249141326,46.1941783804518,17002
2025-06-26,44.889530181884766,46.33913823714556,44.889530181884766,46.33913823714556,8021
2025-06-27,45.710975646972656,45.855937934648274,44.69625069287565,45.710975646972656,19141
2025-06-30,45.2277717590332,45.2277717590332,45.08281316167646,45.08281316167646,5000
2025-07-01,44.358009338378906,44.98617063650575,44.213047053749,44.98617063650575,11646
2025-07-02,44.599609375,44.599609375,44.358008032094354,44.358008032094354,5
2025-07-03,46.00089645385742,46.33914056231679,44.599611546027816,44.599611546027816,13020
2025-07-04,45.2277717590332,45.2277717590332,45.2277717590332,45.2277717590332,1000
2025-07-07,45.566017150878906,45.566017150878906,45.22777304103745,45.37273532904724,3531
2025-07-08,44.93785095214844,44.93785095214844,44.06808462039247,44.45464825373824,9000
2025-07-09,44.98617172241211,45.42105490025529,44.64793129883637,44.64793129883637,22201
2025-07-10,45.08281326293945,45.08281326293945,44.937850978713094,45.08281326293945,6030
2025-07-11,44.696250915527344,45.13113409417644,44.5512886271296,45.13113409417644,10530
2025-07-14,44.93785095214844,44.93785095214844,44.45464825373824,44.45464825373824,2000
2025-07-15,46.38745880126953,48.80347228050232,44.16472713768417,44.21304666996002,102704
2025-07-16,46.33913803100586,46.532419841489606,45.90425487905342,46.38745756199082,50040
2025-07-17,46.29082107543945,46.87066285260663,45.469374256817815,45.7592951454014,21002
2025-07-18,45.42105484008789,46.194178440482695,45.42105484008789,46.04921983908974,8100
2025-07-21,46.00089645385742,46.00089645385742,46.00089645385742,46.00089645385742,1
2025-07-22,44.84121322631836,44.93785229426903,44.454649581427425,44.84121322631836,12662
2025-07-23,44.84121322631836,44.84121322631836,43.48824415574422,44.84121322631836,22
2025-07-24,44.64793014526367,44.64793014526367,43.488242929826164,43.488242929826164,1001
2025-07-25,44.454647064208984,44.64792887570998,43.488241693247915,44.64792887570998,7126
2025-07-28,45.75929260253906,47.16058112045771,44.45464683314054,44.45464683314054,81286
2025-07-29,46.097537994384766,46.53242115864712,45.75929389482783,46.24249659144288,39119
2025-07-30,45.8076171875,45.8076171875,45.17945220627114,45.17945220627114,6030
2025-07-31,45.662654876708984,45.662654876708984,45.17945217960096,45.17945217960096,90
2025-08-04,44.93785095214844,45.46937318309085,44.93785095214844,44.93785095214844,4050
2025-08-05,44.889530181884766,45.082811993228326,44.50296655919765,45.082811993228326,12035
2025-08-06,44.98617172241211,44.98617172241211,43.97144676514076,44.98617172241211,8022
2025-08-07,44.74456787109375,44.79288740226056,44.74456787109375,44.79288740226056,1001
2025-08-08,44.0197639465332,45.421052472899525,44.0197639465332,44.454647101135706,41000
2025-08-11,44.26136779785156,44.406330086448996,44.26136779785156,44.406330086448996,3053
2025-08-12,44.11640930175781,44.26136790415928,43.488244298385695,44.26136790415928,2042
2025-08-13,44.068084716796875,44.068084716796875,44.068084716796875,44.068084716796875,101
2025-08-14,44.21304702758789,44.21304702758789,42.328555761234355,44.06808474304376,16137
2025-08-15,44.068084716796875,44.068084716796875,42.32855573602353,42.32855573602353,4
2025-08-18,43.923126220703125,44.06808481895292,43.77816393590929,44.06808481895292,4351
2025-08-19,43.923126220703125,43.923126220703125,43.77816393590929,43.923126220703125,16300
2025-08-20,43.9714469909668,44.06808605918643,43.34328198790676,43.34328198790676,6031
2025-08-21,43.9714469909668,43.9714469909668,43.9714469909668,43.9714469909668,2030
2025-08-22,43.9714469909668,43.9714469909668,43.9714469909668,43.9714469909668,0
2025-08-25,43.150001525878906,43.87480555809494,42.231915681096474,43.87480555809494,17271
2025-08-26,44.45000076293945,44.650001525878906,43.0,43.150001525878906,6133
2025-08-27,43.45000076293945,43.45000076293945,43.0,43.349998474121094,6300
2025-08-28,43.0,43.29999923706055,42.849998474121094,43.0,17501
2025-08-29,43.0,44.650001525878906,42.5,43.0,35731
2025-09-01,42.650001525878906,43.20000076293945,41.04999923706055,43.20000076293945,19311
2025-09-02,41.45000076293945,42.0,39.849998474121094,41.849998474121094,43796
2025-09-03,43.0,45.20000076293945,41.0,41.45000076293945,84804
2025-09-04,43.29999923706055,43.599998474121094,43.0,43.349998474121094,23100
2025-09-05,44.349998474121094,45.25,43.45000076293945,43.45000076293945,42781
2025-09-08,45.0,45.25,44.45000076293945,44.599998474121094,78600
2025-09-09,45.150001525878906,45.95000076293945,44.650001525878906,45.150001525878906,34601
2025-09-10,49.25,50.0,45.150001525878906,45.150001525878906,302888
2025-09-11,50.400001525878906,50.599998474121094,49.45000076293945,49.45000076293945,341870
2025-09-12,48.75,50.29999923706055,48.349998474121094,50.29999923706055,183034
2025-09-15,47.0,48.70000076293945,46.54999923706055,48.70000076293945,56031
2025-09-16,47.150001525878906,47.29999923706055,46.849998474121094,47.0,71323
2025-09-17,45.75,47.150001525878906,45.0,47.150001525878906,54051
2025-09-18,45.099998474121094,46.150001525878906,45.099998474121094,45.25,74652
2025-09-19,42.5,45.349998474121094,42.5,45.349998474121094,200283
2025-09-22,44.900001525878906,45.29999923706055,40.349998474121094,42.400001525878906,408102
2025-09-23,44.349998474121094,45.5,43.650001525878906,44.95000076293945,397333
2025-09-24,44.54999923706055,45.150001525878906,44.400001525878906,45.0,126560
2025-09-25,45.099998474121094,46.150001525878906,44.0,44.400001525878906,256901
2025-09-26,45.099998474121094,45.150001525878906,44.349998474121094,44.900001525878906,108640
2025-09-30,45.150001525878906,45.95000076293945,44.79999923706055,45.099998474121094,168039
2025-10-01,44.79999923706055,45.150001525878906,44.599998474121094,45.150001525878906,102352
2025-10-02,40.0,41.54999923706055,39.599998474121094,40.5,945000
2025-10-03,38.650001525878906,40.0,38.599998474121094,40.0,396005
2025-10-07,37.54999923706055,38.79999923706055,37.54999923706055,38.650001525878906,211499
2025-10-08,38.04999923706055,38.04999923706055,36.75,37.25,138210
2025-10-09,37.54999923706055,38.0,37.400001525878906,38.0,64000
2025-10-13,36.54999923706055,37.150001525878906,36.20000076293945,37.150001525878906,90522
2025-10-14,36.29999923706055,37.04999923706055,36.29999923706055,36.54999923706055,67000
