Price,Close,High,Low,Open,Volume
2024-07-19,30.19776725769043,30.290400570092896,30.105137478887524,30.244085680691445,147615
2024-07-22,30.24408531188965,30.33671508956301,30.10513711178009,30.19776688945345,220147
2024-07-23,30.24408531188965,30.33671508956301,30.24408531188965,30.24408531188965,152000
2024-07-26,30.2903995513916,30.2903995513916,30.151451354260672,30.24408466354777,239092
2024-07-29,30.48272132873535,30.57887986332743,30.33847985863427,30.33847985863427,325858
2024-07-30,30.48272132873535,30.48272132873535,30.38656096003679,30.48272132873535,150000
2024-07-31,30.386560440063477,30.482720807116547,30.33847933948372,30.482720807116547,163251
2024-08-01,30.48272132873535,30.53080059603139,30.38656096003679,30.48272132873535,199314
2024-08-02,30.386560440063477,30.530800073589855,30.33847933948372,30.530800073589855,262000
2024-08-05,29.905759811401367,30.29039943743642,29.857678711830477,30.29039943743642,459373
2024-08-06,29.905759811401367,30.434639067936264,29.857678711830477,30.434639067936264,199000
2024-08-07,29.953840255737305,30.050000624557185,29.905760988380607,29.905760988380607,128000
2024-08-08,30.049999237060547,30.049999237060547,29.80959924316406,29.80959924316406,121160
2024-08-09,30.098079681396484,30.14616078252337,29.857679678081478,29.857679678081478,288145
2024-08-12,30.049999237060547,30.29039923095703,30.001919971923808,30.194238866577155,86066
2024-08-13,29.905759811401367,30.04999944190121,29.905759811401367,30.04999944190121,183000
2024-08-14,29.809600830078125,30.050000836772305,29.809600830078125,29.905761199577096,245477
2024-08-15,29.809600830078125,29.857680097774363,29.76152156238189,29.857680097774363,193328
2024-08-16,29.809600830078125,29.857680097774363,29.713440460579154,29.857680097774363,226073
2024-08-19,29.761520385742188,29.85767891733298,29.761520385742188,29.80959965153758,215130
2024-08-20,29.761520385742188,29.761520385742188,29.665360020044975,29.761520385742188,252470
2024-08-21,29.809600830078125,29.809600830078125,29.66536119288292,29.76152156238189,253154
2024-08-22,29.761520385742188,29.85767891733298,29.71343928584037,29.85767891733298,148561
2024-08-23,29.761520385742188,29.761520385742188,29.617278920143157,29.71343928584037,182551
2024-08-26,29.71343994140625,29.76152104236888,29.665360674550087,29.76152104236888,211000
2024-08-27,29.71343994140625,29.71343994140625,29.617279573587457,29.665360674550087,182146
2024-08-28,29.665361404418945,29.713440672458024,29.617280302273358,29.713440672458024,258151
2024-08-29,29.761520385742188,29.761520385742188,29.617278920143157,29.71343928584037,158042
2024-08-30,29.761520385742188,29.761520385742188,29.665360020044975,29.71343928584037,96511
2024-09-02,29.665361404418945,29.80960104264269,29.665361404418945,29.80960104264269,204100
2024-09-03,29.665361404418945,29.713440672458024,29.617280302273358,29.665361404418945,102784
2024-09-04,29.521120071411133,29.617278601968906,29.521120071411133,29.617278601968906,580000
2024-09-05,29.473039627075195,29.56919999387657,29.473039627075195,29.521120727529105,212071
2024-09-06,29.42496109008789,29.521121459272806,29.328800720902976,29.521121459272806,230612
2024-09-09,29.23263931274414,29.328799678511363,29.18456004691374,29.328799678511363,349000
2024-09-10,29.1364803314209,29.232640701757262,29.040321795191048,29.184561433642337,349166
2024-09-11,29.1364803314209,29.328801072093626,29.1364803314209,29.1364803314209,148000
2024-09-12,29.328800201416016,29.521120936379358,29.280720934728407,29.280720934728407,104700
2024-09-13,29.42496109008789,29.42496109008789,29.376879988442187,29.376879988442187,43416
2024-09-16,29.328800201416016,29.473039835585293,29.328800201416016,29.424960568897685,131047
2024-09-18,29.28072166442871,29.42496130219256,29.28072166442871,29.376880200200276,175870
2024-09-19,29.37687873840332,29.37687873840332,29.232639107816848,29.328799472909967,232499
2024-09-20,29.37687873840332,29.424959838003083,29.280720207416614,29.37687873840332,193596
2024-09-23,29.28072166442871,29.52112167207063,29.28072166442871,29.52112167207063,150050
2024-09-24,29.23263931274414,29.280720412680964,29.136478946976915,29.280720412680964,155000
2024-09-25,29.328800201416016,29.328800201416016,29.184560567246734,29.232639833934343,437090
2024-09-26,29.28072166442871,29.328800932314493,29.08840092467257,29.328800932314493,397150
2024-09-27,29.28072166442871,29.28072166442871,29.136480192558352,29.18456129455064,346000
2024-09-30,29.328800201416016,29.37687946810362,29.280720934728407,29.328800201416016,119000
2024-10-01,29.28072166442871,29.328800932314493,29.232640562436423,29.28072166442871,143000
2024-10-04,29.1364803314209,29.328801072093626,29.1364803314209,29.2807218039787,279100
2024-10-07,29.1364803314209,29.232640701757262,29.1364803314209,29.1364803314209,151309
2024-10-08,29.08839988708496,29.13647915325575,29.08839988708496,29.13647915325575,201050
2024-10-09,29.08839988708496,29.184560253532975,29.08839988708496,29.08839988708496,207623
2024-10-11,29.040321350097656,29.136479884853713,29.040321350097656,29.088400617475685,172000
2024-10-14,28.992238998413086,29.04032009782425,28.944159733108325,29.04032009782425,212000
2024-10-15,28.992238998413086,29.23263899314969,28.944159733108325,29.04032009782425,138500
2024-10-16,29.040321350097656,29.088400617475685,28.89607987975061,28.992240248613147,170200
2024-10-17,29.08839988708496,29.08839988708496,28.992239520636947,29.040320620914173,74218
2024-10-18,29.1364803314209,29.184561433642337,28.99224069296961,29.088401063305973,143119
2024-10-21,29.08839988708496,29.184560253532975,29.08839988708496,29.184560253532975,89568
2024-10-22,29.040321350097656,29.136479884853713,29.040321350097656,29.136479884853713,114009
2024-10-23,28.992238998413086,29.088399363129007,28.944159733108325,29.04032009782425,179000
2024-10-24,29.040321350097656,29.040321350097656,28.84800061237258,28.944160981235118,140250
2024-10-25,28.992238998413086,29.04032009782425,28.89607863369716,28.992238998413086,98354
2024-10-28,28.992238998413086,29.088399363129007,28.944159733108325,28.944159733108325,102499
2024-10-29,28.896080017089844,28.944161118802878,28.8480007494833,28.944161118802878,148000
2024-10-30,28.992238998413086,29.04032009782425,28.89607863369716,29.04032009782425,67562
2024-11-01,28.992238998413086,28.992238998413086,28.847999368392404,28.992238998413086,87183
2024-11-04,28.992238998413086,28.992238998413086,28.89607863369716,28.89607863369716,44310
2024-11-05,28.992238998413086,28.992238998413086,28.89607863369716,28.944159733108325,102200
2024-11-06,28.992238998413086,28.992238998413086,28.944159733108325,28.992238998413086,79170
2024-11-07,29.040321350097656,29.040321350097656,28.84800061237258,28.84800061237258,129015
2024-11-08,28.992238998413086,29.04032009782425,28.944159733108325,28.992238998413086,55566
2024-11-11,29.1364803314209,29.2807218039787,28.99224069296961,29.2807218039787,131050
2024-11-12,29.040321350097656,29.184560986338223,28.944160981235118,28.944160981235118,154208
2024-11-13,29.040321350097656,29.088400617475685,28.944160981235118,28.944160981235118,164500
2024-11-14,28.896080017089844,29.040321488122455,28.896080017089844,28.896080017089844,147716
2024-11-15,28.992238998413086,28.992238998413086,28.89607863369716,28.944159733108325,42640
2024-11-18,28.992238998413086,29.04032009782425,28.944159733108325,29.04032009782425,113480
2024-11-19,29.08839988708496,29.08839988708496,28.992239520636947,28.992239520636947,174051
2024-11-20,29.08839988708496,29.08839988708496,29.08839988708496,29.08839988708496,102905
2024-11-21,29.040321350097656,29.088400617475685,28.944160981235118,28.992240248613147,68000
2024-11-22,29.08839988708496,29.08839988708496,29.040320620914173,29.08839988708496,41331
2024-11-25,29.184560775756836,29.184560775756836,29.088400407588143,29.136479674619252,219000
2024-11-26,29.28072166442871,29.28072166442871,29.040321656786787,29.18456129455064,194664
2024-11-27,29.23263931274414,29.23263931274414,29.136478946976915,29.23263931274414,98050
2024-11-28,29.184560775756836,29.232640042787946,28.99224003941945,29.184560775756836,207887
2024-11-29,29.184560775756836,29.232640042787946,29.088400407588143,29.136479674619252,91349
2024-12-02,29.08839988708496,29.184560253532975,29.040320620914173,29.184560253532975,107930
2024-12-03,29.184560775756836,29.184560775756836,29.088400407588143,29.136479674619252,134141
2024-12-04,29.184560775756836,29.232640042787946,29.184560775756836,29.184560775756836,49049
2024-12-05,29.08839988708496,29.232639519703763,29.08839988708496,29.184560253532975,67728
2024-12-06,29.08839988708496,29.08839988708496,29.040320620914173,29.08839988708496,138050
2024-12-09,29.040321350097656,29.088400617475685,29.040321350097656,29.040321350097656,53100
2024-12-10,29.040321350097656,29.088400617475685,29.040321350097656,29.040321350097656,75537
2024-12-11,29.08839988708496,29.08839988708496,28.94416025446616,29.08839988708496,161069
2024-12-12,29.040321350097656,29.184560986338223,28.992240248613147,29.088400617475685,57047
2024-12-13,28.94416046142578,28.99223972794035,28.94416046142578,28.94416046142578,86053
2024-12-16,29.040321350097656,29.040321350097656,28.84800061237258,28.944160981235118,239633
2024-12-17,29.040321350097656,29.040321350097656,28.944160981235118,28.992240248613147,104300
2024-12-18,28.992238998413086,29.136478628433768,28.89607863369716,28.89607863369716,63139
2024-12-19,28.896080017089844,28.99224038640942,28.8480007494833,28.944161118802878,172556
2024-12-20,28.94416046142578,29.04032082856137,28.84800009429019,28.84800009429019,535188
2024-12-23,29.1364803314209,29.1364803314209,28.944161424854684,28.944161424854684,89433
2024-12-24,29.1364803314209,29.1364803314209,29.040321795191048,29.1364803314209,35728
2024-12-25,29.1364803314209,29.184561433642337,28.99224069296961,29.184561433642337,57205
2024-12-26,29.08839988708496,29.13647915325575,28.847999888018144,29.13647915325575,44150
2024-12-27,29.1364803314209,29.1364803314209,28.944161424854684,29.040321795191048,64350
2024-12-30,28.94416046142578,29.08840009507594,28.94416046142578,28.94416046142578,30274
2024-12-31,28.992238998413086,29.136478628433768,28.89607863369716,28.944159733108325,83000
2025-01-02,29.040321350097656,29.136479884853713,28.84800061237258,28.89607987975061,143210
2025-01-03,28.896080017089844,29.040321488122455,28.896080017089844,29.040321488122455,45138
2025-01-06,29.040321350097656,29.088400617475685,28.84800061237258,28.89607987975061,86060
2025-01-07,28.992238998413086,29.04032009782425,28.944159733108325,29.04032009782425,63324
2025-01-08,28.896080017089844,29.040321488122455,28.8480007494833,28.896080017089844,65045
2025-01-09,28.94416046142578,29.04032082856137,28.84800009429019,28.99223972794035,184177
2025-01-10,28.896080017089844,29.136480023335537,28.8480007494833,28.8480007494833,72010
2025-01-13,29.08839988708496,29.08839988708496,28.847999888018144,28.847999888018144,240000
2025-01-14,28.896080017089844,29.136480023335537,28.896080017089844,29.040321488122455,78001
2025-01-15,28.94416046142578,29.04032082856137,28.89607936080476,28.89607936080476,37001
2025-01-16,29.08839988708496,29.232639519703763,28.992239520636947,29.040320620914173,134000
2025-01-17,28.896080017089844,29.136480023335537,28.896080017089844,29.088400755728998,41788
2025-01-20,29.08839988708496,29.13647915325575,28.896079154188932,28.94416025446616,56100
2025-01-21,29.1364803314209,29.1364803314209,28.99224069296961,29.088401063305973,46250
2025-01-22,29.184560775756836,29.232640042787946,29.04032114055703,29.136479674619252,102001
2025-02-03,29.1364803314209,29.328801072093626,28.99224069296961,29.184561433642337,205243
2025-02-04,29.1364803314209,29.2807218039787,29.088401063305973,29.088401063305973,82046
2025-02-05,29.328800201416016,29.328800201416016,29.184560567246734,29.280720934728407,79035
2025-02-06,29.328800201416016,29.328800201416016,29.232639833934343,29.328800201416016,37261
2025-02-07,29.37687873840332,29.424959838003083,29.328799472909967,29.328799472909967,52200
2025-02-10,29.28072166442871,29.376880200200276,29.232640562436423,29.328800932314493,49054
2025-02-11,29.328800201416016,29.37687946810362,29.280720934728407,29.280720934728407,24000
2025-02-12,29.328800201416016,29.473039835585293,29.184560567246734,29.232639833934343,71000
2025-02-13,29.521120071411133,29.521120071411133,29.328799342082785,29.42495970674696,81000
2025-02-14,29.71343994140625,29.76152104236888,29.52112103987513,29.52112103987513,119110
2025-02-17,29.473039627075195,30.00192072742954,29.473039627075195,30.00192072742954,172070
2025-02-18,29.56920051574707,29.617279782943093,29.521121248551047,29.521121248551047,67183
2025-02-19,29.56920051574707,29.617279782943093,29.47304014724855,29.56920051574707,78218
2025-02-20,29.617279052734375,29.665360152851445,29.521120520713104,29.521120520713104,105012
2025-02-21,29.71343994140625,29.76152104236888,29.569200306731293,29.569200306731293,118095
2025-02-24,29.617279052734375,29.665360152851445,29.56919978672374,29.617279052734375,24346
2025-02-25,29.473039627075195,29.473039627075195,29.37687926027382,29.42496036072773,73000
2025-02-26,29.617279052734375,29.665360152851445,29.37687905446833,29.37687905446833,54008
2025-02-27,29.665361404418945,29.665361404418945,29.473040664049613,29.5211217661952,48248
2025-03-03,29.665361404418945,29.76152177460361,29.617280302273358,29.665361404418945,54121
2025-03-04,29.617279052734375,29.617279052734375,29.4249601545854,29.56919978672374,85000
2025-03-05,29.617279052734375,29.617279052734375,29.473039420596034,29.473039420596034,57163
2025-03-06,29.71343994140625,29.71343994140625,29.569200306731293,29.569200306731293,103140
2025-03-07,29.521120071411133,29.617278601968906,29.521120071411133,29.56919933669002,29000
2025-03-10,29.473039627075195,29.521120727529105,29.37687926027382,29.521120727529105,89305
2025-03-11,29.37687873840332,29.424959838003083,29.232639107816848,29.328799472909967,137000
2025-03-12,29.42496109008789,29.569200726812017,29.280721453363764,29.280721453363764,70047
2025-03-13,29.42496109008789,29.569200726812017,29.376879988442187,29.569200726812017,60932
2025-03-14,29.42496109008789,29.569200726812017,29.376879988442187,29.521121459272806,175730
2025-03-17,29.473039627075195,29.56919999387657,29.37687926027382,29.42496036072773,166501
2025-03-18,29.42496109008789,29.569200726812017,29.42496109008789,29.521121459272806,111844
2025-03-19,29.521120071411133,29.521120071411133,29.2807200768039,29.42495970674696,188800
2025-03-20,29.473039627075195,29.56919999387657,29.37687926027382,29.37687926027382,175627
2025-03-21,29.42496109008789,29.42496109008789,29.376879988442187,29.376879988442187,65000
2025-03-24,29.42496109008789,29.473040357627102,29.376879988442187,29.376879988442187,43082
2025-03-25,29.328800201416016,29.424960568897685,29.328800201416016,29.424960568897685,78380
2025-03-26,29.37687873840332,29.37687873840332,29.232639107816848,29.37687873840332,124360
2025-03-27,29.328800201416016,29.424960568897685,29.280720934728407,29.37687946810362,130520
2025-03-28,28.94416046142578,29.32880009586169,28.89607936080476,29.32880009586169,918141
2025-03-31,28.992238998413086,28.992238998413086,28.799920103087647,28.847999368392404,170151
2025-04-01,28.992238998413086,29.04032009782425,28.847999368392404,28.992238998413086,128141
2025-04-02,29.040321350097656,29.040321350097656,28.89607987975061,28.992240248613147,46202
2025-04-07,29.23263931274414,29.42496004427859,27.597920431127033,28.559520420586423,1193450
2025-04-08,28.94416046142578,29.37687936237626,28.89607936080476,29.37687936237626,343360
2025-04-09,28.847999572753906,29.136478834838876,28.415278845520028,28.944159938151035,466070
2025-04-10,29.23263931274414,29.328799678511363,28.94416004954889,28.94416004954889,179000
2025-04-11,29.23263931274414,29.23263931274414,28.94416004954889,29.23263931274414,214000
2025-04-14,29.328800201416016,29.328800201416016,29.040320933077457,29.184560567246734,172035
2025-04-15,29.521120071411133,29.521120071411133,29.088399347475548,29.088399347475548,140035
2025-04-16,29.1364803314209,29.473040710544915,29.1364803314209,29.42496144242999,173001
2025-04-17,30.675039291381836,30.675039291381836,29.136478941703967,29.18456004163209,357695
2025-04-18,30.62696075439453,30.62696075439453,29.569200374187663,29.617279641153512,729126
2025-04-21,30.48272132873535,30.57887986332743,29.857679849247948,30.57887986332743,338370
2025-04-22,30.48272132873535,30.48272132873535,30.09807985394111,30.29040059133823,298191
2025-04-23,30.43463897705078,30.48272007647809,30.242320081660772,30.290399346981673,179255
2025-04-24,30.146160125732422,30.338479023730518,30.001920493707242,30.2903997577576,81100
2025-04-25,29.953840255737305,30.146160993377062,29.953840255737305,30.146160993377062,33104
2025-04-28,29.761520385742188,29.95383928303019,29.71343928584037,29.95383928303019,46180
2025-04-29,30.001920700073242,30.098079232680494,29.569199966914837,29.665360333628534,69040
2025-04-30,29.56920051574707,29.809600519940137,29.521121248551047,29.809600519940137,184149
2025-05-02,29.617279052734375,29.71343941886208,29.56919978672374,29.56919978672374,82003
2025-05-05,30.001920700073242,30.04999996637687,29.617279233218465,29.617279233218465,172120
2025-05-06,30.001920700073242,30.242320699804257,29.71343959993216,30.242320699804257,130020
2025-05-07,30.146160125732422,30.386560123809865,30.04999975968016,30.194239391705338,127500
2025-05-08,30.049999237060547,30.242319965820293,29.80959924316406,30.14615960144042,124309
2025-05-09,30.049999237060547,30.194238866577155,29.905759607543935,30.001919971923808,64031
2025-05-12,29.953840255737305,30.482721367193403,29.953840255737305,30.482721367193403,44075
2025-05-13,29.85767936706543,29.905760467691472,29.713439733400207,29.80960010054584,93000
2025-05-14,29.905759811401367,30.194239072401054,29.713439081330634,29.857678711830477,119185
2025-05-15,29.809600830078125,29.905761199577096,29.76152156238189,29.809600830078125,53003
2025-05-16,29.85767936706543,29.905760467691472,29.76152083402625,29.76152083402625,57000
2025-05-19,29.809600830078125,29.953840467273334,29.713440460579154,29.809600830078125,88048
2025-05-20,29.905759811401367,29.905759811401367,29.761520180901524,29.905759811401367,55004
2025-05-21,30.049999237060547,30.098078502197282,29.857678508300797,29.905759607543935,63000
2025-05-22,29.71343994140625,30.00192104486263,29.71343994140625,29.71343994140625,174004
2025-05-23,29.665361404418945,30.050001051051098,29.665361404418945,29.665361404418945,87000
2025-05-26,30.049999237060547,30.194238866577155,29.66535961364745,29.66535961364745,196043
2025-05-27,29.71343994140625,30.00192104486263,29.665360674550087,30.00192104486263,111011
2025-05-28,29.761520385742188,29.80959965153758,29.665360020044975,29.761520385742188,58006
2025-05-29,29.85767936706543,29.85767936706543,29.61727936625458,29.76152083402625,62004
2025-06-02,29.617279052734375,29.71343941886208,29.56919978672374,29.71343941886208,164063
2025-06-03,29.521120071411133,29.71343896663308,29.521120071411133,29.617278601968906,58004
2025-06-04,29.617279052734375,29.76152051897915,29.521120520713104,29.521120520713104,34003
2025-06-05,29.71343994140625,29.71343994140625,29.569200306731293,29.569200306731293,14756
2025-06-06,29.809600830078125,29.809600830078125,29.713440460579154,29.76152156238189,39752
2025-06-09,29.665361404418945,29.905761412827353,29.665361404418945,29.80960104264269,61160
2025-06-10,29.761520385742188,30.098078914522798,29.71343928584037,29.71343928584037,119404
2025-06-11,30.001920700073242,30.001920700073242,29.665360333628534,29.665360333628534,86160
2025-06-12,29.953840255737305,30.001921357200487,29.809600619560726,29.809600619560726,28374
2025-06-13,29.953840255737305,30.098079891913883,29.617279881920968,29.617279881920968,132260
2025-06-16,30.049999237060547,30.098078502197282,29.80959924316406,29.953838872680674,101340
2025-06-17,30.049999237060547,30.098078502197282,29.905759607543935,29.905759607543935,109000
2025-06-18,29.953840255737305,29.953840255737305,29.713440250740845,29.809600619560726,81113
2025-06-19,29.665361404418945,29.80960104264269,29.617280302273358,29.80960104264269,142000
2025-06-20,29.617279052734375,29.71343941886208,29.473039420596034,29.665360152851445,173605
2025-06-23,29.809600830078125,29.857680097774363,29.52112155568771,29.52112155568771,62000
2025-06-24,29.953840255737305,30.001921357200487,29.665360983384147,29.665360983384147,123715
2025-06-25,30.001920700073242,30.001920700073242,29.85767923294948,29.85767923294948,53000
2025-06-26,30.098079681396484,30.098079681396484,29.857679678081478,30.00192114735566,87134
2025-06-27,30.049999237060547,30.14615960144042,29.905759607543935,30.001919971923808,111962
2025-06-30,30.146160125732422,30.194239391705338,29.857679027575635,29.905760127654982,103027
2025-07-01,30.242321014404297,30.290400281208072,30.09807954578004,30.09807954578004,90110
2025-07-02,29.905759811401367,30.098078707365687,29.905759811401367,29.953839076865844,45100
2025-07-03,30.098079681396484,30.098079681396484,29.953840046228773,29.953840046228773,39062
2025-07-04,30.146160125732422,30.146160125732422,29.905760127654982,30.098079025653075,52033
2025-07-07,30.049999237060547,30.098078502197282,29.905759607543935,30.001919971923808,34130
2025-07-08,30.098079681396484,30.098079681396484,29.953840046228773,29.953840046228773,66000
2025-07-09,29.905759811401367,30.001920176436734,29.905759811401367,30.001920176436734,11165
2025-07-10,29.809600830078125,29.905761199577096,29.713440460579154,29.713440460579154,68100
2025-07-11,29.905759811401367,30.001920176436734,29.809599446366,30.001920176436734,7025
2025-07-14,29.761520385742188,30.049999648727404,29.761520385742188,30.049999648727404,42346
2025-07-15,29.761520385742188,30.049999648727404,29.71343928584037,29.71343928584037,108000
2025-07-16,29.761520385742188,29.95383928303019,29.761520385742188,29.761520385742188,97781
2025-07-17,29.953840255737305,30.001921357200487,29.761521352204028,29.761521352204028,35000
2025-07-18,30.001920700073242,30.04999996637687,29.80959996664585,30.04999996637687,108455
2025-07-21,29.85767936706543,30.001920834837104,29.85767936706543,29.905760467691472,51158
2025-07-22,29.71343994140625,29.9538399439,29.71343994140625,29.809600309225043,157765
2025-07-23,29.905759811401367,29.953839076865844,29.809599446366,29.857678711830477,82001
2025-07-24,29.905759811401367,30.001920176436734,29.857678711830477,29.953839076865844,57000
2025-07-25,29.85767936706543,30.001920834837104,29.80960010054584,29.80960010054584,69175
2025-07-28,30.001920700073242,30.04999996637687,29.85767923294948,29.90576033335955,91263
2025-07-29,30.049999237060547,30.049999237060547,29.953838872680674,30.001919971923808,166560
2025-07-30,30.100000381469727,30.25,30.049999237060547,30.049999237060547,205407
2025-07-31,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,95107
2025-08-04,29.950000762939453,30.100000381469727,29.950000762939453,30.0,240753
2025-08-05,29.950000762939453,30.0,29.950000762939453,29.950000762939453,239000
2025-08-06,30.0,30.0,29.899999618530273,29.950000762939453,323001
2025-08-07,30.100000381469727,30.100000381469727,29.950000762939453,30.0,148000
2025-08-08,30.049999237060547,30.149999618530273,29.899999618530273,29.899999618530273,85360
2025-08-11,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,120248
2025-08-12,30.100000381469727,30.100000381469727,30.0,30.049999237060547,40023
2025-08-13,30.100000381469727,30.149999618530273,30.0,30.100000381469727,64000
2025-08-14,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,110365
2025-08-15,30.100000381469727,30.100000381469727,30.0,30.100000381469727,68000
2025-08-18,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,79102
2025-08-19,30.049999237060547,30.100000381469727,29.950000762939453,30.0,66003
2025-08-20,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,69189
2025-08-21,30.049999237060547,30.100000381469727,30.0,30.100000381469727,64001
2025-08-22,30.0,30.100000381469727,29.950000762939453,30.0,55200
2025-08-25,30.049999237060547,30.100000381469727,30.0,30.100000381469727,36397
2025-08-26,30.0,30.100000381469727,30.0,30.0,76001
2025-08-27,29.950000762939453,30.0,29.950000762939453,29.950000762939453,81098
2025-08-28,29.950000762939453,30.049999237060547,29.950000762939453,29.950000762939453,45073
2025-08-29,30.049999237060547,30.049999237060547,30.0,30.0,42085
2025-09-01,30.0,30.100000381469727,30.0,30.049999237060547,39000
2025-09-02,30.0,30.049999237060547,29.950000762939453,29.950000762939453,28237
2025-09-03,30.0,30.049999237060547,29.950000762939453,29.950000762939453,25237
2025-09-04,30.0,30.049999237060547,29.950000762939453,29.950000762939453,41500
2025-09-05,30.100000381469727,30.100000381469727,30.0,30.0,70419
2025-09-08,30.100000381469727,30.100000381469727,30.0,30.0,19000
2025-09-09,30.100000381469727,30.100000381469727,30.0,30.049999237060547,75046
2025-09-10,30.100000381469727,30.149999618530273,30.0,30.0,85979
2025-09-11,30.100000381469727,30.100000381469727,29.950000762939453,30.0,200794
2025-09-12,30.100000381469727,30.100000381469727,30.0,30.0,37033
2025-09-15,30.0,30.100000381469727,30.0,30.100000381469727,74075
2025-09-16,29.950000762939453,30.049999237060547,29.950000762939453,30.0,70731
2025-09-17,29.950000762939453,30.049999237060547,29.950000762939453,30.0,125009
2025-09-18,30.0,30.049999237060547,29.950000762939453,30.0,81250
2025-09-19,30.049999237060547,30.049999237060547,29.950000762939453,30.0,118010
2025-09-22,30.049999237060547,30.149999618530273,30.0,30.100000381469727,97000
2025-09-23,30.0,30.0,29.950000762939453,30.0,141252
2025-09-24,30.0,30.100000381469727,29.950000762939453,30.0,49000
2025-09-25,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,67079
2025-09-26,30.049999237060547,30.049999237060547,29.950000762939453,30.0,51612
2025-09-30,30.100000381469727,30.100000381469727,30.0,30.100000381469727,59100
2025-10-01,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,53000
2025-10-02,30.100000381469727,30.100000381469727,30.0,30.100000381469727,36000
2025-10-03,30.0,30.049999237060547,29.950000762939453,30.0,49143
2025-10-07,30.049999237060547,30.049999237060547,29.899999618530273,30.049999237060547,104000
2025-10-08,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,101798
2025-10-09,29.950000762939453,30.0,29.899999618530273,30.0,209038
2025-10-13,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,190000
2025-10-14,30.0,30.0,29.899999618530273,29.899999618530273,78031
2025-10-15,29.899999618530273,30.0,29.899999618530273,29.899999618530273,57902
