Price,Close,High,Low,Open,Volume
2024-10-21,60.35303497314453,61.000001869376824,58.22727451167788,58.50454654230674,110000
2024-10-22,63.58788299560547,64.32727272028306,60.53788010850595,61.092424164866706,830000
2024-10-23,64.14242553710938,65.9909103822629,62.66363907126857,63.49545161045959,453000
2024-10-24,62.94091033935547,64.78939526592339,62.84848750330915,63.86515280263942,208000
2024-10-25,62.94091033935547,63.77272996659311,62.47878910771349,63.680307130546794,88000
2024-10-28,61.46212387084961,62.47878917121316,61.27727819856911,62.47878917121316,179000
2024-10-29,61.55454635620117,62.66364153779483,60.81515661988242,61.18484796233661,106000
2024-10-30,61.27727508544922,62.20151750271747,61.27727508544922,62.20151750271747,71000
2024-11-01,60.63030242919922,61.277276365649556,60.2606040442862,61.277276365649556,61000
2024-11-04,59.79848098754883,60.72272339571131,59.79848098754883,60.63030056517706,53000
2024-11-05,59.79848098754883,60.16817936109582,59.79848098754883,59.98333370002731,32000
2024-11-06,59.52121353149414,59.98333474361535,59.428790699351914,59.98333474361535,48000
2024-11-07,60.168182373046875,60.630303600261385,59.521215475510694,59.521215475510694,28000
2024-11-08,59.6136360168457,60.722724098920665,59.6136360168457,60.53787843571153,69000
2024-11-11,58.96666717529297,59.79848325881019,58.78181798149854,59.79848325881019,40000
2024-11-12,56.84090805053711,58.13484883107523,55.63939362615456,56.00908847366189,197000
2024-11-13,55.45454788208008,56.193941148700105,55.084849485917466,55.8242462782427,163000
2024-11-14,54.345455169677734,55.454546811039556,54.345455169677734,54.99242558761423,170000
2024-11-15,53.97576141357422,55.362125112288915,53.79091221527122,54.25303344817612,96000
2024-11-18,52.681819915771484,53.883334401691904,52.219698688440154,53.79091156650771,97000
2024-11-19,54.25303268432617,54.25303268432617,52.496970613729765,52.496970613729765,74000
2024-11-20,53.42121124267578,54.345453663918285,53.42121124267578,54.25303083207605,70323
2024-11-21,54.900001525878906,55.73181759402552,52.959090315460024,53.421211528554274,92000
2024-11-22,55.17727279663086,55.17727279663086,54.90000077769402,55.084846439848576,47000
2024-11-25,55.17727279663086,56.10151521022365,54.9924236087713,55.17727279663086,55000
2024-11-26,55.17727279663086,55.73181683450453,55.17727279663086,55.54696764664497,40000
2024-11-27,53.88333511352539,55.17727597742897,53.88333511352539,55.17727597742897,75000
2024-11-28,53.51363754272461,53.60606037446754,52.58939512247517,53.60606037446754,51000
2024-11-29,52.866668701171875,53.236363564742014,52.68181950653423,53.14394073027576,69000
2024-12-02,52.95909118652344,53.328789573361604,52.86666835266646,53.14394037994252,29000
2024-12-03,53.14393997192383,53.51363835592359,53.14393997192383,53.236362805071224,28000
2024-12-04,53.60606002807617,53.790909216072606,52.77424044494471,53.143938820937585,59000
2024-12-05,53.88333511352539,54.34545634696164,53.32879104368398,53.32879104368398,47000
2024-12-06,53.60606002807617,54.06818123521476,53.60606002807617,54.06818123521476,43000
2024-12-09,53.14393997192383,53.60606118907099,52.95909077992394,53.51363835592359,43000
2024-12-10,52.77424240112305,53.05151795624796,52.77424240112305,52.95909159597127,39000
2024-12-11,51.75757598876953,52.68181841714041,51.57272679795434,52.68181841714041,112000
2024-12-12,51.849998474121094,52.86666725394418,51.75757564218492,52.77424089630296,61000
2024-12-13,50.27878952026367,51.84999882813654,50.27878952026367,51.57272680472987,107000
2024-12-16,48.24545669555664,50.46363646475036,48.060607500030876,50.46363646475036,223000
2024-12-17,48.98484802246094,49.169697210705564,48.245454795187435,48.33787762645724,64000
2024-12-18,48.707576751708984,49.0772716081764,48.52272756062274,48.707576751708984,71000
2024-12-19,48.24545669555664,48.70757792151848,47.87575830450511,48.522728725992714,55000
2024-12-20,48.24545669555664,48.522728725992714,48.060607500030876,48.153030334941185,34000
2024-12-23,48.615150451660156,48.70757681016674,48.06060640344094,48.430304786057135,58000
2024-12-24,48.43030548095703,48.70757750904506,48.245456286996635,48.6151511492123,44000
2024-12-25,48.43030548095703,48.6151511492123,48.33787912112427,48.52272831508466,25000
2024-12-26,48.615150451660156,48.70757681016674,48.15302923624245,48.430304786057135,42000
2024-12-27,48.615150451660156,49.44697004969405,48.522727618858646,48.522727618858646,56000
2024-12-30,48.3378791809082,48.3378791809082,47.9681843182353,48.24545634666626,38000
2024-12-31,48.15303039550781,48.430305951997795,47.968184725454705,48.15303039550781,43000
2025-01-02,47.78333282470703,48.06060483979563,47.78333282470703,48.06060483979563,65000
2025-01-03,47.32121276855469,48.06060600190452,47.32121276855469,47.783333980111465,84000
2025-01-06,47.043941497802734,47.32121352402235,46.9515151385928,47.22878716481241,56000
2025-01-07,46.30454635620117,46.76666759139561,46.30454635620117,46.76666759139561,63000
2025-01-08,46.212120056152344,46.30454288598266,45.56514967022522,46.212120056152344,79000
2025-01-09,45.56515121459961,45.98106101434272,44.687120198631945,45.98106101434272,110000
2025-01-10,46.212120056152344,46.48939207134827,45.38030048485962,45.38030048485962,36000
2025-01-13,45.0106086730957,46.16591175235532,44.77954805724378,46.16591175235532,64000
2025-01-14,45.56515121459961,45.56515121459961,44.82575797378134,44.82575797378134,26000
2025-01-15,45.75,45.75,45.5651508100105,45.61136222608162,11000
2025-01-16,45.75,45.93484918998949,45.75,45.75,41000
2025-01-17,45.47272872924805,45.75000075596134,44.91818115011636,45.75000075596134,56000
2025-01-20,45.51893997192383,45.70378916426048,45.195456529613516,45.47272855526594,70000
2025-01-21,45.65757751464844,45.75000034749265,45.47272832325493,45.65757751464844,19000
2025-01-22,45.75,45.93484918998949,45.75,45.93484918998949,20000
2025-02-03,46.02727127075195,47.04394003624488,45.98105985543523,46.951513679906434,73100
2025-02-04,46.30454635620117,46.58182191788202,46.02727432022555,46.16591210106597,19000
2025-02-05,46.951515197753906,47.32121358364929,46.21212195166823,46.30454478528953,50000
2025-02-06,49.53939437866211,49.90909277244376,47.32121459308772,47.41363742868054,130000
2025-02-07,49.63182067871094,50.46363677513537,49.16969944990675,49.539394317527,68055
2025-02-10,48.707576751708984,49.44696999034889,48.43030472793215,49.44696999034889,39350
2025-02-11,49.26211929321289,49.4469684786479,48.799998092477864,48.799998092477864,23000
2025-02-12,49.81666946411133,50.83333474880538,49.81666946411133,50.00151513354287,81056
2025-02-13,50.740909576416016,51.48030279719318,50.371211203174944,51.48030279719318,57300
2025-02-14,50.4636344909668,50.740910036262946,50.371211659671424,50.740910036262946,36100
2025-02-17,51.57272720336914,51.66515356235583,50.46363557546446,50.46363557546446,57073
2025-02-18,51.48030471801758,51.84999957934766,51.11060633098238,51.75757674544142,47275
2025-02-19,51.48030471801758,51.75757674544142,51.11060633098238,51.48030471801758,23000
2025-02-20,51.75757598876953,52.68181841714041,51.48030396539927,51.48030396539927,27016
2025-02-21,51.66515350341797,52.12727472070899,51.66515350341797,52.12727472070899,40000
2025-02-24,51.203033447265625,51.665154675036234,50.64848585851779,51.29545628253768,34107
2025-02-25,51.38787841796875,51.66515397141909,51.01818355621016,51.20303274994202,22000
2025-02-26,51.203033447265625,51.38787911780973,51.110607086288404,51.38787911780973,23011
2025-02-27,56.2863655090332,56.2863655090332,53.051516997610726,53.051516997610726,634005
2025-03-03,57.857574462890625,60.26060336044006,56.748486372147845,58.227272843608255,2002015
2025-03-04,57.11818313598633,57.11818313598633,55.731819450522075,56.93333393945006,384100
2025-03-05,57.025760650634766,57.580304717942575,56.65606225529276,57.395455520271575,138000
2025-03-06,56.84090805053711,57.48787844080617,56.74848522008652,56.74848522008652,157202
2025-03-07,56.009090423583984,56.933332863086726,55.45454637016439,56.933332863086726,165000
2025-03-10,56.009090423583984,56.2863659759989,55.73181839687419,56.2863659759989,61000
2025-03-11,55.08484649658203,55.454544872681915,54.71515164618716,55.36212204150945,141000
2025-03-12,55.82424545288086,56.101517483050756,55.45454706218424,55.45454706218424,69000
2025-03-13,55.63939666748047,56.84091115753945,55.4545474707702,56.37878992861637,69000
2025-03-14,55.45454788208008,56.009091950618796,55.26969868399877,55.63939708016139,44002
2025-03-17,56.009090423583984,56.009090423583984,55.63939556320596,56.009090423583984,40001
2025-03-18,56.009090423583984,56.009090423583984,55.269697177122815,56.009090423583984,92000
2025-03-19,55.91666793823242,56.10151713242546,55.54696954984636,56.00909077247638,62001
2025-03-20,56.563636779785156,56.74848596883023,55.73181719193485,55.73181719193485,96000
2025-03-21,56.193939208984375,56.37878840068502,56.193939208984375,56.37878840068502,33000
2025-03-24,56.47121047973633,56.5636368372052,56.193938458739765,56.37878764797249,58000
2025-03-25,55.63939666748047,56.47121276411892,55.54697030627275,56.47121276411892,68000
2025-03-26,55.63939666748047,55.63939666748047,55.54697030627275,55.63939666748047,13000
2025-03-27,55.08484649658203,55.73181689190432,55.08484649658203,55.73181689190432,61000
2025-03-28,54.06818389892578,55.17727555583965,54.06818389892578,54.99242635873647,67844
2025-03-31,52.219696044921875,53.60605965673396,52.03484685820593,53.60605965673396,101001
2025-04-01,53.60606002807617,53.790909216072606,52.12727357551469,52.12727357551469,44004
2025-04-02,54.160606384277344,54.160606384277344,53.42121312635272,53.606062322260165,37000
2025-04-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,41136
2025-04-08,45.0106086730957,46.581821566029824,43.993939847924125,43.993939847924125,320000
2025-04-09,43.578033447265625,46.11970021506424,43.254546470486325,44.91818219517711,192000
2025-04-10,47.87575912475586,47.87575912475586,45.75000215405206,45.75000215405206,146077
2025-04-11,47.22878646850586,47.321212826353126,44.456059195778586,47.13636363636363,90000
2025-04-14,47.22878646850586,50.74091050119111,46.95151444637414,49.16969767483798,130000
2025-04-15,48.615150451660156,48.79999964296825,47.228786805407054,47.32121316391364,64019
2025-04-16,48.522727966308594,49.26212121113037,48.06060674758184,49.26212121113037,41000
2025-04-17,47.32121276855469,47.96818316987518,46.21212115567742,46.21212115567742,57000
2025-04-18,46.951515197753906,47.59848561021828,46.951515197753906,47.41363641727059,26000
2025-04-21,46.39697265625,46.76666752848511,45.9348514216772,46.76666752848511,55000
2025-04-22,45.75,46.119698379978985,45.10302959788929,45.10302959788929,37001
2025-04-23,46.48939514160156,47.04394273432181,46.21212310809404,46.48939514160156,47000
2025-04-24,46.58182144165039,47.136365507932226,46.48939508013329,46.48939508013329,29000
2025-04-25,47.50606155395508,48.060605592821005,46.85909115814148,46.85909115814148,23000
2025-04-28,47.96818542480469,48.522729494459284,47.228788630991616,47.228788630991616,46009
2025-04-29,48.892425537109375,48.892425537109375,47.96818311505215,47.96818311505215,32000
2025-04-30,48.615150451660156,49.262120858385956,48.430304786057135,48.98484883427635,64010
2025-05-02,48.522727966308594,48.615150799771904,47.50606269539178,48.430305132845284,59019
2025-05-05,47.50606155395508,48.79999881987725,46.85909115814148,48.79999881987725,67000
2025-05-06,47.22878646850586,47.506062016342625,46.21212121212121,47.41363565849535,130118
2025-05-07,47.1363639831543,47.32121317450376,46.76666560045537,47.22878681597649,37197
2025-05-08,47.41363525390625,47.968182819142676,47.228786065494106,47.228786065494106,20001
2025-05-09,47.87575912475586,47.96818548695485,47.41363789087655,47.41363789087655,28051
2025-05-12,48.615150451660156,48.89242600147484,47.78333437933134,47.78333437933134,41038
2025-05-13,48.892425537109375,49.724241601537855,48.892425537109375,49.5393924119854,34000
2025-05-14,49.16969680786133,49.63181801183426,49.07727045164375,49.44696882510409,18000
2025-05-15,48.892425537109375,49.16969755858553,47.41363554639479,49.16969755858553,28065
2025-05-16,48.98484802246094,49.539392061489814,48.89242519119113,49.3545463989502,29054
2025-05-19,48.79999923706055,48.98484842683111,48.61515004728999,48.79999923706055,34000
2025-05-20,48.615150451660156,48.79999964296825,48.24545559474904,48.615150451660156,28077
2025-05-21,48.24545669555664,48.430305891082405,48.060607500030876,48.24545669555664,10000
2025-05-22,48.79999923706055,49.44696963840499,47.87575681391279,47.87575681391279,67000
2025-05-23,49.0772705078125,49.72424089925606,48.7999984902524,49.26211969475423,20000
2025-05-26,49.354549407958984,49.72424428128249,48.98485100893025,49.354549407958984,41000
2025-05-27,48.615150451660156,49.07727166707786,48.15302923624245,49.07727166707786,37000
2025-05-28,48.615150451660156,48.89242600147484,48.430304786057135,48.615150451660156,12004
2025-05-29,48.615150451660156,49.169698025584445,48.430304786057135,48.615150451660156,29020
2025-06-02,48.15303039550781,48.70757798278262,48.06060756048126,48.33787959126608,24000
2025-06-03,47.32121276855469,48.06060600190452,47.13636357879097,48.06060600190452,45234
2025-06-04,48.43030548095703,48.43030548095703,47.32121384289978,47.69090870511545,26000
2025-06-05,47.96818542480469,48.522729494459284,47.59848702789815,48.522729494459284,16000
2025-06-06,48.15303039550781,48.98485001356744,47.59848633393817,48.80000081780917,42000
2025-06-09,48.43030548095703,48.70757750904506,48.15302992716387,48.70757750904506,19750
2025-06-10,48.06060791015625,48.707578337164776,48.06060791015625,48.06060791015625,42176
2025-06-11,48.06060791015625,48.61515197576059,47.6909095159499,48.5227291400616,57000
2025-06-12,48.24545669555664,48.522728725992714,48.153030334941185,48.522728725992714,21000
2025-06-13,47.87575912475586,48.06060832344863,47.59848708956932,48.06060832344863,18000
2025-06-16,48.06060791015625,48.5227291400616,47.96818507445725,48.5227291400616,21041
2025-06-17,48.06060791015625,48.800001172863766,47.875758713053074,48.800001172863766,12108
2025-06-18,47.78333282470703,47.96818201000109,47.78333282470703,47.96818201000109,19000
2025-06-19,47.78333282470703,48.06060483979563,47.78333282470703,48.06060483979563,18000
2025-06-20,47.50606155395508,47.78333357338804,47.50606155395508,47.69090721644038,45000
2025-06-23,47.87575912475586,47.87575912475586,47.41363789087655,47.50606425307554,18000
2025-06-24,48.43030548095703,48.8000003431727,47.87575789907584,47.87575789907584,40000
2025-06-25,48.892425537109375,49.724241601537855,48.060605946975855,48.43030432608076,53000
2025-06-26,48.892425537109375,49.26212039050924,48.060605946975855,49.26212039050924,50101
2025-06-27,49.0772705078125,49.16969686413586,48.89242484657576,48.89242484657576,67224
2025-06-30,48.79999923706055,49.26212044863443,48.79999923706055,49.07727125886387,152150
2025-07-01,48.54999923706055,48.79999923706055,48.20000076293945,48.20000076293945,93011
2025-07-02,48.04999923706055,48.5,48.0,48.5,37130
2025-07-03,47.70000076293945,48.599998474121094,47.70000076293945,48.04999923706055,52090
2025-07-04,47.400001525878906,47.79999923706055,47.20000076293945,47.75,53000
2025-07-07,47.099998474121094,47.599998474121094,47.099998474121094,47.400001525878906,32000
2025-07-08,46.5,47.0,46.5,47.0,38000
2025-07-09,46.400001525878906,46.5,46.099998474121094,46.099998474121094,32011
2025-07-10,46.0,46.400001525878906,46.0,46.400001525878906,24010
2025-07-11,46.04999923706055,46.45000076293945,46.0,46.0,17000
2025-07-14,46.25,46.349998474121094,46.25,46.29999923706055,10000
2025-07-15,46.04999923706055,47.70000076293945,46.0,46.29999923706055,59000
2025-07-16,46.0,46.099998474121094,46.0,46.099998474121094,26000
2025-07-17,46.0,46.400001525878906,45.95000076293945,46.0,52000
2025-07-18,45.400001525878906,46.849998474121094,45.20000076293945,46.849998474121094,38000
2025-07-21,45.0,45.400001525878906,44.95000076293945,45.400001525878906,54029
2025-07-22,43.900001525878906,44.900001525878906,43.79999923706055,44.900001525878906,72000
2025-07-23,44.20000076293945,44.20000076293945,43.95000076293945,43.95000076293945,30100
2025-07-24,44.349998474121094,44.5,44.0,44.0,14000
2025-07-25,44.400001525878906,44.5,44.150001525878906,44.349998474121094,25000
2025-07-28,45.400001525878906,45.70000076293945,44.04999923706055,44.099998474121094,30192
2025-07-29,44.70000076293945,45.400001525878906,44.70000076293945,45.400001525878906,40000
2025-07-30,44.0,44.099998474121094,43.25,43.650001525878906,40000
2025-07-31,43.70000076293945,44.099998474121094,43.599998474121094,44.099998474121094,32207
2025-08-04,43.20000076293945,44.79999923706055,43.0,43.45000076293945,48200
2025-08-05,42.349998474121094,43.5,42.099998474121094,43.25,156038
2025-08-06,41.599998474121094,42.099998474121094,41.5,42.099998474121094,107217
2025-08-07,41.95000076293945,42.099998474121094,41.599998474121094,41.599998474121094,59006
2025-08-08,41.45000076293945,41.599998474121094,41.04999923706055,41.04999923706055,57020
2025-08-11,40.650001525878906,41.20000076293945,40.54999923706055,41.20000076293945,105000
2025-08-12,39.75,40.599998474121094,39.599998474121094,40.599998474121094,211000
2025-08-13,39.900001525878906,40.29999923706055,39.75,40.0,111000
2025-08-14,41.0,41.5,39.849998474121094,39.900001525878906,122025
2025-08-15,40.95000076293945,41.099998474121094,40.599998474121094,41.0,78000
2025-08-18,41.650001525878906,43.45000076293945,40.95000076293945,40.95000076293945,163070
2025-08-19,41.650001525878906,41.650001525878906,41.099998474121094,41.5,51360
2025-08-20,40.900001525878906,41.5,40.900001525878906,41.5,43390
2025-08-21,40.54999923706055,41.150001525878906,40.0,40.20000076293945,116490
2025-08-22,40.599998474121094,40.900001525878906,40.54999923706055,40.54999923706055,36000
2025-08-25,41.150001525878906,42.0,40.599998474121094,40.650001525878906,116000
2025-08-26,40.95000076293945,41.0,40.54999923706055,40.599998474121094,30005
2025-08-27,41.099998474121094,41.45000076293945,40.900001525878906,41.0,86104
2025-08-28,41.45000076293945,41.70000076293945,41.099998474121094,41.5,80000
2025-08-29,41.5,41.599998474121094,41.20000076293945,41.45000076293945,56000
2025-09-01,40.650001525878906,41.400001525878906,40.45000076293945,41.400001525878906,58000
2025-09-02,40.29999923706055,40.5,40.20000076293945,40.5,12000
2025-09-03,40.20000076293945,40.400001525878906,40.099998474121094,40.29999923706055,29000
2025-09-04,40.5,40.5,40.25,40.25,54000
2025-09-05,40.5,40.70000076293945,40.45000076293945,40.5,33000
2025-09-08,40.849998474121094,40.849998474121094,40.400001525878906,40.70000076293945,32000
2025-09-09,40.5,40.79999923706055,40.400001525878906,40.79999923706055,37000
2025-09-10,40.900001525878906,40.95000076293945,40.45000076293945,40.45000076293945,62003
2025-09-11,40.599998474121094,41.45000076293945,40.5,41.45000076293945,44000
2025-09-12,40.75,41.099998474121094,40.54999923706055,40.599998474121094,70000
2025-09-15,40.70000076293945,40.900001525878906,40.599998474121094,40.75,49000
2025-09-16,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,34000
2025-09-17,40.29999923706055,40.599998474121094,40.25,40.599998474121094,43000
2025-09-18,40.650001525878906,40.650001525878906,40.349998474121094,40.45000076293945,31000
2025-09-19,40.79999923706055,40.95000076293945,40.650001525878906,40.70000076293945,46076
2025-09-22,41.099998474121094,41.29999923706055,40.75,40.79999923706055,36020
2025-09-23,40.79999923706055,40.900001525878906,40.70000076293945,40.900001525878906,29000
2025-09-24,41.0,41.0,40.54999923706055,40.599998474121094,45000
2025-09-25,40.95000076293945,41.20000076293945,40.95000076293945,41.0,39114
2025-09-26,40.79999923706055,41.150001525878906,40.29999923706055,40.900001525878906,78125
2025-09-30,40.400001525878906,41.099998474121094,40.400001525878906,40.599998474121094,40000
2025-10-01,40.29999923706055,40.599998474121094,40.29999923706055,40.400001525878906,31005
2025-10-02,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,21020
2025-10-03,40.599998474121094,40.599998474121094,40.150001525878906,40.20000076293945,24005
2025-10-07,40.099998474121094,40.599998474121094,40.099998474121094,40.20000076293945,52000
2025-10-08,40.099998474121094,40.150001525878906,40.0,40.099998474121094,47333
2025-10-09,39.75,40.099998474121094,39.599998474121094,40.099998474121094,107100
2025-10-13,40.25,40.349998474121094,39.75,40.20000076293945,70024
2025-10-14,40.349998474121094,40.54999923706055,40.099998474121094,40.25,48000
2025-10-15,40.400001525878906,40.400001525878906,40.20000076293945,40.25,26031
2025-10-16,40.5,40.70000076293945,40.349998474121094,40.599998474121094,41010
2025-10-17,40.20000076293945,40.599998474121094,40.20000076293945,40.5,30005
