Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,18.842727661132812,19.600000381469727,19.899999618530273,19.299999237060547,19.350000381469727,5000
2024-07-31,18.650453567504883,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,11000
2024-08-01,20.4770450592041,21.299999237060547,19.850000381469727,19.049999237060547,19.049999237060547,15000
2024-08-02,18.74658966064453,19.5,19.799999237060547,19.399999618530273,19.399999618530273,27000
2024-08-05,18.313976287841797,19.049999237060547,19.399999618530273,18.850000381469727,19.049999237060547,10000
2024-08-06,17.977500915527344,18.700000762939453,19.0,18.700000762939453,18.75,15000
2024-08-07,18.98693084716797,19.75,19.799999237060547,18.25,18.25,6000
2024-08-08,18.98693084716797,19.75,19.75,19.75,19.75,0
2024-08-09,18.362045288085938,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2024-08-12,18.1217041015625,18.850000381469727,19.600000381469727,18.799999237060547,19.600000381469727,19000
2024-08-13,19.94829559326172,20.75,19.649999618530273,18.549999237060547,18.549999237060547,4000
2024-08-14,18.07363510131836,18.799999237060547,20.200000762939453,18.950000762939453,20.200000762939453,23000
2024-08-15,19.996362686157227,20.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,2000
2024-08-16,18.650453567504883,19.399999618530273,20.100000381469727,19.350000381469727,20.100000381469727,25000
2024-08-19,18.07363510131836,18.799999237060547,19.350000381469727,19.350000381469727,19.350000381469727,1000
2024-08-20,19.034997940063477,19.799999237060547,20.049999237060547,18.950000762939453,18.950000762939453,9000
2024-08-21,18.169771194458008,18.899999618530273,19.299999237060547,19.200000762939453,19.200000762939453,2000
2024-08-22,19.034997940063477,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,2000
2024-08-23,18.410112380981445,19.149999618530273,19.25,19.149999618530273,19.200000762939453,6000
2024-08-26,20.236703872680664,21.049999237060547,19.75,19.200000762939453,19.75,3000
2024-08-27,20.525114059448242,21.350000381469727,19.950000762939453,19.149999618530273,19.149999618530273,46000
2024-08-28,18.794658660888672,19.549999237060547,19.700000762939453,19.399999618530273,19.700000762939453,10000
2024-08-29,18.26590919494629,19.0,19.049999237060547,19.049999237060547,19.049999237060547,1000
2024-08-30,18.98693084716797,19.75,19.850000381469727,19.700000762939453,19.700000762939453,5000
2024-09-02,18.698522567749023,19.450000762939453,20.0,19.399999618530273,20.0,46000
2024-09-03,18.93886375427246,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,2000
2024-09-04,18.458181381225586,19.200000762939453,19.25,19.25,19.25,1000
2024-09-05,18.506250381469727,19.25,19.549999237060547,19.25,19.549999237060547,2000
2024-09-06,17.352611541748047,18.049999237060547,19.200000762939453,19.100000381469727,19.200000762939453,3000
2024-09-09,17.833293914794922,18.549999237060547,18.850000381469727,18.450000762939453,18.450000762939453,2000
2024-09-10,17.49681854248047,18.200000762939453,18.950000762939453,18.200000762939453,18.950000762939453,54000
2024-09-11,17.881362915039062,18.600000381469727,18.75,18.100000381469727,18.100000381469727,4000
2024-09-12,17.689090728759766,18.399999618530273,18.549999237060547,18.399999618530273,18.399999618530273,16000
2024-09-13,17.30454444885254,18.0,18.25,18.25,18.25,1000
2024-09-16,17.641021728515625,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,22000
2024-09-18,17.785226821899414,18.5,18.5,18.25,18.25,2000
2024-09-19,17.112272262573242,17.799999237060547,18.549999237060547,18.399999618530273,18.549999237060547,20000
2024-09-20,17.112272262573242,17.799999237060547,18.649999618530273,18.299999237060547,18.299999237060547,7000
2024-09-23,17.737159729003906,18.450000762939453,18.649999618530273,18.399999618530273,18.399999618530273,14000
2024-09-24,19.467613220214844,20.25,18.75,18.25,18.25,4000
2024-09-25,19.80409049987793,20.600000381469727,19.049999237060547,18.450000762939453,18.5,16000
2024-09-26,20.140567779541016,20.950000762939453,19.450000762939453,18.600000381469727,19.450000762939453,8000
2024-09-27,17.49681854248047,18.200000762939453,19.399999618530273,18.75,19.399999618530273,2000
2024-09-30,18.410112380981445,19.149999618530273,19.450000762939453,18.850000381469727,19.200000762939453,18000
2024-10-01,18.313976287841797,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,2000
2024-10-04,18.313976287841797,19.049999237060547,19.850000381469727,18.75,18.75,56000
2024-10-07,18.21784210205078,18.950000762939453,19.049999237060547,18.850000381469727,18.950000762939453,12000
2024-10-08,18.169771194458008,18.899999618530273,19.25,18.899999618530273,19.25,8000
2024-10-09,16.39124870300293,17.049999237060547,18.850000381469727,18.850000381469727,18.850000381469727,8000
2024-10-11,16.679658889770508,17.350000381469727,18.799999237060547,18.799999237060547,18.799999237060547,10000
2024-10-14,18.07363510131836,18.799999237060547,19.200000762939453,18.850000381469727,19.200000762939453,10000
2024-10-15,18.1217041015625,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11000
2024-10-16,18.07363510131836,18.799999237060547,19.149999618530273,18.799999237060547,18.899999618530273,16000
2024-10-17,18.362045288085938,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,32000
2024-10-18,18.506250381469727,19.25,19.25,19.0,19.049999237060547,8000
2024-10-21,18.1217041015625,18.850000381469727,19.399999618530273,18.899999618530273,19.399999618530273,22000
2024-10-22,18.169771194458008,18.899999618530273,19.25,18.850000381469727,18.899999618530273,22000
2024-10-23,18.169771194458008,18.899999618530273,19.049999237060547,18.850000381469727,18.899999618530273,23000
2024-10-24,17.929431915283203,18.649999618530273,19.0,18.850000381469727,18.850000381469727,23000
2024-10-25,20.092498779296875,20.899999618530273,19.25,18.799999237060547,18.799999237060547,30000
2024-10-28,17.30454444885254,18.0,19.399999618530273,18.850000381469727,19.25,53000
2024-10-29,18.26590919494629,19.0,19.25,18.450000762939453,19.049999237060547,198000
2024-10-30,18.26590919494629,19.0,19.299999237060547,18.899999618530273,19.049999237060547,49000
2024-11-01,18.07363510131836,18.799999237060547,19.350000381469727,18.950000762939453,19.350000381469727,49000
2024-11-04,17.30454444885254,18.0,19.299999237060547,18.799999237060547,19.299999237060547,37000
2024-11-05,18.21784210205078,18.950000762939453,19.200000762939453,18.850000381469727,18.850000381469727,14000
2024-11-06,18.169771194458008,18.899999618530273,19.149999618530273,18.850000381469727,19.149999618530273,11000
2024-11-07,18.21784210205078,18.950000762939453,19.200000762939453,18.75,18.75,12000
2024-11-08,18.410112380981445,19.149999618530273,19.149999618530273,18.75,18.799999237060547,45000
2024-11-11,18.169771194458008,18.899999618530273,19.350000381469727,18.850000381469727,19.350000381469727,21000
2024-11-12,17.112272262573242,17.799999237060547,19.149999618530273,18.799999237060547,19.149999618530273,3000
2024-11-13,16.295114517211914,16.950000762939453,19.200000762939453,18.25,19.0,47000
2024-11-14,16.920000076293945,17.600000381469727,18.950000762939453,18.5,18.950000762939453,16000
2024-11-15,17.881362915039062,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,5000
2024-11-18,17.833293914794922,18.549999237060547,19.350000381469727,18.149999618530273,18.149999618530273,26000
2024-11-19,17.785226821899414,18.5,19.0,18.5,19.0,4000
2024-11-20,17.833293914794922,18.549999237060547,19.0,18.549999237060547,19.0,4303
2024-11-21,17.689090728759766,18.399999618530273,18.899999618530273,18.549999237060547,18.549999237060547,30000
2024-11-22,17.30454444885254,18.0,18.899999618530273,18.5,18.899999618530273,40000
2024-11-25,17.30454444885254,18.0,19.149999618530273,18.5,18.5,11000
2024-11-26,17.833293914794922,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,2000
2024-11-27,17.833293914794922,18.549999237060547,18.75,18.549999237060547,18.75,3000
2024-11-28,17.30454444885254,18.0,18.799999237060547,18.549999237060547,18.799999237060547,4000
2024-11-29,17.30454444885254,18.0,18.0,18.0,18.0,0
2024-12-02,17.30454444885254,18.0,18.299999237060547,18.299999237060547,18.299999237060547,1000
2024-12-03,17.929431915283203,18.649999618530273,19.0,18.649999618530273,18.899999618530273,4000
2024-12-04,17.737159729003906,18.450000762939453,18.549999237060547,18.549999237060547,18.549999237060547,1000
2024-12-05,16.920000076293945,17.600000381469727,18.549999237060547,18.5,18.5,3000
2024-12-06,17.785226821899414,18.5,18.5,18.5,18.5,1000
2024-12-09,19.51568031311035,20.299999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000
2024-12-10,17.785226821899414,18.5,19.149999618530273,18.5,19.149999618530273,3000
2024-12-11,18.313976287841797,19.049999237060547,19.299999237060547,18.450000762939453,18.5,28000
2024-12-12,18.842727661132812,19.600000381469727,19.899999618530273,19.100000381469727,19.100000381469727,44000
2024-12-13,19.131135940551758,19.899999618530273,20.200000762939453,19.600000381469727,19.600000381469727,12000
2024-12-16,18.410112380981445,19.149999618530273,20.200000762939453,19.149999618530273,19.950000762939453,21000
2024-12-17,18.506250381469727,19.25,19.75,19.049999237060547,19.049999237060547,7000
2024-12-18,18.362045288085938,19.100000381469727,19.75,19.0,19.75,11000
2024-12-19,18.1217041015625,18.850000381469727,18.850000381469727,18.649999618530273,18.649999618530273,7000
2024-12-20,19.034997940063477,19.799999237060547,19.5,18.649999618530273,18.649999618530273,37000
2024-12-23,18.602386474609375,19.350000381469727,19.950000762939453,19.299999237060547,19.950000762939453,5000
2024-12-24,19.131135940551758,19.899999618530273,19.899999618530273,19.299999237060547,19.399999618530273,9000
2024-12-25,18.313976287841797,19.049999237060547,19.600000381469727,19.049999237060547,19.600000381469727,42000
2024-12-26,18.169771194458008,18.899999618530273,19.200000762939453,18.899999618530273,18.950000762939453,10000
2024-12-27,18.506250381469727,19.25,19.399999618530273,18.850000381469727,18.850000381469727,23000
2024-12-30,18.698522567749023,19.450000762939453,19.450000762939453,19.049999237060547,19.049999237060547,20000
2024-12-31,18.506250381469727,19.25,19.75,19.200000762939453,19.600000381469727,28000
2025-01-02,18.458181381225586,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000
2025-01-03,18.98693084716797,19.75,20.100000381469727,18.649999618530273,18.649999618530273,54000
2025-01-06,18.93886375427246,19.700000762939453,19.950000762939453,19.549999237060547,19.950000762939453,54000
2025-01-07,18.506250381469727,19.25,19.549999237060547,19.25,19.549999237060547,2000
2025-01-08,19.275339126586914,20.049999237060547,20.049999237060547,19.200000762939453,19.200000762939453,21000
2025-01-09,18.93886375427246,19.700000762939453,20.399999618530273,19.450000762939453,20.399999618530273,58000
2025-01-10,19.275339126586914,20.049999237060547,20.049999237060547,19.5,19.5,18000
2025-01-13,18.794658660888672,19.549999237060547,19.649999618530273,19.5,19.649999618530273,18000
2025-01-14,18.93886375427246,19.700000762939453,19.899999618530273,19.450000762939453,19.450000762939453,12000
2025-01-15,18.650453567504883,19.399999618530273,19.950000762939453,19.350000381469727,19.450000762939453,53000
2025-01-16,19.275339126586914,20.049999237060547,20.049999237060547,19.399999618530273,19.399999618530273,14000
2025-01-17,18.554317474365234,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,33000
2025-01-20,18.458181381225586,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,8000
2025-01-21,18.602386474609375,19.350000381469727,19.399999618530273,19.049999237060547,19.049999237060547,8000
2025-01-22,18.458181381225586,19.200000762939453,19.25,19.149999618530273,19.149999618530273,19000
2025-02-03,19.1792049407959,19.950000762939453,19.950000762939453,19.100000381469727,19.399999618530273,20050
2025-02-04,18.554317474365234,19.299999237060547,20.100000381469727,19.299999237060547,20.100000381469727,18102
2025-02-05,18.794658660888672,19.549999237060547,19.549999237060547,19.100000381469727,19.100000381469727,10000
2025-02-06,19.1792049407959,19.950000762939453,20.100000381469727,19.299999237060547,20.100000381469727,10000
2025-02-07,18.74658966064453,19.5,20.200000762939453,19.5,20.200000762939453,12100
2025-02-10,18.410112380981445,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4073
2025-02-11,19.1792049407959,19.950000762939453,19.950000762939453,19.450000762939453,19.549999237060547,17000
2025-02-12,19.51568031311035,20.299999237060547,20.299999237060547,19.75,19.899999618530273,13050
2025-02-13,18.89079475402832,19.649999618530273,20.399999618530273,19.649999618530273,20.399999618530273,16210
2025-02-14,18.842727661132812,19.600000381469727,19.600000381469727,19.350000381469727,19.350000381469727,2000
2025-02-17,18.794658660888672,19.549999237060547,20.049999237060547,19.549999237060547,20.049999237060547,3001
2025-02-18,19.275339126586914,20.049999237060547,20.049999237060547,19.299999237060547,19.399999618530273,11000
2025-02-19,19.852157592773438,20.649999618530273,21.350000381469727,19.75,20.049999237060547,131000
2025-02-20,19.034997940063477,19.799999237060547,20.700000762939453,19.75,20.649999618530273,22000
2025-02-21,18.794658660888672,19.549999237060547,19.850000381469727,19.5,19.799999237060547,7000
2025-02-24,19.371477127075195,20.149999618530273,20.149999618530273,19.5,20.100000381469727,6000
2025-02-25,19.75602149963379,20.549999237060547,21.200000762939453,20.0,20.5,43000
2025-02-26,19.131135940551758,19.899999618530273,20.549999237060547,19.899999618530273,20.5,33042
2025-02-27,19.131135940551758,19.899999618530273,19.899999618530273,19.75,19.899999618530273,6000
2025-03-03,19.08306884765625,19.850000381469727,20.299999237060547,19.600000381469727,20.25,6000
2025-03-04,18.89079475402832,19.649999618530273,20.200000762939453,19.600000381469727,20.200000762939453,4000
2025-03-05,18.650453567504883,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,7000
2025-03-06,19.08306884765625,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,5001
2025-03-07,19.419546127319336,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,13000
2025-03-10,19.08306884765625,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,3120
2025-03-11,18.74658966064453,19.5,19.850000381469727,19.100000381469727,19.5,25101
2025-03-12,18.89079475402832,19.649999618530273,19.649999618530273,19.5,19.600000381469727,3000
2025-03-13,18.458181381225586,19.200000762939453,19.700000762939453,19.200000762939453,19.700000762939453,4000
2025-03-14,19.467613220214844,20.25,20.25,19.100000381469727,19.25,17060
2025-03-17,18.89079475402832,19.649999618530273,20.299999237060547,19.649999618530273,20.299999237060547,6000
2025-03-18,18.74658966064453,19.5,20.049999237060547,19.5,19.649999618530273,28000
2025-03-19,19.419546127319336,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2008
2025-03-20,18.89079475402832,19.649999618530273,20.149999618530273,19.649999618530273,20.149999618530273,8173
2025-03-21,18.98693084716797,19.75,20.200000762939453,19.649999618530273,19.649999618530273,13001
2025-03-24,18.98693084716797,19.75,19.75,19.75,19.75,1000
2025-03-25,18.842727661132812,19.600000381469727,19.75,19.549999237060547,19.75,4000
2025-03-26,18.842727661132812,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000
2025-03-27,18.93886375427246,19.700000762939453,19.899999618530273,19.299999237060547,19.899999618530273,4000
2025-03-28,19.227272033691406,20.0,20.0,19.700000762939453,19.700000762939453,4000
2025-03-31,19.034997940063477,19.799999237060547,20.0,19.799999237060547,20.0,3000
2025-04-01,18.842727661132812,19.600000381469727,19.799999237060547,19.350000381469727,19.799999237060547,3071
2025-04-02,18.650453567504883,19.399999618530273,20.0,19.399999618530273,19.600000381469727,11101
2025-04-07,18.410112380981445,19.149999618530273,19.149999618530273,17.5,17.5,20200
2025-04-08,18.74658966064453,19.5,19.799999237060547,18.850000381469727,18.850000381469727,25000
2025-04-09,17.641021728515625,18.350000381469727,19.649999618530273,18.0,19.649999618530273,18009
2025-04-10,18.602386474609375,19.350000381469727,20.0,19.350000381469727,20.0,3000
2025-04-11,19.131135940551758,19.899999618530273,19.899999618530273,17.950000762939453,17.950000762939453,9001
2025-04-14,19.227272033691406,20.0,20.0,19.200000762939453,19.25,10630
2025-04-15,19.467613220214844,20.25,20.25,19.399999618530273,19.399999618530273,15000
2025-04-16,18.89079475402832,19.649999618530273,19.950000762939453,19.649999618530273,19.899999618530273,10001
2025-04-17,19.1792049407959,19.950000762939453,20.100000381469727,19.450000762939453,20.100000381469727,5001
2025-04-18,19.08306884765625,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,5001
2025-04-21,19.227272033691406,20.0,20.0,19.399999618530273,19.450000762939453,11001
2025-04-22,19.1792049407959,19.950000762939453,20.0,19.399999618530273,19.549999237060547,73000
2025-04-23,19.08306884765625,19.850000381469727,20.049999237060547,19.600000381469727,19.600000381469727,4000
2025-04-24,18.842727661132812,19.600000381469727,19.850000381469727,19.600000381469727,19.600000381469727,7000
2025-04-25,18.458181381225586,19.200000762939453,19.5,19.100000381469727,19.5,23080
2025-04-28,18.602386474609375,19.350000381469727,19.399999618530273,19.200000762939453,19.200000762939453,11000
2025-04-29,18.74658966064453,19.5,19.5,19.25,19.25,4000
2025-04-30,18.698522567749023,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,2000
2025-05-02,18.698522567749023,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,4000
2025-05-05,19.08306884765625,19.850000381469727,19.850000381469727,19.25,19.25,4000
2025-05-06,18.794658660888672,19.549999237060547,19.75,19.399999618530273,19.399999618530273,9099
2025-05-07,18.89079475402832,19.649999618530273,19.649999618530273,19.299999237060547,19.450000762939453,5000
2025-05-08,19.323408126831055,20.100000381469727,20.25,19.649999618530273,19.850000381469727,31001
2025-05-09,19.08306884765625,19.850000381469727,20.200000762939453,19.799999237060547,19.799999237060547,9000
2025-05-12,19.08306884765625,19.850000381469727,20.25,19.850000381469727,20.25,2001
2025-05-13,18.842727661132812,19.600000381469727,20.100000381469727,19.600000381469727,20.100000381469727,8273
2025-05-14,19.08306884765625,19.850000381469727,20.200000762939453,19.600000381469727,20.200000762939453,22000
2025-05-15,19.131135940551758,19.899999618530273,19.899999618530273,19.649999618530273,19.700000762939453,6000
2025-05-16,19.227272033691406,20.0,20.149999618530273,19.600000381469727,19.649999618530273,69000
2025-05-19,19.034997940063477,19.799999237060547,19.899999618530273,19.649999618530273,19.649999618530273,35000
2025-05-20,19.51568031311035,20.299999237060547,20.399999618530273,19.649999618530273,19.649999618530273,30259
2025-05-21,19.275339126586914,20.049999237060547,20.299999237060547,19.850000381469727,20.299999237060547,13000
2025-05-22,18.98693084716797,19.75,20.100000381469727,19.600000381469727,19.850000381469727,28001
2025-05-23,18.554317474365234,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,14518
2025-05-26,19.08306884765625,19.850000381469727,19.850000381469727,19.5,19.799999237060547,11000
2025-05-27,18.93886375427246,19.700000762939453,20.450000762939453,19.700000762939453,20.450000762939453,4000
2025-05-28,18.650453567504883,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1071
2025-05-29,18.89079475402832,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1001
2025-06-02,19.419546127319336,20.200000762939453,20.200000762939453,19.450000762939453,19.450000762939453,14000
2025-06-03,20.284772872924805,21.100000381469727,21.100000381469727,20.0,20.75,84060
2025-06-04,19.275339126586914,20.049999237060547,20.600000381469727,19.649999618530273,20.5,30000
2025-06-05,19.275339126586914,20.049999237060547,20.049999237060547,19.799999237060547,19.850000381469727,40001
2025-06-06,19.034997940063477,19.799999237060547,20.450000762939453,19.799999237060547,20.450000762939453,22000
2025-06-09,18.98693084716797,19.75,20.200000762939453,19.75,20.200000762939453,2000
2025-06-10,19.467613220214844,20.25,20.25,19.75,20.049999237060547,52000
2025-06-11,19.227272033691406,20.0,20.25,19.850000381469727,19.850000381469727,13000
2025-06-12,18.98693084716797,19.75,20.100000381469727,19.75,20.100000381469727,2000
2025-06-13,19.1792049407959,19.950000762939453,20.350000381469727,19.700000762939453,19.799999237060547,19000
2025-06-16,19.034997940063477,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,5000
2025-06-17,19.563749313354492,20.350000381469727,20.350000381469727,20.149999618530273,20.149999618530273,4000
2025-06-18,19.275339126586914,20.049999237060547,20.049999237060547,19.899999618530273,19.899999618530273,3000
2025-06-19,19.034997940063477,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1001
2025-06-20,18.98693084716797,19.75,19.75,19.75,19.75,2000
2025-06-23,18.89079475402832,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000
2025-06-24,19.131135940551758,19.899999618530273,20.149999618530273,19.75,20.149999618530273,6090
2025-06-25,18.93886375427246,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000
2025-06-26,18.93886375427246,19.700000762939453,20.299999237060547,19.700000762939453,20.299999237060547,2000
2025-06-27,18.93886375427246,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,2000
2025-06-30,18.93886375427246,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-07-01,18.93886375427246,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000
2025-07-02,18.93886375427246,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-07-03,19.1792049407959,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1002
2025-07-04,19.227272033691406,20.0,20.0,19.950000762939453,19.950000762939453,3000
2025-07-07,21.149999618530273,22.0,22.0,20.0,20.299999237060547,36613
2025-07-08,20.149999618530273,20.149999618530273,20.950000762939453,19.549999237060547,20.950000762939453,61000
2025-07-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2025-07-10,20.049999237060547,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,3000
2025-07-11,19.75,19.75,20.25,19.649999618530273,20.0,18361
2025-07-14,19.75,19.75,20.450000762939453,19.75,20.0,16001
2025-07-15,19.75,19.75,19.75,19.75,19.75,1132
2025-07-16,19.600000381469727,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,6000
2025-07-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-07-21,19.899999618530273,19.899999618530273,19.899999618530273,19.25,19.25,4000
2025-07-22,19.149999618530273,19.149999618530273,19.649999618530273,19.049999237060547,19.649999618530273,16000
2025-07-23,19.850000381469727,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,6060
2025-07-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3409
2025-07-25,19.450000762939453,19.450000762939453,19.850000381469727,19.450000762939453,19.799999237060547,6000
2025-07-28,19.850000381469727,19.850000381469727,19.850000381469727,19.149999618530273,19.149999618530273,2001
2025-07-29,20.25,20.25,20.25,19.5,19.5,12452
2025-07-30,20.399999618530273,20.399999618530273,20.450000762939453,20.100000381469727,20.100000381469727,19000
2025-07-31,20.0,20.0,20.549999237060547,20.0,20.549999237060547,2000
2025-08-04,19.600000381469727,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,4041
2025-08-05,20.100000381469727,20.100000381469727,20.25,19.700000762939453,20.25,17000
2025-08-06,19.899999618530273,19.899999618530273,20.299999237060547,19.799999237060547,20.049999237060547,28000
2025-08-07,20.600000381469727,20.600000381469727,20.600000381469727,19.549999237060547,19.850000381469727,32182
2025-08-08,19.899999618530273,19.899999618530273,20.5,19.850000381469727,20.5,29000
2025-08-11,19.700000762939453,19.700000762939453,19.700000762939453,19.5,19.5,6000
2025-08-12,19.649999618530273,19.649999618530273,20.100000381469727,19.549999237060547,20.100000381469727,5001
2025-08-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4000
2025-08-14,20.299999237060547,20.299999237060547,21.549999237060547,19.700000762939453,19.700000762939453,33000
2025-08-15,19.950000762939453,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,4000
2025-08-18,19.649999618530273,19.649999618530273,19.799999237060547,19.649999618530273,19.75,13101
