Price,Close,High,Low,Open,Volume
2025-03-26,25.165489196777344,25.54823575077782,25.069804383348057,25.165489196777344,43000
2025-03-27,24.830589294433594,25.26117644039232,24.495686964196228,24.974118343086502,57000
2025-03-28,23.969411849975586,24.49568747272281,23.873727032267826,24.40000082994414,117000
2025-03-31,23.156078338623047,23.68235209969916,22.007842355275987,22.007842355275987,92060
2025-04-01,24.06509780883789,24.304313496450735,23.25176410594005,23.25176410594005,65000
2025-04-02,24.017255783081055,24.87843190716091,23.92156914150087,24.687058624000546,52000
2025-04-07,21.625099182128906,22.48627531868124,21.625099182128906,21.625099182128906,500030
2025-04-08,21.33803939819336,21.96000166916239,20.716078952295252,21.62509932904159,247046
2025-04-09,19.520000457763672,22.29490217049732,19.32862899572017,21.242354566580744,319000
2025-04-10,21.433725357055664,21.433725357055664,21.05098061989002,21.290196308752407,82000
2025-04-11,21.864315032958984,22.486275479067956,21.43372604907612,21.43372604907612,44000
2025-04-14,22.29490089416504,23.53882353905523,21.96000039849347,22.05568521150202,189000
2025-04-15,22.9168643951416,22.9168643951416,22.15137307328942,22.773333517558058,89000
2025-04-16,22.29490089416504,22.53411657682806,22.29490089416504,22.53411657682806,47000
2025-04-17,22.10352897644043,22.19921561249972,21.912155704321847,21.912155704321847,66001
2025-04-18,22.534116744995117,22.581960976927263,22.00784296923734,22.00784296923734,76000
2025-04-21,22.199216842651367,22.534117349810955,22.199216842651367,22.199216842651367,36002
2025-04-22,22.007843017578125,23.538823766423814,22.007843017578125,22.773332479465548,110011
2025-04-23,22.821176528930664,23.060392211990585,22.24705852457269,22.24705852457269,73000
2025-04-24,23.443138122558594,23.443138122558594,23.060393375367738,23.251764836427707,127000
2025-04-25,23.825881958007812,24.160784283385745,23.443137225463396,23.443137225463396,128000
2025-04-28,24.017255783081055,24.256471474496063,23.873726733246226,24.20862724117053,79000
2025-04-29,24.73490333557129,24.73490333557129,23.87372719484074,24.400000996100818,89000
2025-04-30,24.256471633911133,25.21333440585973,24.208627400271162,24.97411871287258,33000
2025-05-02,24.30431365966797,24.495686941071767,24.256471251852457,24.30431365966797,10000
2025-05-05,24.352157592773438,24.63921568627451,24.208626720952054,24.63921568627451,33000
2025-05-06,24.399999618530273,24.782744345571487,24.35215721205168,24.35215721205168,26000
2025-05-07,24.399999618530273,24.399999618530273,24.065097297967657,24.256470574023673,13000
2025-05-08,24.782745361328125,25.117647695617197,24.73490295288864,24.878432003277986,62000
2025-05-09,25.26117706298828,25.35686370613884,24.734903263266595,24.782745672306415,72000
2025-05-12,24.87843132019043,25.26117605240996,24.782744680867836,25.26117605240996,75000
2025-05-13,24.11294174194336,24.87843120276947,24.11294174194336,24.87843120276947,97000
2025-05-14,23.68235206604004,24.39999909834428,23.6345096605814,24.39999909834428,168001
2025-05-15,23.203922271728516,23.53882460767486,22.677648476006333,23.53882460767486,185000
2025-05-16,23.29960823059082,23.68235296398448,22.773332625237543,23.68235296398448,61000
2025-05-19,23.203922271728516,23.586667016351093,23.203922271728516,23.586667016351093,16000
2025-05-20,23.203922271728516,23.203922271728516,23.156079863052284,23.203922271728516,17000
2025-05-21,23.156078338623047,23.20392074414968,23.060391702498993,23.156078338623047,10000
2025-05-22,23.156078338623047,23.586665463575105,23.156078338623047,23.53882305804847,59000
2025-05-23,23.108234405517578,23.203921042873485,22.96470536201912,23.203921042873485,30000
2025-05-26,23.634510040283203,23.825881490263026,23.06039204020212,23.06039204020212,112000
2025-05-27,23.395294189453125,23.63450986899735,23.395294189453125,23.49097900121418,42061
2025-05-28,23.29960823059082,23.73019537125712,23.25176399824733,23.63451055671184,62000
2025-05-29,23.29960823059082,23.538823917095716,23.29960823059082,23.538823917095716,18000
2025-06-02,23.347450256347656,23.634510170505255,23.156078805313413,23.299607849856802,26000
2025-06-03,23.060392379760742,23.395294703495296,23.060392379760742,23.060392379760742,60000
2025-06-04,23.25176429748535,23.538824220028044,23.15607948170866,23.15607948170866,22000
2025-06-05,23.25176429748535,23.490979987068826,23.012548607901877,23.490979987068826,39000
2025-06-06,23.443138122558594,23.538824765624035,23.347451479493152,23.347451479493152,68000
2025-06-09,23.969411849975586,24.017256083900374,23.58666710393182,23.58666710393182,124000
2025-06-10,24.399999618530273,24.399999618530273,24.017254891489063,24.065097297967657,212030
2025-06-11,24.0,24.450000762939453,23.950000762939453,24.450000762939453,121035
2025-06-12,23.899999618530273,24.200000762939453,23.75,23.75,18001
2025-06-13,23.799999237060547,24.299999237060547,23.600000381469727,23.600000381469727,96000
2025-06-16,23.600000381469727,23.850000381469727,23.5,23.5,56020
2025-06-17,23.299999237060547,23.700000762939453,23.200000762939453,23.649999618530273,63010
2025-06-18,23.25,23.549999237060547,23.200000762939453,23.200000762939453,23000
2025-06-19,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,40000
2025-06-20,22.850000381469727,23.600000381469727,22.850000381469727,23.100000381469727,52000
2025-06-23,22.700000762939453,23.100000381469727,22.649999618530273,22.649999618530273,28000
2025-06-24,23.100000381469727,23.450000762939453,22.950000762939453,23.0,46000
2025-06-25,23.049999237060547,23.5,22.799999237060547,23.5,46000
2025-06-26,23.049999237060547,23.399999618530273,22.899999618530273,23.049999237060547,23000
2025-06-27,23.100000381469727,23.700000762939453,22.850000381469727,23.700000762939453,50000
2025-06-30,23.0,23.549999237060547,23.0,23.100000381469727,105000
2025-07-01,23.25,23.549999237060547,23.149999618530273,23.200000762939453,41000
2025-07-02,23.25,23.450000762939453,23.200000762939453,23.450000762939453,16000
2025-07-03,23.100000381469727,23.600000381469727,23.049999237060547,23.049999237060547,117000
2025-07-04,22.899999618530273,23.200000762939453,22.799999237060547,23.049999237060547,78000
2025-07-07,22.950000762939453,23.0,22.950000762939453,23.0,16000
2025-07-08,22.950000762939453,22.950000762939453,22.5,22.700000762939453,34000
2025-07-09,23.0,23.100000381469727,22.75,23.100000381469727,32000
2025-07-10,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,24000
2025-07-11,22.899999618530273,22.899999618530273,22.799999237060547,22.850000381469727,26000
2025-07-14,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,8000
2025-07-15,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,16000
2025-07-16,23.0,23.0,22.75,22.850000381469727,34010
2025-07-17,23.0,23.149999618530273,23.0,23.049999237060547,44100
2025-07-18,23.0,23.0,22.899999618530273,23.0,28000
2025-07-21,22.850000381469727,23.100000381469727,22.850000381469727,22.899999618530273,16000
2025-07-22,22.5,22.899999618530273,22.5,22.899999618530273,56000
2025-07-23,23.0,23.049999237060547,22.700000762939453,23.049999237060547,16031
2025-07-24,22.899999618530273,23.0,22.799999237060547,23.0,9000
2025-07-25,22.899999618530273,23.25,22.899999618530273,23.25,19032
2025-07-28,22.950000762939453,23.100000381469727,22.850000381469727,22.850000381469727,33015
2025-07-29,23.049999237060547,23.899999618530273,23.0,23.899999618530273,34000
2025-07-30,23.049999237060547,23.100000381469727,23.0,23.049999237060547,32000
2025-07-31,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,33000
2025-08-04,23.450000762939453,23.5,22.850000381469727,23.350000381469727,161000
2025-08-05,23.350000381469727,23.5,23.299999237060547,23.5,44000
2025-08-06,23.100000381469727,23.299999237060547,23.049999237060547,23.049999237060547,17001
2025-08-07,23.100000381469727,23.450000762939453,23.100000381469727,23.200000762939453,35000
2025-08-08,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,36000
2025-08-11,23.149999618530273,23.399999618530273,23.149999618530273,23.350000381469727,39000
2025-08-12,23.25,23.299999237060547,23.149999618530273,23.149999618530273,47000
2025-08-13,23.200000762939453,23.5,23.200000762939453,23.5,53000
2025-08-14,25.5,25.5,24.850000381469727,25.5,370001
2025-08-15,26.600000381469727,27.200000762939453,26.0,26.200000762939453,1090040
2025-08-18,26.149999618530273,26.799999237060547,26.149999618530273,26.649999618530273,410000
2025-08-19,25.600000381469727,26.600000381469727,25.5,26.200000762939453,195000
2025-08-20,25.350000381469727,25.950000762939453,25.350000381469727,25.950000762939453,108000
2025-08-21,25.549999237060547,25.549999237060547,25.299999237060547,25.5,80000
2025-08-22,25.25,25.5,25.200000762939453,25.5,83050
2025-08-25,25.200000762939453,25.450000762939453,25.149999618530273,25.399999618530273,76000
2025-08-26,25.5,25.549999237060547,25.149999618530273,25.149999618530273,84000
2025-08-27,25.75,26.200000762939453,25.450000762939453,25.649999618530273,123045
2025-08-28,25.75,25.899999618530273,25.700000762939453,25.799999237060547,42000
2025-08-29,25.75,26.299999237060547,25.700000762939453,26.299999237060547,51000
2025-09-01,25.5,26.0,25.399999618530273,26.0,56000
2025-09-02,25.200000762939453,25.600000381469727,25.100000381469727,25.600000381469727,47000
2025-09-03,25.600000381469727,25.950000762939453,25.200000762939453,25.200000762939453,35000
2025-09-04,25.700000762939453,25.850000381469727,25.600000381469727,25.850000381469727,44000
2025-09-05,25.799999237060547,25.950000762939453,25.399999618530273,25.700000762939453,42000
2025-09-08,25.850000381469727,26.0,25.75,25.75,112000
2025-09-09,25.950000762939453,26.100000381469727,25.850000381469727,25.850000381469727,140000
2025-09-10,25.899999618530273,25.950000762939453,25.600000381469727,25.950000762939453,98009
2025-09-11,25.75,25.899999618530273,25.0,25.0,265000
2025-09-12,26.0,26.100000381469727,25.75,25.75,158000
2025-09-15,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,135000
2025-09-16,25.649999618530273,25.899999618530273,25.649999618530273,25.799999237060547,81000
2025-09-17,25.700000762939453,25.75,25.700000762939453,25.75,40000
2025-09-18,25.600000381469727,25.75,25.5,25.700000762939453,99000
2025-09-19,25.600000381469727,25.700000762939453,25.5,25.600000381469727,48000
2025-09-22,25.450000762939453,25.5,25.0,25.200000762939453,48000
2025-09-23,25.299999237060547,25.399999618530273,25.299999237060547,25.350000381469727,67000
2025-09-24,25.350000381469727,25.649999618530273,25.350000381469727,25.549999237060547,127000
2025-09-25,25.25,25.5,25.25,25.5,22000
2025-09-26,25.149999618530273,25.649999618530273,25.100000381469727,25.450000762939453,132059
2025-09-30,25.25,25.350000381469727,25.100000381469727,25.350000381469727,50000
2025-10-01,25.299999237060547,25.450000762939453,25.299999237060547,25.299999237060547,122000
2025-10-02,25.399999618530273,25.450000762939453,25.299999237060547,25.450000762939453,44000
2025-10-03,25.399999618530273,25.450000762939453,25.25,25.450000762939453,46000
2025-10-07,25.149999618530273,25.600000381469727,25.100000381469727,25.399999618530273,69000
2025-10-08,25.299999237060547,25.399999618530273,25.25,25.25,50005
2025-10-09,25.200000762939453,25.350000381469727,25.149999618530273,25.299999237060547,37000
2025-10-13,25.200000762939453,25.350000381469727,24.75,25.0,107039
2025-10-14,25.0,25.399999618530273,25.0,25.0,72000
2025-10-15,25.0,25.100000381469727,25.0,25.0,108000
2025-10-16,25.25,25.25,25.149999618530273,25.200000762939453,65240
2025-10-17,25.25,25.350000381469727,25.0,25.200000762939453,42002
