Date,Adj Close,Close,High,Low,Open,Volume
2025-11-26,102.0,102.0,103.0,98.5,98.5,552065
2025-11-27,102.5,102.5,104.0,102.0,103.5,350265
2025-11-28,102.5,102.5,104.0,102.5,102.5,220165
2025-12-01,102.0,102.0,104.0,101.5,103.0,110009
2025-12-02,101.5,101.5,102.5,100.0,102.5,267000
2025-12-03,101.0,101.0,102.0,100.5,102.0,212101
2025-12-04,98.80000305175781,98.80000305175781,99.80000305175781,96.5,99.80000305175781,755400
2025-12-05,98.19999694824219,98.19999694824219,99.4000015258789,98.0,99.19999694824219,261000
2025-12-08,99.0,99.0,99.0999984741211,98.19999694824219,98.30000305175781,160235
2025-12-09,98.19999694824219,98.19999694824219,99.5999984741211,98.19999694824219,99.0,256101
2025-12-10,97.5,97.5,98.9000015258789,97.5,98.5,235001
2025-12-11,97.4000015258789,97.4000015258789,98.80000305175781,97.19999694824219,97.5,158079
2025-12-12,98.5,98.5,99.0,97.5,97.9000015258789,104001
2025-12-15,99.30000305175781,99.30000305175781,99.4000015258789,97.30000305175781,98.5,94022
2025-12-16,97.5999984741211,97.5999984741211,99.30000305175781,96.30000305175781,99.30000305175781,281033
2025-12-17,100.5,100.5,105.0,100.0,100.0,644051
2025-12-18,100.5,100.5,101.5,100.0,100.5,194006
2025-12-19,103.0,103.0,103.0,100.5,101.5,253047
2025-12-22,104.0,104.0,105.0,103.0,104.0,350015
2025-12-23,104.0,104.0,106.0,104.0,104.0,304002
2025-12-24,102.0,102.0,105.5,101.5,105.5,194001
2025-12-26,103.0,103.0,103.5,101.5,103.5,174201
2025-12-29,103.0,103.0,104.0,103.0,104.0,174010
2025-12-30,102.5,102.5,104.0,101.0,103.5,229031
2025-12-31,103.5,103.5,103.5,102.0,103.5,153036
2026-01-02,105.0,105.0,105.5,103.0,103.0,305106
2026-01-05,102.0,102.0,105.0,101.0,105.0,472116
2026-01-06,102.5,102.5,103.0,101.5,102.0,145192
2026-01-07,103.5,103.5,104.0,102.0,102.5,183069
2026-01-08,103.0,103.0,103.5,102.0,102.0,217090
2026-01-09,103.0,103.0,104.0,102.0,102.5,177006
2026-01-12,105.0,105.0,105.5,104.0,104.0,360112
2026-01-13,102.0,102.0,104.5,102.0,104.0,354190
2026-01-14,104.0,104.0,105.0,102.0,102.0,294065
2026-01-15,104.0,104.0,104.5,103.0,104.0,152000
2026-01-16,102.5,102.5,105.0,101.5,105.0,246146
2026-01-19,104.0,104.0,105.5,103.0,103.0,340189
2026-01-20,105.5,105.5,106.5,104.0,104.0,407661
2026-01-21,103.5,103.5,105.0,103.0,105.0,287068
2026-01-22,104.0,104.0,104.5,102.5,104.5,331018
2026-01-23,103.0,103.0,105.0,102.5,104.0,182695
2026-01-26,103.0,103.0,103.0,101.0,102.5,500500
2026-01-27,102.5,102.5,103.0,101.5,103.0,393992
2026-01-28,102.5,102.5,103.5,101.5,102.5,179171
2026-01-29,100.5,100.5,103.0,100.0,103.0,334756
2026-01-30,98.69999694824219,98.69999694824219,100.5,98.5,100.5,431652
2026-02-02,97.5,97.5,98.5,96.19999694824219,98.5,390100
2026-02-03,99.69999694824219,99.69999694824219,99.69999694824219,98.30000305175781,98.80000305175781,241579
2026-02-04,101.5,101.5,101.5,99.4000015258789,99.4000015258789,169302
2026-02-05,98.4000015258789,98.4000015258789,101.0,98.30000305175781,98.80000305175781,270451
2026-02-06,98.5,98.5,98.5,95.5999984741211,98.19999694824219,271158
2026-02-09,96.19999694824219,96.19999694824219,99.4000015258789,96.0999984741211,99.0,265550
2026-02-10,97.0999984741211,97.0999984741211,97.30000305175781,95.69999694824219,96.4000015258789,153001
2026-02-11,96.69999694824219,96.69999694824219,97.19999694824219,95.80000305175781,97.0,215002
2026-02-23,100.0,100.0,100.5,96.80000305175781,96.80000305175781,256415
2026-02-24,99.19999694824219,99.19999694824219,101.0,98.5,100.0,327392
2026-02-25,100.5,100.5,100.5,99.0,99.5,219002
2026-02-26,101.5,101.5,102.5,100.5,100.5,300038
2026-03-02,102.0,102.0,103.5,99.19999694824219,99.19999694824219,266005
2026-03-03,103.0,103.0,103.5,100.5,103.0,338090
2026-03-04,98.5999984741211,98.5999984741211,102.5,98.19999694824219,101.5,363183
2026-03-05,101.0,101.0,102.0,99.69999694824219,99.69999694824219,140504
2026-03-06,101.5,101.5,103.5,99.4000015258789,99.4000015258789,293137
2026-03-09,97.80000305175781,97.80000305175781,99.0,97.0999984741211,98.5,313021
2026-03-10,102.5,102.5,103.5,100.0,100.5,543005
2026-03-11,103.0,103.0,103.5,102.0,102.5,392057
2026-03-12,102.0,102.0,104.0,102.0,103.5,819217
2026-03-13,101.5,101.5,102.5,101.0,101.5,329031
2026-03-16,102.5,102.5,103.0,101.5,102.5,272548
2026-03-17,103.5,103.5,104.0,103.0,103.0,354500
2026-03-18,104.5,104.5,105.0,103.5,105.0,244197
2026-03-19,103.0,103.0,104.5,102.5,104.5,252101
2026-03-20,102.5,102.5,104.0,102.5,103.0,170182
2026-03-23,100.5,100.5,102.0,100.0,101.0,335721
2026-03-24,100.0,100.0,102.5,99.30000305175781,102.0,271023
2026-03-25,99.80000305175781,99.80000305175781,101.5,99.0,100.5,372140
2026-03-26,99.19999694824219,99.19999694824219,101.0,99.19999694824219,99.80000305175781,184022
2026-03-27,101.0,101.0,101.0,98.0999984741211,98.5999984741211,157415
2026-03-30,99.69999694824219,99.69999694824219,100.5,99.5999984741211,100.0,172485
2026-03-31,98.5,98.5,101.5,98.5,100.0,288032
2026-04-01,99.80000305175781,99.80000305175781,101.0,99.69999694824219,100.0,168016
2026-04-02,100.0,100.0,100.5,99.5999984741211,100.0,188005
2026-04-07,102.0,102.0,102.0,100.5,101.5,282217
2026-04-08,104.5,104.5,104.5,102.5,103.0,589173
2026-04-09,102.5,102.5,103.5,101.5,103.5,376011
2026-04-10,102.5,102.5,103.0,102.0,103.0,188012
2026-04-13,103.0,103.0,103.5,102.0,102.0,189022
2026-04-14,104.0,104.0,104.5,103.0,104.0,242102
2026-04-15,104.5,104.5,105.0,103.0,104.5,318049
2026-04-16,106.5,106.5,107.5,105.0,105.0,899080
2026-04-17,107.5,107.5,107.5,105.5,106.5,454446
2026-04-20,107.5,107.5,108.5,107.0,108.0,505077
2026-04-21,107.0,107.0,108.0,106.5,108.0,329004
2026-04-22,107.5,107.5,108.5,107.0,107.5,398004
2026-04-23,106.5,106.5,109.0,103.0,108.0,782299
2026-04-24,105.0,105.0,106.5,104.0,106.5,286230
2026-04-27,106.5,106.5,106.5,103.5,104.5,271241
2026-04-28,106.5,106.5,107.0,105.5,106.5,157701
2026-04-29,105.5,105.5,106.5,105.0,106.5,132005
2026-04-30,104.5,104.5,106.0,104.5,105.5,159468
2026-05-04,106.5,106.5,106.5,104.5,105.0,266010
2026-05-05,108.5,108.5,109.0,105.5,105.5,605103
2026-05-06,111.0,111.0,111.0,108.5,110.0,963352
2026-05-07,114.5,114.5,116.5,113.5,114.5,1652013
2026-05-08,117.5,117.5,118.0,114.5,115.5,1349502
2026-05-11,116.5,116.5,118.5,115.0,118.0,652818
2026-05-12,114.5,114.5,117.0,114.0,117.0,683282
2026-05-13,114.0,114.0,114.5,112.5,114.0,343060
2026-05-14,115.0,115.0,117.0,114.5,115.0,480005
2026-05-15,114.0,114.0,116.5,113.5,116.0,595222
2026-05-18,113.0,113.0,114.0,111.0,114.0,290004
2026-05-19,113.0,113.0,114.5,111.5,113.5,383746
2026-05-20,115.0,115.0,115.5,112.0,113.0,358273
2026-05-21,117.5,117.5,118.5,115.5,117.0,961160
2026-05-22,119.5,119.5,122.0,119.0,120.5,904208
2026-05-25,122.5,122.5,124.5,119.0,121.5,1442535
2026-05-26,121.0,121.0,122.0,119.5,122.0,638329
2026-05-27,120.5,120.5,122.5,119.0,122.5,605149
