Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,15.800000190734863,15.800000190734863,16.149999618530273,15.75,15.899999618530273,108355
2024-07-17,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.899999618530273,94968
2024-07-18,15.600000381469727,15.600000381469727,16.25,15.600000381469727,16.200000762939453,152333
2024-07-19,15.25,15.25,15.5,15.25,15.399999618530273,99000
2024-07-22,15.0,15.0,15.25,14.5,15.25,123128
2024-07-23,15.199999809265137,15.199999809265137,15.300000190734863,15.0,15.0,44202
2024-07-26,14.800000190734863,14.800000190734863,15.0,14.100000381469727,14.100000381469727,116001
2024-07-29,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.600000381469727,192099
2024-07-30,15.300000190734863,15.300000190734863,15.350000381469727,14.399999618530273,14.399999618530273,69196
2024-07-31,14.899999618530273,14.899999618530273,15.350000381469727,14.850000381469727,15.0,37438
2024-08-01,15.050000190734863,15.050000190734863,15.25,14.699999809265137,14.75,62115
2024-08-02,14.850000381469727,14.850000381469727,15.050000190734863,14.600000381469727,14.75,65000
2024-08-05,13.399999618530273,13.399999618530273,14.5,13.399999618530273,14.5,323369
2024-08-06,12.800000190734863,12.800000190734863,13.550000190734863,12.149999618530273,13.5,188761
2024-08-07,13.550000190734863,13.550000190734863,13.649999618530273,12.75,12.800000190734863,84096
2024-08-08,13.550000190734863,13.550000190734863,13.699999809265137,13.100000381469727,13.149999618530273,36120
2024-08-09,13.600000381469727,13.600000381469727,13.850000381469727,13.350000381469727,13.350000381469727,117000
2024-08-12,13.600000381469727,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,59193
2024-08-13,13.75,13.75,13.850000381469727,13.350000381469727,13.5,64089
2024-08-14,13.75,13.75,13.899999618530273,13.600000381469727,13.649999618530273,60950
2024-08-15,13.75,13.75,13.850000381469727,13.649999618530273,13.649999618530273,28092
2024-08-16,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,68967
2024-08-19,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,42329
2024-08-20,13.800000190734863,13.800000190734863,14.050000190734863,13.649999618530273,13.649999618530273,35154
2024-08-21,13.850000381469727,13.850000381469727,13.949999809265137,13.699999809265137,13.800000190734863,67000
2024-08-22,13.800000190734863,13.800000190734863,13.949999809265137,13.75,13.850000381469727,26000
2024-08-23,13.649999618530273,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,36520
2024-08-26,13.75,13.75,14.100000381469727,13.75,14.0,82117
2024-08-27,13.850000381469727,13.850000381469727,14.0,13.850000381469727,13.899999618530273,48789
2024-08-28,14.100000381469727,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,26254
2024-08-29,13.949999809265137,13.949999809265137,14.100000381469727,13.850000381469727,14.0,21390
2024-08-30,13.899999618530273,13.899999618530273,14.050000190734863,13.850000381469727,13.899999618530273,25189
2024-09-02,14.0,14.0,14.0,13.899999618530273,13.949999809265137,8314
2024-09-03,13.899999618530273,13.899999618530273,14.350000381469727,13.899999618530273,14.0,26299
2024-09-04,13.149999618530273,13.149999618530273,13.5,13.100000381469727,13.100000381469727,56854
2024-09-05,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,17000
2024-09-06,13.199999809265137,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,32011
2024-09-09,12.949999809265137,12.949999809265137,13.050000190734863,12.75,12.75,15000
2024-09-10,12.899999618530273,12.899999618530273,13.550000190734863,12.899999618530273,13.0,71151
2024-09-11,13.0,13.0,13.0,12.899999618530273,12.899999618530273,23049
2024-09-12,13.300000190734863,13.300000190734863,13.399999618530273,13.100000381469727,13.350000381469727,15099
2024-09-13,13.449999809265137,13.449999809265137,13.75,13.100000381469727,13.149999618530273,21027
2024-09-16,13.399999618530273,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,46600
2024-09-18,13.449999809265137,13.449999809265137,13.75,13.449999809265137,13.600000381469727,25349
2024-09-19,13.399999618530273,13.399999618530273,13.550000190734863,13.350000381469727,13.399999618530273,39322
2024-09-20,13.949999809265137,13.949999809265137,14.0,13.550000190734863,13.600000381469727,96283
2024-09-23,13.75,13.75,13.949999809265137,13.699999809265137,13.75,100448
2024-09-24,14.050000190734863,14.050000190734863,14.149999618530273,13.600000381469727,13.800000190734863,56243
2024-09-25,13.800000190734863,13.800000190734863,14.100000381469727,13.800000190734863,14.0,50240
2024-09-26,13.800000190734863,13.800000190734863,13.899999618530273,13.399999618530273,13.899999618530273,62304
2024-09-27,14.050000190734863,14.050000190734863,14.050000190734863,13.649999618530273,13.800000190734863,100515
2024-09-30,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.75,49000
2024-10-01,13.800000190734863,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,33000
2024-10-04,13.550000190734863,13.550000190734863,13.699999809265137,13.350000381469727,13.699999809265137,63049
2024-10-07,13.699999809265137,13.699999809265137,13.75,13.5,13.600000381469727,48007
2024-10-08,15.050000190734863,15.050000190734863,15.050000190734863,13.75,13.75,729154
2024-10-09,14.5,14.5,15.800000190734863,14.399999618530273,15.25,1206548
2024-10-11,14.399999618530273,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,254474
2024-10-14,14.199999809265137,14.199999809265137,14.899999618530273,14.149999618530273,14.899999618530273,125325
2024-10-15,14.25,14.25,14.550000190734863,14.25,14.25,73181
2024-10-16,14.0,14.0,14.399999618530273,13.949999809265137,14.199999809265137,123174
2024-10-17,14.149999618530273,14.149999618530273,14.399999618530273,14.149999618530273,14.149999618530273,69238
2024-10-18,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.25,65000
2024-10-21,14.399999618530273,14.399999618530273,14.449999809265137,14.100000381469727,14.25,52310
2024-10-22,14.5,14.5,14.949999809265137,14.300000190734863,14.399999618530273,89049
2024-10-23,14.600000381469727,14.600000381469727,15.0,14.600000381469727,14.800000190734863,64010
2024-10-24,14.550000190734863,14.550000190734863,14.800000190734863,14.300000190734863,14.75,82000
2024-10-25,14.449999809265137,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,20000
2024-10-28,14.100000381469727,14.100000381469727,14.350000381469727,14.0,14.350000381469727,70000
2024-10-29,13.850000381469727,13.850000381469727,14.100000381469727,13.550000190734863,14.100000381469727,195117
2024-10-30,13.550000190734863,13.550000190734863,13.949999809265137,13.550000190734863,13.850000381469727,43272
2024-11-01,13.449999809265137,13.449999809265137,13.600000381469727,13.350000381469727,13.449999809265137,107000
2024-11-04,13.449999809265137,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,27049
2024-11-05,13.550000190734863,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,25000
2024-11-06,13.800000190734863,13.800000190734863,14.100000381469727,13.5,13.5,42404
2024-11-07,13.850000381469727,13.850000381469727,14.199999809265137,13.649999618530273,14.199999809265137,24823
2024-11-08,13.600000381469727,13.600000381469727,13.800000190734863,13.550000190734863,13.75,26147
2024-11-11,13.5,13.5,13.600000381469727,13.300000190734863,13.600000381469727,43709
2024-11-12,13.350000381469727,13.350000381469727,13.5,13.199999809265137,13.25,38024
2024-11-13,13.149999618530273,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,40499
2024-11-14,12.850000381469727,12.850000381469727,13.149999618530273,12.75,13.149999618530273,79000
2024-11-15,12.949999809265137,12.949999809265137,13.100000381469727,12.850000381469727,12.899999618530273,22000
2024-11-18,12.800000190734863,12.800000190734863,13.0,12.800000190734863,12.949999809265137,9166
2024-11-19,12.699999809265137,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,56090
2024-11-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,35475
2024-11-21,12.5,12.5,12.850000381469727,12.449999809265137,12.449999809265137,46000
2024-11-22,12.550000190734863,12.550000190734863,12.75,12.5,12.600000381469727,46024
2024-11-25,12.5,12.5,12.699999809265137,12.5,12.5,43099
2024-11-26,12.5,12.5,12.5,12.399999618530273,12.399999618530273,8074
2024-11-27,12.050000190734863,12.050000190734863,12.449999809265137,12.050000190734863,12.350000381469727,59064
2024-11-28,11.800000190734863,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,72000
2024-11-29,11.75,11.75,11.75,11.350000381469727,11.699999809265137,64099
2024-12-02,12.199999809265137,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,29074
2024-12-03,12.0,12.0,12.350000381469727,12.0,12.0,13348
2024-12-04,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.199999809265137,48198
2024-12-05,12.399999618530273,12.399999618530273,12.649999618530273,12.149999618530273,12.449999809265137,25692
2024-12-06,12.550000190734863,12.550000190734863,12.550000190734863,11.899999618530273,11.899999618530273,12406
2024-12-09,12.550000190734863,12.550000190734863,12.550000190734863,12.5,12.550000190734863,18000
2024-12-10,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.550000190734863,47258
2024-12-11,12.0,12.0,12.350000381469727,12.0,12.350000381469727,26187
2024-12-12,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,27377
2024-12-13,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,11001
2024-12-16,11.199999809265137,11.199999809265137,11.649999618530273,11.0,11.649999618530273,47657
2024-12-17,11.350000381469727,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,8000
2024-12-18,11.550000190734863,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,13100
2024-12-19,11.5,11.5,11.5,11.350000381469727,11.350000381469727,16009
2024-12-20,11.5,11.5,11.5,11.050000190734863,11.100000381469727,25000
2024-12-23,11.199999809265137,11.199999809265137,11.899999618530273,11.199999809265137,11.899999618530273,40000
2024-12-24,11.600000381469727,11.600000381469727,11.699999809265137,11.350000381469727,11.350000381469727,12158
2024-12-25,11.600000381469727,11.600000381469727,11.600000381469727,11.0,11.350000381469727,16074
2024-12-26,11.5,11.5,11.5,11.300000190734863,11.350000381469727,12574
2024-12-27,11.25,11.25,11.5,11.199999809265137,11.5,11030
2024-12-30,12.350000381469727,12.350000381469727,12.350000381469727,11.600000381469727,11.600000381469727,134012
2024-12-31,13.550000190734863,13.550000190734863,13.550000190734863,12.449999809265137,12.449999809265137,546184
2025-01-02,14.899999618530273,14.899999618530273,14.899999618530273,13.550000190734863,13.550000190734863,727845
2025-01-03,14.149999618530273,14.149999618530273,15.350000381469727,13.75,15.0,431097
2025-01-06,14.300000190734863,14.300000190734863,14.75,14.050000190734863,14.300000190734863,213071
2025-01-07,13.75,13.75,14.899999618530273,13.699999809265137,14.899999618530273,161136
2025-01-08,13.699999809265137,13.699999809265137,13.949999809265137,13.5,13.75,90000
2025-01-09,13.800000190734863,13.800000190734863,14.149999618530273,13.699999809265137,13.75,115000
2025-01-10,13.800000190734863,13.800000190734863,14.149999618530273,13.300000190734863,14.149999618530273,62049
2025-01-13,12.600000381469727,12.600000381469727,13.300000190734863,12.550000190734863,13.300000190734863,77030
2025-01-14,12.350000381469727,12.350000381469727,12.600000381469727,12.100000381469727,12.600000381469727,62833
2025-01-15,12.800000190734863,12.800000190734863,13.449999809265137,12.199999809265137,12.25,89285
2025-01-16,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,25169
2025-01-17,12.600000381469727,12.600000381469727,12.850000381469727,12.300000190734863,12.850000381469727,19146
2025-01-20,13.100000381469727,13.100000381469727,13.449999809265137,12.300000190734863,12.300000190734863,42758
2025-01-21,12.649999618530273,12.649999618530273,13.300000190734863,12.649999618530273,13.300000190734863,45222
2025-01-22,12.449999809265137,12.449999809265137,12.649999618530273,12.199999809265137,12.649999618530273,63490
2025-02-03,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,15351
2025-02-04,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,11000
2025-02-05,12.699999809265137,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,33304
2025-02-06,12.649999618530273,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,45160
2025-02-07,12.649999618530273,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,44094
2025-02-10,12.850000381469727,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,20602
2025-02-11,12.75,12.75,13.0,12.649999618530273,12.899999618530273,24260
2025-02-12,12.800000190734863,12.800000190734863,12.800000190734863,12.600000381469727,12.75,49008
2025-02-13,13.5,13.5,13.5,12.800000190734863,12.850000381469727,51328
2025-02-14,13.399999618530273,13.399999618530273,13.5,13.149999618530273,13.5,24501
2025-02-17,13.649999618530273,13.649999618530273,14.600000381469727,13.449999809265137,13.449999809265137,93057
2025-02-18,13.300000190734863,13.300000190734863,13.699999809265137,13.100000381469727,13.699999809265137,77736
2025-02-19,13.449999809265137,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,41149
2025-02-20,13.300000190734863,13.300000190734863,13.5,13.25,13.449999809265137,33088
2025-02-21,13.25,13.25,13.399999618530273,13.25,13.399999618530273,11014
2025-02-24,13.600000381469727,13.600000381469727,14.050000190734863,13.399999618530273,13.399999618530273,49000
2025-02-25,13.800000190734863,13.800000190734863,13.899999618530273,13.649999618530273,13.649999618530273,29149
2025-02-26,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,119450
2025-02-27,13.850000381469727,13.850000381469727,14.199999809265137,13.800000190734863,14.0,46063
2025-03-03,13.850000381469727,13.850000381469727,13.949999809265137,13.600000381469727,13.949999809265137,19579
2025-03-04,13.5,13.5,13.850000381469727,13.5,13.850000381469727,16144
2025-03-05,13.399999618530273,13.399999618530273,13.600000381469727,13.050000190734863,13.050000190734863,12699
2025-03-06,13.5,13.5,13.5,13.300000190734863,13.300000190734863,17420
2025-03-07,13.699999809265137,13.699999809265137,14.0,13.5,14.0,35260
2025-03-10,13.649999618530273,13.649999618530273,13.800000190734863,13.5,13.600000381469727,14127
2025-03-11,13.600000381469727,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,9000
2025-03-12,13.550000190734863,13.550000190734863,14.199999809265137,13.550000190734863,13.899999618530273,51459
2025-03-13,13.550000190734863,13.550000190734863,13.949999809265137,13.550000190734863,13.600000381469727,33000
2025-03-14,13.600000381469727,13.600000381469727,13.699999809265137,13.5,13.5,8000
2025-03-17,13.600000381469727,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,9010
2025-03-18,13.75,13.75,13.75,13.5,13.75,19500
2025-03-19,13.949999809265137,13.949999809265137,14.100000381469727,13.600000381469727,13.75,53160
2025-03-20,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,67260
2025-03-21,13.949999809265137,13.949999809265137,14.0,13.850000381469727,14.0,16172
2025-03-24,13.649999618530273,13.649999618530273,13.949999809265137,13.649999618530273,13.949999809265137,20555
2025-03-25,13.550000190734863,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,6000
2025-03-26,13.649999618530273,13.649999618530273,13.699999809265137,13.350000381469727,13.350000381469727,17000
2025-03-27,13.550000190734863,13.550000190734863,13.800000190734863,13.300000190734863,13.800000190734863,29000
2025-03-28,13.699999809265137,13.699999809265137,14.300000190734863,13.550000190734863,13.550000190734863,133100
2025-03-31,13.399999618530273,13.399999618530273,14.0,12.850000381469727,13.449999809265137,58599
2025-04-01,13.0,13.0,13.850000381469727,12.5,13.100000381469727,95000
2025-04-02,12.899999618530273,12.899999618530273,12.949999809265137,12.600000381469727,12.75,27099
2025-04-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,20001
2025-04-08,10.5,10.5,10.5,10.5,10.5,131000
2025-04-09,9.449999809265137,9.449999809265137,10.050000190734863,9.449999809265137,9.5,158038
2025-04-10,10.350000381469727,10.350000381469727,10.350000381469727,9.520000457763672,9.520000457763672,53200
2025-04-11,10.600000381469727,10.600000381469727,10.649999618530273,9.680000305175781,9.75,65100
2025-04-14,11.300000190734863,11.300000190734863,11.350000381469727,10.600000381469727,10.600000381469727,74499
2025-04-15,11.399999618530273,11.399999618530273,11.449999809265137,11.050000190734863,11.300000190734863,38138
2025-04-16,11.050000190734863,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,13000
2025-04-17,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,10049
2025-04-18,10.800000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,7000
2025-04-21,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,6852
2025-04-22,10.699999809265137,10.699999809265137,11.050000190734863,10.5,10.5,14011
2025-04-23,10.699999809265137,10.699999809265137,11.0,10.649999618530273,10.699999809265137,65000
2025-04-24,10.800000190734863,10.800000190734863,11.0,10.75,10.75,14020
2025-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,19461
2025-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9018
2025-04-29,11.0,11.0,11.25,10.800000190734863,10.800000190734863,13043
2025-04-30,10.949999809265137,10.949999809265137,11.0,10.899999618530273,10.899999618530273,9000
2025-05-02,11.0,11.0,11.0,11.0,11.0,18409
2025-05-05,11.0,11.0,11.0,11.0,11.0,5000
2025-05-06,11.0,11.0,11.0,10.850000381469727,10.850000381469727,4099
2025-05-07,11.0,11.0,11.0,10.800000190734863,10.850000381469727,8000
2025-05-08,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,6024
2025-05-09,11.0,11.0,11.0,10.800000190734863,10.850000381469727,12130
2025-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.0,23049
2025-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,13040
2025-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,28000
2025-05-15,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,23000
2025-05-16,10.850000381469727,10.850000381469727,11.0,10.850000381469727,10.850000381469727,28982
2025-05-19,10.649999618530273,10.649999618530273,10.75,10.300000190734863,10.75,64945
2025-05-20,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.649999618530273,25049
2025-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,16570
2025-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,7480
2025-05-23,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.449999809265137,27164
2025-05-26,10.850000381469727,10.850000381469727,11.0,10.649999618530273,10.649999618530273,23760
2025-05-27,10.949999809265137,10.949999809265137,11.050000190734863,10.649999618530273,10.649999618530273,51067
2025-05-28,12.0,12.0,12.0,11.0,11.0,283325
2025-05-29,11.100000381469727,11.100000381469727,11.699999809265137,11.050000190734863,11.449999809265137,183219
2025-06-02,10.699999809265137,10.699999809265137,10.949999809265137,10.399999618530273,10.949999809265137,69360
2025-06-03,10.600000381469727,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,27080
2025-06-04,10.5,10.5,10.800000190734863,10.5,10.649999618530273,27000
2025-06-05,10.5,10.5,10.699999809265137,10.5,10.699999809265137,30240
2025-06-06,10.449999809265137,10.449999809265137,10.800000190734863,10.399999618530273,10.550000190734863,32080
2025-06-09,10.5,10.5,10.649999618530273,10.449999809265137,10.449999809265137,18000
2025-06-10,10.5,10.5,10.5,10.399999618530273,10.399999618530273,19100
2025-06-11,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.449999809265137,22000
2025-06-12,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,6166
2025-06-13,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.449999809265137,6085
2025-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,6260
2025-06-17,10.550000190734863,10.550000190734863,10.550000190734863,10.199999809265137,10.199999809265137,3119
2025-06-18,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,26665
2025-06-19,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,27000
2025-06-20,10.0,10.0,10.199999809265137,9.850000381469727,10.199999809265137,29000
2025-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,13074
2025-06-24,10.0,10.0,10.199999809265137,9.979999542236328,10.0,40322
2025-06-25,10.050000190734863,10.050000190734863,10.050000190734863,9.90999984741211,10.0,12899
2025-06-26,10.050000190734863,10.050000190734863,10.199999809265137,9.979999542236328,10.050000190734863,12374
2025-06-27,10.0,10.0,10.050000190734863,10.0,10.050000190734863,13011
2025-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.0,31000
2025-07-01,10.199999809265137,10.199999809265137,10.350000381469727,9.930000305175781,10.350000381469727,47450
2025-07-02,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,44000
2025-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,20000
2025-07-04,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,40142
2025-07-07,10.0,10.0,10.0,10.0,10.0,6002
2025-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,11843
2025-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,7002
2025-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,9168
2025-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25423
2025-07-14,10.0,10.0,10.199999809265137,10.0,10.199999809265137,14199
2025-07-15,10.050000190734863,10.050000190734863,10.199999809265137,9.880000114440918,10.149999618530273,22251
2025-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.050000190734863,12194
2025-07-17,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,16000
2025-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,25000
2025-07-21,10.050000190734863,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,23499
2025-07-22,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.050000190734863,22000
2025-07-23,10.0,10.0,10.100000381469727,10.0,10.100000381469727,106028
2025-07-24,9.979999542236328,9.979999542236328,10.050000190734863,9.949999809265137,10.0,35146
2025-07-25,10.050000190734863,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,23099
2025-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.0,5000
2025-07-29,10.0,10.0,10.0,10.0,10.0,6494
2025-07-30,10.0,10.0,10.100000381469727,9.989999771118164,10.100000381469727,5000
2025-07-31,10.100000381469727,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10074
2025-08-04,10.050000190734863,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,18580
2025-08-05,10.0,10.0,10.050000190734863,10.0,10.050000190734863,17736
2025-08-06,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.0,20389
2025-08-07,10.0,10.0,10.050000190734863,10.0,10.050000190734863,2273
2025-08-08,10.100000381469727,10.100000381469727,10.449999809265137,10.100000381469727,10.399999618530273,32250
2025-08-11,10.0,10.0,10.25,10.0,10.149999618530273,44053
2025-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,18029
2025-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,19000
2025-08-14,10.75,10.75,10.949999809265137,10.199999809265137,10.350000381469727,157317
2025-08-15,10.550000190734863,10.550000190734863,10.75,10.350000381469727,10.75,135125
2025-08-18,11.600000381469727,11.600000381469727,11.600000381469727,10.449999809265137,10.550000190734863,347104
2025-08-19,12.75,12.75,12.75,12.350000381469727,12.699999809265137,456597
2025-08-20,14.0,14.0,14.0,13.5,13.899999618530273,1085601
2025-08-21,15.399999618530273,15.399999618530273,15.399999618530273,14.300000190734863,14.5,832314
2025-08-22,14.5,14.5,16.5,14.199999809265137,16.399999618530273,1025048
2025-08-25,14.550000190734863,14.550000190734863,14.75,13.800000190734863,14.350000381469727,419080
2025-08-26,14.649999618530273,14.649999618530273,14.649999618530273,14.199999809265137,14.5,258013
