Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,36.900001525878906,36.900001525878906,37.29999923706055,36.599998474121094,36.75,148000
2024-08-15,36.95000076293945,36.95000076293945,37.150001525878906,36.54999923706055,37.0,90000
2024-08-16,36.400001525878906,36.400001525878906,37.150001525878906,36.400001525878906,37.150001525878906,122000
2024-08-19,36.04999923706055,36.04999923706055,36.75,36.0,36.20000076293945,151000
2024-08-20,35.900001525878906,35.900001525878906,36.5,35.650001525878906,36.29999923706055,121000
2024-08-21,36.150001525878906,36.150001525878906,36.95000076293945,35.79999923706055,35.900001525878906,213000
2024-08-22,35.70000076293945,35.70000076293945,36.0,35.650001525878906,36.0,61000
2024-08-23,35.20000076293945,35.20000076293945,35.70000076293945,34.900001525878906,35.099998474121094,230000
2024-08-26,35.150001525878906,35.150001525878906,36.0,35.150001525878906,35.20000076293945,99000
2024-08-27,35.29999923706055,35.29999923706055,35.75,34.54999923706055,35.150001525878906,101000
2024-08-28,34.849998474121094,34.849998474121094,35.25,34.599998474121094,34.599998474121094,68000
2024-08-29,34.95000076293945,34.95000076293945,35.0,34.650001525878906,34.70000076293945,62000
2024-08-30,34.900001525878906,34.900001525878906,35.0,34.599998474121094,35.0,127000
2024-09-02,34.79999923706055,34.79999923706055,34.95000076293945,34.29999923706055,34.95000076293945,171000
2024-09-03,34.849998474121094,34.849998474121094,34.849998474121094,34.150001525878906,34.79999923706055,114000
2024-09-04,34.04999923706055,34.04999923706055,34.349998474121094,33.75,34.0,94000
2024-09-05,33.75,33.75,34.400001525878906,33.75,34.04999923706055,69000
2024-09-06,34.0,34.0,34.29999923706055,33.75,33.75,41000
2024-09-09,33.79999923706055,33.79999923706055,34.04999923706055,33.5,34.0,48000
2024-09-10,33.400001525878906,33.400001525878906,34.400001525878906,33.29999923706055,34.400001525878906,79000
2024-09-11,33.0,33.0,33.5,33.0,33.45000076293945,70000
2024-09-12,33.29999923706055,33.29999923706055,33.5,33.04999923706055,33.04999923706055,50000
2024-09-13,33.75,33.75,33.75,32.0,32.0,61000
2024-09-16,34.0,34.0,34.0,33.099998474121094,33.150001525878906,40000
2024-09-18,34.0,34.0,34.0,33.349998474121094,33.400001525878906,28000
2024-09-19,34.0,34.0,34.0,33.5,34.0,58000
2024-09-20,33.95000076293945,33.95000076293945,34.04999923706055,33.20000076293945,34.0,119000
2024-09-23,33.5,33.5,33.95000076293945,33.0,33.95000076293945,76000
2024-09-24,33.400001525878906,33.400001525878906,34.20000076293945,33.400001525878906,33.79999923706055,37000
2024-09-25,33.04999923706055,33.04999923706055,33.400001525878906,32.900001525878906,33.400001525878906,71000
2024-09-26,32.79999923706055,32.79999923706055,33.099998474121094,32.599998474121094,33.0,81000
2024-09-27,32.20000076293945,32.20000076293945,32.95000076293945,32.20000076293945,32.599998474121094,88000
2024-09-30,31.649999618530273,31.649999618530273,32.0,31.0,32.0,148000
2024-10-01,31.600000381469727,31.600000381469727,32.099998474121094,31.149999618530273,31.850000381469727,150000
2024-10-04,31.100000381469727,31.100000381469727,31.600000381469727,30.649999618530273,31.200000762939453,88000
2024-10-07,32.79999923706055,32.79999923706055,33.25,31.100000381469727,31.100000381469727,172000
2024-10-08,32.150001525878906,32.150001525878906,32.79999923706055,32.150001525878906,32.79999923706055,43000
2024-10-09,31.399999618530273,31.399999618530273,32.150001525878906,31.350000381469727,32.150001525878906,25000
2024-10-11,30.200000762939453,30.200000762939453,31.0,28.5,31.0,195000
2024-10-14,29.399999618530273,29.399999618530273,30.200000762939453,29.0,30.200000762939453,265000
2024-10-15,28.899999618530273,28.899999618530273,29.700000762939453,28.700000762939453,29.700000762939453,130000
2024-10-16,28.700000762939453,28.700000762939453,28.899999618530273,27.899999618530273,28.649999618530273,184000
2024-10-17,29.399999618530273,29.399999618530273,29.950000762939453,28.75,28.799999237060547,69000
2024-10-18,29.5,29.5,30.200000762939453,29.5,29.5,58000
2024-10-21,29.299999237060547,29.299999237060547,29.5,28.5,29.0,39000
2024-10-22,32.0,32.0,32.0,28.600000381469727,29.0,351000
2024-10-23,34.349998474121094,34.349998474121094,34.70000076293945,33.29999923706055,33.5,920000
2024-10-24,32.650001525878906,32.650001525878906,34.5,32.0,34.5,329000
2024-10-25,34.70000076293945,34.70000076293945,34.849998474121094,32.099998474121094,32.650001525878906,403000
2024-10-28,35.79999923706055,35.79999923706055,36.900001525878906,34.70000076293945,35.29999923706055,902000
2024-10-29,33.599998474121094,33.599998474121094,35.599998474121094,33.599998474121094,35.599998474121094,322000
2024-10-30,32.849998474121094,32.849998474121094,34.70000076293945,32.79999923706055,33.599998474121094,101000
2024-11-01,32.75,32.75,33.400001525878906,31.649999618530273,32.099998474121094,91000
2024-11-04,32.900001525878906,32.900001525878906,33.29999923706055,32.0,32.75,80000
2024-11-05,32.25,32.25,32.900001525878906,32.20000076293945,32.900001525878906,73000
2024-11-06,31.700000762939453,31.700000762939453,32.650001525878906,31.700000762939453,32.25,97000
2024-11-07,32.0,32.0,32.0,31.450000762939453,31.75,98000
2024-11-08,32.5,32.5,32.70000076293945,31.75,31.799999237060547,52000
2024-11-11,31.549999237060547,31.549999237060547,32.79999923706055,31.200000762939453,31.799999237060547,54000
2024-11-12,31.649999618530273,31.649999618530273,32.20000076293945,31.399999618530273,32.20000076293945,57000
2024-11-13,31.399999618530273,31.399999618530273,31.700000762939453,31.25,31.25,36000
2024-11-14,30.25,30.25,31.299999237060547,30.049999237060547,30.299999237060547,122000
2024-11-15,30.450000762939453,30.450000762939453,31.0,29.549999237060547,29.549999237060547,31000
2024-11-18,30.899999618530273,30.899999618530273,31.0,30.0,30.950000762939453,17000
2024-11-19,30.799999237060547,30.799999237060547,31.399999618530273,30.700000762939453,30.899999618530273,32000
2024-11-20,30.75,30.75,31.0,30.0,31.0,35560
2024-11-21,31.100000381469727,31.100000381469727,31.799999237060547,30.100000381469727,30.100000381469727,48000
2024-11-22,31.600000381469727,31.600000381469727,31.600000381469727,30.649999618530273,30.649999618530273,59000
2024-11-25,32.45000076293945,32.45000076293945,32.54999923706055,31.399999618530273,32.0,109000
2024-11-26,32.25,32.25,32.400001525878906,31.799999237060547,31.799999237060547,6000
2024-11-27,31.0,31.0,32.0,31.0,32.0,45000
2024-11-28,30.450000762939453,30.450000762939453,31.5,30.100000381469727,31.0,55000
2024-11-29,30.399999618530273,30.399999618530273,30.450000762939453,30.049999237060547,30.049999237060547,14000
2024-12-02,30.25,30.25,30.5,30.149999618530273,30.5,15000
2024-12-03,30.100000381469727,30.100000381469727,30.299999237060547,30.0,30.25,19000
2024-12-04,30.0,30.0,30.100000381469727,29.450000762939453,29.5,26000
2024-12-05,29.600000381469727,29.600000381469727,29.950000762939453,29.5,29.950000762939453,50000
2024-12-06,29.950000762939453,29.950000762939453,30.200000762939453,29.5,30.0,82000
2024-12-09,30.0,30.0,30.049999237060547,29.5,29.75,23000
2024-12-10,29.549999237060547,29.549999237060547,29.75,29.549999237060547,29.75,20000
2024-12-11,29.549999237060547,29.549999237060547,29.700000762939453,29.549999237060547,29.549999237060547,21000
2024-12-12,29.0,29.0,29.649999618530273,28.549999237060547,29.649999618530273,46000
2024-12-13,28.600000381469727,28.600000381469727,29.200000762939453,28.5,29.200000762939453,42000
2024-12-16,28.600000381469727,28.600000381469727,28.799999237060547,27.899999618530273,28.799999237060547,131000
2024-12-17,30.0,30.0,30.049999237060547,28.5,28.799999237060547,84000
2024-12-18,30.100000381469727,30.100000381469727,30.200000762939453,29.5,30.200000762939453,13000
2024-12-19,30.100000381469727,30.100000381469727,30.200000762939453,29.350000381469727,29.799999237060547,64000
2024-12-20,30.049999237060547,30.049999237060547,30.149999618530273,29.049999237060547,30.100000381469727,44000
2024-12-23,30.100000381469727,30.100000381469727,30.100000381469727,29.200000762939453,29.200000762939453,56000
2024-12-24,29.399999618530273,29.399999618530273,30.200000762939453,29.399999618530273,30.200000762939453,67000
2024-12-25,30.200000762939453,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,63000
2024-12-26,30.200000762939453,30.200000762939453,30.200000762939453,30.0,30.149999618530273,25000
2024-12-27,30.399999618530273,30.399999618530273,30.5,30.0,30.0,44000
2024-12-30,30.450000762939453,30.450000762939453,30.5,30.350000381469727,30.350000381469727,18000
2024-12-31,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000
2025-01-02,30.399999618530273,30.399999618530273,30.399999618530273,29.799999237060547,29.799999237060547,25000
2025-01-03,30.200000762939453,30.200000762939453,30.350000381469727,29.799999237060547,30.0,20000
2025-01-06,30.149999618530273,30.149999618530273,30.200000762939453,29.950000762939453,30.200000762939453,52000
2025-01-07,31.0,31.0,31.0,29.899999618530273,30.549999237060547,89000
2025-01-08,32.29999923706055,32.29999923706055,32.900001525878906,31.0,31.0,203000
2025-01-09,31.399999618530273,31.399999618530273,31.950000762939453,30.799999237060547,31.850000381469727,103000
2025-01-10,30.75,30.75,32.20000076293945,30.5,32.150001525878906,59000
2025-01-13,30.450000762939453,30.450000762939453,31.200000762939453,29.200000762939453,31.200000762939453,46000
2025-01-14,30.75,30.75,30.799999237060547,30.0,30.0,25000
2025-01-15,30.75,30.75,31.25,30.75,30.799999237060547,24000
2025-01-16,31.25,31.25,31.25,30.649999618530273,30.799999237060547,20000
2025-01-17,30.799999237060547,30.799999237060547,31.25,30.75,31.25,43000
2025-01-20,30.950000762939453,30.950000762939453,31.0,30.5,30.549999237060547,24000
2025-01-21,31.299999237060547,31.299999237060547,31.299999237060547,30.350000381469727,30.950000762939453,36000
2025-01-22,31.850000381469727,31.850000381469727,31.950000762939453,31.25,31.399999618530273,35000
2025-02-03,31.450000762939453,31.450000762939453,31.649999618530273,30.200000762939453,31.299999237060547,34061
2025-02-04,31.450000762939453,31.450000762939453,31.450000762939453,30.75,31.450000762939453,27008
2025-02-05,32.599998474121094,32.599998474121094,33.0,30.799999237060547,30.799999237060547,126268
2025-02-06,34.400001525878906,34.400001525878906,35.849998474121094,33.70000076293945,35.849998474121094,457186
2025-02-07,33.900001525878906,33.900001525878906,35.0,33.70000076293945,34.400001525878906,158307
2025-02-10,33.849998474121094,33.849998474121094,34.5,32.5,33.79999923706055,116840
2025-02-11,33.20000076293945,33.20000076293945,33.900001525878906,33.20000076293945,33.900001525878906,68100
2025-02-12,33.29999923706055,33.29999923706055,33.900001525878906,33.0,33.20000076293945,32011
2025-02-13,33.0,33.0,33.849998474121094,32.95000076293945,33.5,98017
2025-02-14,33.0,33.0,33.0,32.79999923706055,33.0,25014
2025-02-17,32.900001525878906,32.900001525878906,33.04999923706055,32.150001525878906,32.150001525878906,65030
2025-02-18,32.900001525878906,32.900001525878906,33.099998474121094,32.45000076293945,32.5,76154
2025-02-19,34.0,34.0,34.20000076293945,32.650001525878906,32.650001525878906,234014
2025-02-20,34.95000076293945,34.95000076293945,35.70000076293945,34.349998474121094,34.75,528018
2025-02-21,34.650001525878906,34.650001525878906,34.95000076293945,34.45000076293945,34.900001525878906,173013
2025-02-24,34.650001525878906,34.650001525878906,34.79999923706055,34.400001525878906,34.650001525878906,112025
2025-02-25,34.45000076293945,34.45000076293945,34.70000076293945,34.0,34.0,178011
2025-02-26,34.45000076293945,34.45000076293945,34.54999923706055,34.29999923706055,34.54999923706055,104024
2025-02-27,34.45000076293945,34.45000076293945,35.20000076293945,34.45000076293945,34.54999923706055,95013
2025-03-03,34.29999923706055,34.29999923706055,34.70000076293945,34.29999923706055,34.45000076293945,73008
2025-03-04,34.400001525878906,34.400001525878906,34.900001525878906,34.29999923706055,34.29999923706055,82401
2025-03-05,34.70000076293945,34.70000076293945,34.75,34.29999923706055,34.400001525878906,45003
2025-03-06,34.70000076293945,34.70000076293945,34.75,34.599998474121094,34.75,130005
2025-03-07,34.849998474121094,34.849998474121094,35.099998474121094,34.70000076293945,34.79999923706055,183010
2025-03-10,34.70000076293945,34.70000076293945,34.849998474121094,34.20000076293945,34.849998474121094,62008
2025-03-11,34.5,34.5,34.5,32.04999923706055,34.5,128015
2025-03-12,34.349998474121094,34.349998474121094,34.400001525878906,33.900001525878906,33.900001525878906,53005
2025-03-13,34.45000076293945,34.45000076293945,35.70000076293945,34.25,34.349998474121094,125010
2025-03-14,34.45000076293945,34.45000076293945,34.45000076293945,34.099998474121094,34.150001525878906,56007
2025-03-17,34.29999923706055,34.29999923706055,34.70000076293945,34.099998474121094,34.45000076293945,78157
2025-03-18,34.20000076293945,34.20000076293945,34.29999923706055,33.900001525878906,34.29999923706055,70008
2025-03-19,33.849998474121094,33.849998474121094,34.20000076293945,33.70000076293945,34.20000076293945,51003
2025-03-20,33.900001525878906,33.900001525878906,34.25,32.900001525878906,33.349998474121094,39003
2025-03-21,33.650001525878906,33.650001525878906,34.5,33.54999923706055,33.849998474121094,72002
2025-03-24,33.650001525878906,33.650001525878906,33.75,32.849998474121094,33.29999923706055,104001
2025-03-25,33.650001525878906,33.650001525878906,33.650001525878906,33.45000076293945,33.54999923706055,23050
2025-03-26,33.650001525878906,33.650001525878906,33.75,33.0,33.25,77009
2025-03-27,33.650001525878906,33.650001525878906,33.650001525878906,32.95000076293945,33.29999923706055,70000
2025-03-28,33.650001525878906,33.650001525878906,33.650001525878906,32.79999923706055,33.599998474121094,71063
2025-03-31,33.0,33.0,33.099998474121094,30.299999237060547,33.099998474121094,441070
2025-04-01,33.0,33.0,33.0,31.350000381469727,31.950000762939453,79001
2025-04-02,33.0,33.0,33.0,32.099998474121094,32.099998474121094,30000
2025-04-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,10002
2025-04-08,26.75,26.75,27.899999618530273,26.75,26.799999237060547,213001
2025-04-09,24.100000381469727,24.100000381469727,25.200000762939453,24.100000381469727,24.399999618530273,295021
2025-04-10,26.5,26.5,26.5,25.700000762939453,26.200000762939453,289052
2025-04-11,29.100000381469727,29.100000381469727,29.100000381469727,26.5,26.5,72000
2025-04-14,29.799999237060547,29.799999237060547,30.649999618530273,29.25,30.649999618530273,28150
2025-04-15,30.399999618530273,30.399999618530273,31.899999618530273,29.600000381469727,30.149999618530273,30002
2025-04-16,30.799999237060547,30.799999237060547,32.20000076293945,30.649999618530273,31.5,92020
2025-04-17,31.0,31.0,31.100000381469727,30.5,30.799999237060547,29008
2025-04-18,31.0,31.0,31.0,30.200000762939453,30.549999237060547,50050
2025-04-21,30.700000762939453,30.700000762939453,30.899999618530273,30.049999237060547,30.149999618530273,28002
2025-04-22,30.649999618530273,30.649999618530273,30.799999237060547,29.899999618530273,30.0,51010
2025-04-23,30.950000762939453,30.950000762939453,31.299999237060547,30.0,30.399999618530273,94001
2025-04-24,30.950000762939453,30.950000762939453,30.950000762939453,30.100000381469727,30.25,33001
2025-04-25,30.950000762939453,30.950000762939453,31.0,30.399999618530273,31.0,41000
2025-04-28,30.899999618530273,30.899999618530273,30.950000762939453,30.450000762939453,30.450000762939453,50204
2025-04-29,32.95000076293945,32.95000076293945,33.79999923706055,30.799999237060547,30.799999237060547,110083
2025-04-30,32.400001525878906,32.400001525878906,32.75,31.200000762939453,32.75,59400
2025-05-02,32.29999923706055,32.29999923706055,32.349998474121094,31.700000762939453,32.150001525878906,54050
2025-05-05,31.950000762939453,31.950000762939453,32.099998474121094,31.450000762939453,32.0,61120
2025-05-06,31.450000762939453,31.450000762939453,31.899999618530273,31.399999618530273,31.399999618530273,7001
2025-05-07,31.399999618530273,31.399999618530273,31.649999618530273,31.049999237060547,31.100000381469727,36040
2025-05-08,31.200000762939453,31.200000762939453,31.200000762939453,30.899999618530273,31.100000381469727,10002
2025-05-09,31.149999618530273,31.149999618530273,31.149999618530273,30.75,30.75,8001
2025-05-12,31.299999237060547,31.299999237060547,31.299999237060547,30.549999237060547,31.149999618530273,16000
2025-05-13,31.399999618530273,31.399999618530273,31.600000381469727,30.799999237060547,31.399999618530273,52000
2025-05-14,30.700000762939453,30.700000762939453,31.299999237060547,30.700000762939453,31.25,76087
2025-05-15,30.700000762939453,30.700000762939453,30.75,29.850000381469727,30.75,79000
2025-05-16,30.5,30.5,30.5,29.950000762939453,30.149999618530273,65000
2025-05-19,30.450000762939453,30.450000762939453,30.5,30.100000381469727,30.5,22001
2025-05-20,30.450000762939453,30.450000762939453,30.450000762939453,30.100000381469727,30.100000381469727,11000
2025-05-21,30.600000381469727,30.600000381469727,30.899999618530273,30.049999237060547,30.100000381469727,26000
2025-05-22,30.0,30.0,30.049999237060547,29.350000381469727,29.950000762939453,41000
2025-05-23,30.0,30.0,30.0,29.350000381469727,29.600000381469727,17004
2025-05-26,29.799999237060547,29.799999237060547,29.799999237060547,29.399999618530273,29.5,19060
2025-05-27,29.25,29.25,29.5,28.799999237060547,29.200000762939453,33000
2025-05-28,28.75,28.75,28.950000762939453,28.75,28.950000762939453,13001
2025-05-29,28.25,28.25,28.450000762939453,28.049999237060547,28.450000762939453,25000
2025-06-02,27.600000381469727,27.600000381469727,28.0,27.600000381469727,28.0,18002
2025-06-03,27.700000762939453,27.700000762939453,27.799999237060547,26.950000762939453,27.799999237060547,51053
2025-06-04,28.200000762939453,28.200000762939453,28.200000762939453,27.700000762939453,27.700000762939453,30100
2025-06-05,28.100000381469727,28.100000381469727,28.100000381469727,27.299999237060547,27.5,38001
2025-06-06,28.0,28.0,28.100000381469727,27.600000381469727,27.600000381469727,9100
2025-06-09,28.0,28.0,28.0,27.149999618530273,27.200000762939453,10000
2025-06-10,28.100000381469727,28.100000381469727,28.299999237060547,28.0,28.299999237060547,10000
2025-06-11,28.100000381469727,28.100000381469727,28.100000381469727,28.0,28.0,20000
2025-06-12,28.299999237060547,28.299999237060547,28.399999618530273,28.0,28.399999618530273,7001
2025-06-13,28.399999618530273,28.399999618530273,28.399999618530273,28.0,28.0,12001
2025-06-16,28.600000381469727,28.600000381469727,28.649999618530273,28.399999618530273,28.399999618530273,30002
2025-06-17,28.799999237060547,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,8001
2025-06-18,29.0,29.0,29.399999618530273,29.0,29.0,40002
2025-06-19,28.899999618530273,28.899999618530273,29.0,27.0,28.399999618530273,75002
2025-06-20,28.75,28.75,28.799999237060547,28.200000762939453,28.25,5000
2025-06-23,28.299999237060547,28.299999237060547,28.75,28.049999237060547,28.75,13003
2025-06-24,28.600000381469727,28.600000381469727,28.649999618530273,28.049999237060547,28.049999237060547,13001
2025-06-25,28.649999618530273,28.649999618530273,28.649999618530273,28.049999237060547,28.100000381469727,20009
2025-06-26,28.350000381469727,28.350000381469727,28.399999618530273,27.600000381469727,28.149999618530273,60001
2025-06-27,28.350000381469727,28.350000381469727,28.350000381469727,27.700000762939453,27.799999237060547,48001
2025-06-30,27.899999618530273,27.899999618530273,28.299999237060547,27.899999618530273,27.950000762939453,30000
2025-07-01,27.850000381469727,27.850000381469727,28.25,27.799999237060547,28.0,12000
2025-07-02,27.5,27.5,27.850000381469727,27.5,27.850000381469727,22011
2025-07-03,28.100000381469727,28.100000381469727,28.200000762939453,27.549999237060547,27.799999237060547,107051
2025-07-04,28.0,28.0,28.149999618530273,27.75,27.799999237060547,22000
2025-07-07,28.25,28.25,28.350000381469727,27.75,27.899999618530273,60002
2025-07-08,28.0,28.0,28.0,27.799999237060547,28.0,27000
2025-07-09,28.149999618530273,28.149999618530273,28.200000762939453,27.600000381469727,27.600000381469727,28000
2025-07-10,28.200000762939453,28.200000762939453,28.200000762939453,27.899999618530273,28.0,38001
2025-07-11,28.25,28.25,28.25,27.850000381469727,27.899999618530273,14155
2025-07-14,28.25,28.25,28.25,27.850000381469727,28.25,29001
2025-07-15,28.25,28.25,28.25,28.049999237060547,28.049999237060547,9000
2025-07-16,28.299999237060547,28.299999237060547,28.299999237060547,27.850000381469727,28.0,36000
2025-07-17,28.299999237060547,28.299999237060547,28.299999237060547,27.850000381469727,27.850000381469727,4000
2025-07-18,28.299999237060547,28.299999237060547,28.299999237060547,27.600000381469727,28.0,31320
2025-07-21,27.899999618530273,27.899999618530273,28.25,27.799999237060547,28.0,64005
2025-07-22,27.899999618530273,27.899999618530273,28.149999618530273,27.75,27.799999237060547,16000
2025-07-23,28.0,28.0,28.100000381469727,27.5,27.5,14000
2025-07-24,28.0,28.0,28.0,27.600000381469727,27.600000381469727,22002
2025-07-25,28.0,28.0,28.0,27.600000381469727,27.649999618530273,22000
2025-07-28,28.0,28.0,28.0,27.600000381469727,27.799999237060547,23000
2025-07-29,28.0,28.0,28.0,27.700000762939453,28.0,6000
2025-07-30,27.950000762939453,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,21001
2025-07-31,28.0,28.0,28.0,27.5,27.950000762939453,47303
2025-08-04,27.899999618530273,27.899999618530273,27.899999618530273,27.5,27.600000381469727,27000
2025-08-05,27.700000762939453,27.700000762939453,27.850000381469727,27.700000762939453,27.850000381469727,10002
2025-08-06,27.700000762939453,27.700000762939453,27.700000762939453,27.049999237060547,27.5,44999
2025-08-07,27.5,27.5,27.700000762939453,27.5,27.700000762939453,10000
2025-08-08,27.399999618530273,27.399999618530273,27.399999618530273,27.100000381469727,27.299999237060547,30000
2025-08-11,27.399999618530273,27.399999618530273,27.399999618530273,26.75,26.75,36000
2025-08-12,27.5,27.5,27.5,26.799999237060547,26.899999618530273,75000
2025-08-13,27.049999237060547,27.049999237060547,27.5,27.0,27.100000381469727,32001
2025-08-14,27.299999237060547,27.299999237060547,28.049999237060547,26.700000762939453,26.899999618530273,63000
2025-08-15,27.25,27.25,27.5,26.549999237060547,27.0,48001
2025-08-18,27.200000762939453,27.200000762939453,27.299999237060547,25.950000762939453,26.850000381469727,31000
2025-08-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,8000
2025-08-20,26.700000762939453,26.700000762939453,26.899999618530273,26.399999618530273,26.399999618530273,28000
2025-08-21,26.899999618530273,26.899999618530273,26.899999618530273,26.200000762939453,26.5,57000
2025-08-22,26.700000762939453,26.700000762939453,26.700000762939453,26.399999618530273,26.5,36001
2025-08-25,26.899999618530273,26.899999618530273,26.950000762939453,26.299999237060547,26.399999618530273,78025
2025-08-26,27.0,27.0,27.049999237060547,25.799999237060547,26.5,46000
2025-08-27,26.549999237060547,26.549999237060547,27.200000762939453,26.450000762939453,27.100000381469727,44001
2025-08-28,26.850000381469727,26.850000381469727,26.899999618530273,26.350000381469727,26.549999237060547,42001
2025-08-29,26.450000762939453,26.450000762939453,26.850000381469727,26.0,26.450000762939453,69001
2025-09-01,26.350000381469727,26.350000381469727,26.450000762939453,26.100000381469727,26.100000381469727,131000
2025-09-02,26.350000381469727,26.350000381469727,26.350000381469727,25.299999237060547,26.149999618530273,40001
2025-09-03,26.25,26.25,26.350000381469727,25.700000762939453,26.350000381469727,53001
2025-09-04,26.200000762939453,26.200000762939453,26.25,25.75,26.200000762939453,68000
