Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,52.47322463989258,52.53379821777344,52.53379821777344,46.58657455444336,48.899383544921875,886195
2024-07-31,48.39867401123047,48.45454406738281,53.45454406738281,47.818180084228516,53.45454406738281,1510300
2024-08-01,53.211299896240234,53.272727966308594,53.272727966308594,49.09090805053711,49.18181610107422,586300
2024-08-02,58.47794723510742,58.54545211791992,58.54545211791992,56.45454406738281,56.45454406738281,1339800
2024-08-05,59.930816650390625,60.0,64.36363220214844,54.6363639831543,59.09090805053711,8495300
2024-08-06,64.19861602783203,64.2727279663086,65.90908813476562,60.909088134765625,62.54545211791992,9617300
2024-08-07,62.654945373535156,62.727272033691406,70.63636016845703,60.09090805053711,63.909088134765625,15169000
2024-08-08,64.925048828125,65.0,68.36363220214844,60.09090805053711,62.272727966308594,10809700
2024-08-09,64.65264129638672,64.7272720336914,69.54545593261719,63.818180084228516,66.54545593261719,11657800
2024-08-12,65.19746398925781,65.2727279663086,67.09091186523438,60.18181610107422,64.0,5501100
2024-08-13,62.74574661254883,62.818180084228516,68.0,62.3636360168457,68.0,3111900
2024-08-14,66.287109375,66.36363220214844,67.7272720336914,63.6363639831543,63.727272033691406,4320800
2024-08-15,72.91582489013672,73.0,73.0,68.18181610107422,68.36363220214844,5647400
2024-08-16,80.18016815185547,80.2727279663086,80.2727279663086,76.36363220214844,77.81818389892578,3939100
2024-08-19,80.8157958984375,80.90908813476562,85.18181610107422,77.54545593261719,80.18181610107422,12124200
2024-08-20,78.36408233642578,78.45454406738281,83.63636016845703,78.2727279663086,82.81818389892578,4081000
2024-08-21,74.00547790527344,74.09091186523438,78.18181610107422,73.63636016845703,78.18181610107422,2905100
2024-08-22,70.01009368896484,70.09091186523438,76.81818389892578,70.09091186523438,74.18181610107422,3999600
2024-08-23,67.73998260498047,67.81818389892578,71.63636016845703,66.81818389892578,70.09091186523438,2927100
2024-08-26,70.73652648925781,70.81818389892578,74.09091186523438,66.45454406738281,68.7272720336914,6754000
2024-08-27,74.36869049072266,74.45454406738281,74.81818389892578,70.7272720336914,70.7272720336914,5338300
2024-08-28,74.73191833496094,74.81818389892578,78.18181610107422,74.09091186523438,75.09091186523438,5794800
2024-08-29,72.37100219726562,72.45454406738281,76.81818389892578,72.45454406738281,74.54545593261719,2677400
2024-08-30,74.73191833496094,74.81818389892578,76.45454406738281,72.63636016845703,72.63636016845703,2439800
2024-09-02,73.18824005126953,73.2727279663086,75.63636016845703,73.0,75.36363220214844,1564200
2024-09-03,70.10089111328125,70.18181610107422,75.36363220214844,70.0,73.09091186523438,1939300
2024-09-04,65.10665893554688,65.18181610107422,67.18181610107422,64.09091186523438,66.36363220214844,1813900
2024-09-05,61.656097412109375,61.727272033691406,66.36363220214844,60.818180084228516,66.09091186523438,2147200
2024-09-06,61.111270904541016,61.18181610107422,62.727272033691406,61.09090805053711,62.09090805053711,617100
2024-09-09,61.02046585083008,61.09090805053711,62.18181610107422,59.09090805053711,59.272727966308594,554400
2024-09-10,58.56875228881836,58.6363639831543,63.6363639831543,56.909088134765625,62.18181610107422,1588400
2024-09-11,56.29864501953125,56.3636360168457,58.272727966308594,55.0,57.6363639831543,1391500
2024-09-12,57.3882942199707,57.45454406738281,58.6363639831543,56.818180084228516,57.727272033691406,606100
2024-09-13,58.02392578125,58.09090805053711,58.272727966308594,55.727272033691406,57.818180084228516,557700
2024-09-16,58.29634094238281,58.3636360168457,60.6363639831543,58.09090805053711,58.45454406738281,764500
2024-09-18,58.02392578125,58.09090805053711,59.0,57.727272033691406,58.272727966308594,369600
2024-09-19,60.929664611816406,61.0,62.09090805053711,58.6363639831543,58.818180084228516,1137400
2024-09-20,57.93312454223633,58.0,61.727272033691406,57.909088134765625,61.727272033691406,992200
2024-09-23,60.47563934326172,60.54545211791992,61.18181610107422,58.18181610107422,58.18181610107422,665500
2024-09-24,62.01931381225586,62.09090805053711,63.18181610107422,59.272727966308594,61.3636360168457,896500
2024-09-25,68.19400787353516,68.2727279663086,68.2727279663086,63.0,63.45454406738281,2101000
2024-09-26,65.19746398925781,65.2727279663086,69.63636016845703,65.09091186523438,69.45454406738281,2369400
2024-09-27,67.10435485839844,67.18181610107422,69.81818389892578,66.09091186523438,66.2727279663086,1551000
2024-09-30,66.74114227294922,66.81818389892578,68.63636016845703,66.63636016845703,67.09091186523438,807400
2024-10-01,67.0135498046875,67.09091186523438,69.09091186523438,65.36363220214844,67.2727279663086,789800
2024-10-04,65.01586151123047,65.09091186523438,68.0,64.63636016845703,67.18181610107422,535700
2024-10-07,67.0135498046875,67.09091186523438,67.81818389892578,65.54545593261719,65.54545593261719,572000
2024-10-08,62.654945373535156,62.727272033691406,64.7272720336914,62.09090805053711,63.6363639831543,1186900
2024-10-09,63.56298828125,63.6363639831543,64.81818389892578,61.18181610107422,62.727272033691406,675400
2024-10-11,63.199771881103516,63.272727966308594,64.54545593261719,62.909088134765625,63.6363639831543,261800
2024-10-14,66.55952453613281,66.63636016845703,67.18181610107422,63.45454406738281,63.45454406738281,730400
2024-10-15,66.287109375,66.36363220214844,67.45454406738281,65.7272720336914,67.09091186523438,544500
2024-10-16,66.287109375,66.36363220214844,67.18181610107422,65.0,65.0,300300
2024-10-17,67.19515991210938,67.2727279663086,68.7272720336914,66.2727279663086,66.2727279663086,719400
2024-10-18,66.1963119506836,66.2727279663086,68.45454406738281,65.18181610107422,68.18181610107422,588500
2024-10-21,65.01586151123047,65.09091186523438,66.45454406738281,65.0,66.18181610107422,375100
2024-10-22,64.28942108154297,64.36363220214844,65.63636016845703,64.09091186523438,65.2727279663086,261800
2024-10-23,64.01701354980469,64.09091186523438,65.0,63.727272033691406,64.09091186523438,190300
2024-10-24,61.4744873046875,61.54545211791992,64.7272720336914,59.6363639831543,63.6363639831543,951500
2024-10-25,59.65840148925781,59.727272033691406,61.6363639831543,59.6363639831543,61.6363639831543,402600
2024-10-28,58.11473083496094,58.18181610107422,59.909088134765625,57.0,59.6363639831543,413600
2024-10-29,58.387142181396484,58.45454406738281,60.272727966308594,58.18181610107422,59.54545211791992,393800
2024-10-30,58.29634094238281,58.3636360168457,59.272727966308594,58.18181610107422,59.272727966308594,204600
2024-11-01,58.841163635253906,58.909088134765625,59.09090805053711,57.727272033691406,58.3636360168457,75900
2024-11-04,58.205535888671875,58.272727966308594,59.272727966308594,57.818180084228516,59.18181610107422,148500
2024-11-05,60.657249450683594,60.727272033691406,60.818180084228516,57.909088134765625,57.909088134765625,292600
2024-11-06,63.65378952026367,63.727272033691406,65.63636016845703,61.18181610107422,61.818180084228516,1130800
2024-11-07,64.28942108154297,64.36363220214844,64.90908813476562,63.0,63.6363639831543,376200
2024-11-08,70.64572143554688,70.7272720336914,70.7272720336914,66.36363220214844,66.36363220214844,2938100
2024-11-11,74.91352081298828,75.0,77.7272720336914,73.0,77.7272720336914,6075300
2024-11-12,78.09166717529297,78.18181610107422,81.36363220214844,73.63636016845703,73.7272720336914,5979600
2024-11-13,75.82156372070312,75.90908813476562,80.90908813476562,74.7272720336914,79.0,5057800
2024-11-14,71.00894165039062,71.09091186523438,76.09091186523438,71.0,75.54545593261719,2356200
2024-11-15,71.46295928955078,71.54545593261719,75.18181610107422,70.90908813476562,71.09091186523438,1399200
2024-11-18,68.64802551269531,68.7272720336914,71.54545593261719,67.90908813476562,71.54545593261719,809600
2024-11-19,69.19285583496094,69.2727279663086,70.0,68.18181610107422,69.54545593261719,399300
2024-11-20,69.9192886352539,70.0,73.0,68.63636016845703,69.2727279663086,683936
2024-11-21,70.55491638183594,70.63636016845703,72.54545593261719,69.90908813476562,70.0,309100
2024-11-22,70.464111328125,70.54545593261719,72.81818389892578,70.36363220214844,71.90908813476562,457600
2024-11-25,71.2813491821289,71.36363220214844,72.54545593261719,70.2727279663086,70.81818389892578,468600
2024-11-26,70.64572143554688,70.7272720336914,72.54545593261719,70.63636016845703,70.63636016845703,309100
2024-11-27,70.55491638183594,70.63636016845703,71.81818389892578,69.54545593261719,70.81818389892578,281600
2024-11-28,69.37445831298828,69.45454406738281,71.54545593261719,68.7272720336914,70.2727279663086,246400
2024-11-29,69.01124572753906,69.09091186523438,69.90908813476562,69.0,69.45454406738281,147400
2024-12-02,73.00663757324219,73.09091186523438,74.7272720336914,69.09091186523438,69.09091186523438,1312300
2024-12-03,72.64341735839844,72.7272720336914,75.45454406738281,71.36363220214844,73.81818389892578,753500
2024-12-04,72.55260467529297,72.63636016845703,73.90908813476562,72.18181610107422,72.90908813476562,455400
2024-12-05,76.27558135986328,76.36363220214844,78.36363220214844,71.36363220214844,72.90908813476562,1239700
2024-12-06,83.90314483642578,84.0,84.0,78.63636016845703,79.18181610107422,4491300
2024-12-09,92.16633605957031,92.2727279663086,92.2727279663086,87.36363220214844,90.90908813476562,4975300
2024-12-10,82.99510192871094,83.09091186523438,91.81818389892578,83.09091186523438,89.90908813476562,7326000
2024-12-11,87.89852905273438,88.0,89.09091186523438,79.45454406738281,83.09091186523438,12123100
2024-12-12,83.81233978271484,83.90908813476562,96.36363220214844,83.90908813476562,89.81818389892578,16291000
2024-12-13,86.17324829101562,86.2727279663086,88.90908813476562,81.2727279663086,81.45454406738281,5474700
2024-12-16,84.8111801147461,84.90908813476562,89.7272720336914,84.45454406738281,88.45454406738281,5098500
2024-12-17,84.90199279785156,85.0,87.54545593261719,83.54545593261719,85.54545593261719,2142800
2024-12-18,82.63188171386719,82.7272720336914,86.2727279663086,82.7272720336914,85.0,1870000
2024-12-19,82.63188171386719,82.7272720336914,84.54545593261719,79.18181610107422,80.54545593261719,1697300
2024-12-20,80.63418579101562,80.7272720336914,83.09091186523438,80.7272720336914,82.36363220214844,997700
2024-12-23,85.71923065185547,85.81818389892578,86.90908813476562,81.45454406738281,81.45454406738281,1931600
2024-12-24,82.81349182128906,82.90908813476562,87.36363220214844,82.90908813476562,86.45454406738281,1626900
2024-12-25,84.90199279785156,85.0,87.2727279663086,83.63636016845703,84.0,1478400
2024-12-26,83.17671203613281,83.2727279663086,86.45454406738281,83.09091186523438,85.18181610107422,783200
2024-12-27,88.2617416381836,88.36363220214844,90.54545593261719,83.2727279663086,84.36363220214844,3246100
2024-12-30,83.99394989013672,84.09091186523438,91.81818389892578,84.09091186523438,89.90908813476562,3462800
2024-12-31,84.44796752929688,84.54545593261719,85.63636016845703,83.63636016845703,84.36363220214844,755700
2025-01-02,84.266357421875,84.36363220214844,86.90908813476562,84.2727279663086,85.18181610107422,894300
2025-01-03,81.17901611328125,81.2727279663086,86.81818389892578,81.0,84.81818389892578,1370600
2025-01-06,82.17786407470703,82.2727279663086,82.81818389892578,79.63636016845703,81.63636016845703,792000
2025-01-07,76.5479965209961,76.63636016845703,84.09091186523438,76.45454406738281,84.0,1382700
2025-01-08,77.45603942871094,77.54545593261719,78.09091186523438,76.36363220214844,77.2727279663086,646800
2025-01-09,74.27788543701172,74.36363220214844,78.09091186523438,74.09091186523438,77.7272720336914,807400
2025-01-10,73.0974349975586,73.18181610107422,74.81818389892578,72.7272720336914,73.63636016845703,391600
2025-01-13,69.37445831298828,69.45454406738281,71.81818389892578,68.36363220214844,71.09091186523438,764500
2025-01-14,69.55606842041016,69.63636016845703,71.63636016845703,68.81818389892578,69.36363220214844,466400
2025-01-15,69.01124572753906,69.09091186523438,70.0,68.2727279663086,69.7272720336914,211200
2025-01-16,70.82732391357422,70.90908813476562,71.81818389892578,70.09091186523438,70.54545593261719,300300
2025-01-17,70.73652648925781,70.81818389892578,71.54545593261719,69.63636016845703,71.36363220214844,161700
2025-01-20,71.19054412841797,71.2727279663086,71.7272720336914,68.18181610107422,71.7272720336914,203500
2025-01-21,70.73652648925781,70.81818389892578,71.81818389892578,70.09091186523438,71.81818389892578,122100
2025-01-22,71.91697692871094,72.0,72.2727279663086,68.18181610107422,70.2727279663086,289300
2025-02-03,68.19400787353516,68.2727279663086,69.09091186523438,66.0,68.90908813476562,304997
2025-02-04,65.65148162841797,65.7272720336914,68.54545593261719,64.7272720336914,68.45454406738281,357500
2025-02-05,67.92159271240234,68.0,68.18181610107422,65.7272720336914,65.81818389892578,250800
2025-02-06,67.28595733642578,67.36363220214844,68.45454406738281,67.36363220214844,67.45454406738281,211233
2025-02-07,65.65148162841797,65.7272720336914,66.90908813476562,65.36363220214844,66.90908813476562,410729
2025-02-10,64.74344635009766,64.81818389892578,65.81818389892578,64.09091186523438,65.54545593261719,323499
2025-02-11,66.01470184326172,66.09091186523438,66.36363220214844,63.818180084228516,65.2727279663086,480812
2025-02-12,70.37330627441406,70.45454406738281,70.7272720336914,66.18181610107422,66.18181610107422,1514151
2025-02-13,69.10204315185547,69.18181610107422,71.36363220214844,68.90908813476562,70.90908813476562,1259853
2025-02-14,69.10204315185547,69.18181610107422,72.45454406738281,69.18181610107422,70.0,627055
2025-02-17,70.64572143554688,70.7272720336914,71.36363220214844,69.63636016845703,70.0,343403
2025-02-18,74.00547790527344,74.09091186523438,75.45454406738281,70.7272720336914,70.7272720336914,1124312
2025-02-19,76.0939712524414,76.18181610107422,76.18181610107422,73.7272720336914,74.54545593261719,772255
2025-02-20,74.82271575927734,74.90908813476562,76.81818389892578,74.7272720336914,76.81818389892578,466411
2025-02-21,74.45950317382812,74.54545593261719,74.90908813476562,74.36363220214844,74.45454406738281,168531
2025-02-24,74.00547790527344,74.09091186523438,74.63636016845703,73.09091186523438,73.7272720336914,192517
2025-02-25,72.28018951416016,72.36363220214844,74.09091186523438,72.36363220214844,74.09091186523438,287155
2025-02-26,79.4537353515625,79.54545593261719,79.54545593261719,72.7272720336914,73.09091186523438,1626242
2025-02-27,77.09281921386719,77.18181610107422,85.45454406738281,77.18181610107422,79.63636016845703,4309800
2025-03-03,77.00202178955078,77.09091186523438,80.18181610107422,75.54545593261719,77.2727279663086,883355
2025-03-04,80.45258331298828,80.54545593261719,81.36363220214844,75.7272720336914,76.45454406738281,1399310
2025-03-05,81.17901611328125,81.2727279663086,84.18181610107422,79.45454406738281,80.18181610107422,2021984
2025-03-06,82.26866149902344,82.36363220214844,82.54545593261719,80.54545593261719,81.2727279663086,766898
2025-03-07,90.44105529785156,90.54545593261719,90.54545593261719,90.54545593261719,90.54545593261719,3237507
2025-03-10,84.62957763671875,84.7272720336914,95.90908813476562,82.0,92.7272720336914,11832811
2025-03-11,93.07437133789062,93.18181610107422,93.18181610107422,80.90908813476562,81.54545593261719,6887155
2025-03-12,94.89045715332031,95.0,101.81818389892578,91.81818389892578,94.09091186523438,24717467
2025-03-13,102.15480041503906,102.2727279663086,104.09091186523438,94.54545593261719,95.45454406738281,16925047
2025-03-14,101.24675750732422,101.36363220214844,106.81818389892578,97.7272720336914,104.54545593261719,24521944
2025-03-17,99.43067169189453,99.54545593261719,107.2727279663086,98.18181610107422,102.7272720336914,9654571
2025-03-18,96.25251770019531,96.36363220214844,103.63636016845703,95.45454406738281,100.90908813476562,6968863
2025-03-19,94.43643951416016,94.54545593261719,103.18181610107422,94.54545593261719,95.45454406738281,12567471
2025-03-20,96.25251770019531,96.36363220214844,97.2727279663086,87.81818389892578,95.0,10550535
2025-03-21,93.52838897705078,93.63636016845703,97.7272720336914,90.0,96.81818389892578,5273576
2025-03-24,89.44220733642578,89.54545593261719,93.63636016845703,89.36363220214844,93.18181610107422,3200475
2025-03-25,88.71577453613281,88.81818389892578,93.18181610107422,88.81818389892578,90.90908813476562,2643542
2025-03-26,85.5376205444336,85.63636016845703,90.54545593261719,84.2727279663086,89.90908813476562,2366507
2025-03-27,81.26981353759766,81.36363220214844,84.81818389892578,81.09091186523438,84.45454406738281,2254643
2025-03-28,79.90775299072266,80.0,81.90908813476562,77.54545593261719,80.90908813476562,1981430
2025-03-31,75.36753845214844,75.45454406738281,79.09091186523438,75.18181610107422,76.81818389892578,1509266
2025-04-01,77.91006469726562,78.0,79.2727279663086,75.36363220214844,75.36363220214844,1608552
2025-04-02,85.62842559814453,85.7272720336914,85.7272720336914,76.63636016845703,78.90908813476562,3216180
2025-04-07,77.09281921386719,77.18181610107422,77.18181610107422,77.18181610107422,77.18181610107422,102300
2025-04-08,69.46526336669922,69.54545593261719,71.90908813476562,69.54545593261719,69.54545593261719,1456757
2025-04-09,62.56414031982422,62.6363639831543,62.6363639831543,62.6363639831543,62.6363639831543,584211
2025-04-10,68.73883056640625,68.81818389892578,68.81818389892578,68.7272720336914,68.81818389892578,379544
2025-04-11,64.65264129638672,64.7272720336914,65.45454406738281,62.0,62.0,1908501
2025-04-14,66.01470184326172,66.09091186523438,70.90908813476562,64.63636016845703,66.0,1445656
2025-04-15,72.55260467529297,72.63636016845703,72.63636016845703,67.2727279663086,67.90908813476562,1717100
2025-04-16,70.464111328125,70.54545593261719,74.36363220214844,70.0,72.7272720336914,2185150
2025-04-17,70.37330627441406,70.45454406738281,73.63636016845703,69.36363220214844,70.2727279663086,1588445
2025-04-18,70.19169616699219,70.2727279663086,73.18181610107422,70.18181610107422,70.90908813476562,1207872
2025-04-21,65.37907409667969,65.45454406738281,70.90908813476562,65.45454406738281,70.90908813476562,973566
2025-04-22,65.37907409667969,65.45454406738281,66.7272720336914,63.818180084228516,64.09091186523438,540155
2025-04-23,71.91697692871094,72.0,72.0,67.54545593261719,68.09091186523438,1662210
2025-04-24,72.64341735839844,72.7272720336914,75.0,71.54545593261719,73.45454406738281,3706028
2025-04-25,73.55145263671875,73.63636016845703,77.2727279663086,73.36363220214844,74.54545593261719,3099043
2025-04-28,74.45950317382812,74.54545593261719,76.45454406738281,72.7272720336914,74.09091186523438,1407342
2025-04-29,74.91352081298828,75.0,76.18181610107422,74.09091186523438,76.18181610107422,992468
2025-04-30,72.18939208984375,72.2727279663086,75.90908813476562,71.81818389892578,75.45454406738281,865769
2025-05-02,74.91352081298828,75.0,78.0,73.0,73.63636016845703,1619388
2025-05-05,71.46295928955078,71.54545593261719,77.2727279663086,70.36363220214844,77.2727279663086,1676433
2025-05-06,71.7353744506836,71.81818389892578,72.81818389892578,70.45454406738281,70.45454406738281,452155
2025-05-07,66.74114227294922,66.81818389892578,68.63636016845703,65.0,66.81818389892578,1806238
2025-05-08,68.82963562011719,68.90908813476562,70.90908813476562,67.09091186523438,67.18181610107422,1318902
2025-05-09,70.19169616699219,70.2727279663086,70.45454406738281,68.81818389892578,69.54545593261719,722986
2025-05-12,74.18708801269531,74.2727279663086,76.0,71.54545593261719,72.2727279663086,1506120
2025-05-13,74.64110565185547,74.7272720336914,76.81818389892578,74.09091186523438,75.45454406738281,1427845
2025-05-14,74.64110565185547,74.7272720336914,76.54545593261719,73.7272720336914,75.90908813476562,700752
2025-05-15,75.1859359741211,75.2727279663086,76.63636016845703,73.36363220214844,74.90908813476562,1326658
2025-05-16,73.9146728515625,74.0,75.63636016845703,73.7272720336914,75.63636016845703,529424
2025-05-19,70.64572143554688,70.7272720336914,73.63636016845703,70.7272720336914,73.18181610107422,650338
2025-05-20,69.9192886352539,70.0,71.81818389892578,70.0,71.0,333334
2025-05-21,70.464111328125,70.54545593261719,71.0,70.18181610107422,70.81818389892578,222233
2025-05-22,70.01009368896484,70.09091186523438,70.63636016845703,69.2727279663086,70.0,162800
2025-05-23,70.464111328125,70.54545593261719,71.81818389892578,69.45454406738281,70.2727279663086,56157
2025-05-26,69.82847595214844,69.90908813476562,73.09091186523438,69.90908813476562,72.45454406738281,533808
2025-05-27,69.28365325927734,69.36363220214844,71.54545593261719,69.2727279663086,71.54545593261719,242000
2025-05-28,69.46526336669922,69.54545593261719,74.45454406738281,69.09091186523438,71.2727279663086,1130800
2025-05-29,70.55491638183594,70.63636016845703,71.18181610107422,69.7272720336914,70.63636016845703,374110
2025-06-02,71.7353744506836,71.81818389892578,72.0,69.81818389892578,70.36363220214844,270657
2025-06-03,72.73422241210938,72.81818389892578,73.09091186523438,71.36363220214844,71.36363220214844,440110
2025-06-04,72.18939208984375,72.2727279663086,74.09091186523438,72.2727279663086,73.7272720336914,534655
2025-06-05,71.37215423583984,71.45454406738281,73.18181610107422,71.45454406738281,72.7272720336914,234366
2025-06-06,70.64572143554688,70.7272720336914,75.0,70.7272720336914,74.45454406738281,961551
2025-06-09,70.55491638183594,70.63636016845703,72.09091186523438,70.18181610107422,71.18181610107422,235400
2025-06-10,70.464111328125,70.54545593261719,71.90908813476562,70.54545593261719,71.0,360857
2025-06-11,75.54914855957031,75.63636016845703,76.81818389892578,70.81818389892578,70.90908813476562,1772225
2025-06-12,78.45488739013672,78.54545593261719,82.7272720336914,74.90908813476562,75.63636016845703,3183500
2025-06-13,77.63764953613281,77.7272720336914,80.54545593261719,76.81818389892578,78.2727279663086,1335516
2025-06-16,76.91121673583984,77.0,77.54545593261719,75.90908813476562,77.54545593261719,376750
2025-06-17,79.99856567382812,80.09091186523438,84.63636016845703,78.18181610107422,78.18181610107422,3149807
2025-06-18,78.54568481445312,78.63636016845703,80.81818389892578,78.63636016845703,80.81818389892578,753665
2025-06-19,77.18363189697266,77.2727279663086,78.54545593261719,76.81818389892578,78.45454406738281,506110
2025-06-20,76.36638641357422,76.45454406738281,79.81818389892578,75.0,78.09091186523438,697466
2025-06-23,77.45603942871094,77.54545593261719,78.09091186523438,75.2727279663086,76.09091186523438,459815
2025-06-24,80.54338073730469,80.63636016845703,81.2727279663086,78.2727279663086,78.2727279663086,936593
2025-06-25,79.63534545898438,79.7272720336914,82.09091186523438,79.2727279663086,81.2727279663086,674657
2025-06-26,77.72845458984375,77.81818389892578,80.63636016845703,77.81818389892578,80.54545593261719,545663
2025-06-27,77.365234375,77.45454406738281,79.45454406738281,76.45454406738281,78.0,649678
2025-06-30,77.00202178955078,77.09091186523438,77.54545593261719,75.81818389892578,77.45454406738281,338800
2025-07-01,78.09166717529297,78.18181610107422,79.2727279663086,77.09091186523438,77.09091186523438,380600
2025-07-02,77.81925201416016,77.90908813476562,78.7272720336914,77.54545593261719,78.2727279663086,183762
2025-07-03,78.45488739013672,78.54545593261719,80.90908813476562,78.45454406738281,79.54545593261719,802136
2025-07-04,76.27558135986328,76.36363220214844,80.45454406738281,76.2727279663086,79.45454406738281,490820
2025-07-07,73.73307037353516,73.81818389892578,76.09091186523438,73.54545593261719,75.54545593261719,562155
2025-07-08,74.27788543701172,74.36363220214844,74.36363220214844,72.0,73.7272720336914,344355
2025-07-09,74.27788543701172,74.36363220214844,77.0,73.2727279663086,74.54545593261719,399333
2025-07-10,74.73191833496094,74.81818389892578,75.0,74.0,75.0,171622
2025-07-11,73.9146728515625,74.0,75.0,73.7272720336914,74.90908813476562,179361
2025-07-14,72.09858703613281,72.18181610107422,73.18181610107422,71.81818389892578,72.7272720336914,253002
2025-07-15,72.73422241210938,72.81818389892578,73.2727279663086,72.0,72.0,80300
2025-07-16,73.18824005126953,73.2727279663086,75.63636016845703,72.90908813476562,72.90908813476562,335500
2025-07-17,73.27903747558594,73.36363220214844,74.18181610107422,73.2727279663086,73.7272720336914,170500
2025-07-18,73.27903747558594,73.36363220214844,74.90908813476562,73.2727279663086,74.90908813476562,231143
2025-07-21,72.91582489013672,73.0,73.81818389892578,72.7272720336914,73.45454406738281,85827
2025-07-22,71.37215423583984,71.45454406738281,75.09091186523438,71.36363220214844,72.45454406738281,531509
2025-07-23,73.46065521240234,73.54545593261719,74.7272720336914,71.45454406738281,71.45454406738281,420222
2025-07-24,73.55145263671875,73.63636016845703,74.63636016845703,73.54545593261719,73.63636016845703,126500
