Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06,11.600000381469727,11.600000381469727,11.949999809265137,11.0,11.850000381469727,1027025
2024-08-07,12.199999809265137,12.199999809265137,12.25,11.649999618530273,11.649999618530273,705005
2024-08-08,12.050000190734863,12.050000190734863,12.149999618530273,11.850000381469727,12.100000381469727,293154
2024-08-09,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,345280
2024-08-12,12.199999809265137,12.199999809265137,12.449999809265137,12.149999618530273,12.199999809265137,311500
2024-08-13,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.25,275286
2024-08-14,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.25,299100
2024-08-15,12.5,12.5,12.75,12.199999809265137,12.300000190734863,653900
2024-08-16,12.5,12.5,12.75,12.449999809265137,12.75,483601
2024-08-19,12.449999809265137,12.449999809265137,12.550000190734863,12.399999618530273,12.550000190734863,192467
2024-08-20,12.449999809265137,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,348689
2024-08-21,12.449999809265137,12.449999809265137,12.5,12.300000190734863,12.449999809265137,337558
2024-08-22,12.5,12.5,12.550000190734863,12.399999618530273,12.5,209602
2024-08-23,12.399999618530273,12.399999618530273,12.449999809265137,12.25,12.449999809265137,254200
2024-08-26,12.5,12.5,12.800000190734863,12.449999809265137,12.550000190734863,542500
2024-08-27,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.600000381469727,206455
2024-08-28,12.649999618530273,12.649999618530273,12.75,12.649999618530273,12.649999618530273,230790
2024-08-29,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.649999618530273,215900
2024-08-30,12.899999618530273,12.899999618530273,12.949999809265137,12.699999809265137,12.699999809265137,484780
2024-09-02,12.850000381469727,12.850000381469727,13.050000190734863,12.850000381469727,13.0,337701
2024-09-03,13.399999618530273,13.399999618530273,13.449999809265137,12.75,12.800000190734863,1000882
2024-09-04,13.149999618530273,13.149999618530273,13.199999809265137,12.699999809265137,13.149999618530273,1030492
2024-09-05,13.199999809265137,13.199999809265137,13.699999809265137,13.149999618530273,13.149999618530273,912553
2024-09-06,13.100000381469727,13.100000381469727,13.399999618530273,13.050000190734863,13.399999618530273,305265
2024-09-09,13.800000190734863,13.800000190734863,13.800000190734863,12.699999809265137,12.699999809265137,1565781
2024-09-10,13.5,13.5,13.949999809265137,13.449999809265137,13.949999809265137,864807
2024-09-11,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.600000381469727,496800
2024-09-12,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.850000381469727,457487
2024-09-13,13.649999618530273,13.649999618530273,13.75,13.5,13.600000381469727,326427
2024-09-16,13.649999618530273,13.649999618530273,13.850000381469727,13.600000381469727,13.850000381469727,329800
2024-09-18,14.0,14.0,14.25,13.649999618530273,13.649999618530273,1674724
2024-09-19,13.800000190734863,13.800000190734863,14.050000190734863,13.699999809265137,14.0,612799
2024-09-20,13.600000381469727,13.600000381469727,13.949999809265137,13.5,13.949999809265137,406959
2024-09-23,13.5,13.5,13.699999809265137,13.5,13.649999618530273,272383
2024-09-24,13.550000190734863,13.550000190734863,13.600000381469727,13.350000381469727,13.600000381469727,365090
2024-09-25,13.5,13.5,13.699999809265137,13.5,13.699999809265137,288361
2024-09-26,13.199999809265137,13.199999809265137,13.649999618530273,13.199999809265137,13.5,653405
2024-09-27,13.649999618530273,13.649999618530273,13.75,13.300000190734863,13.300000190734863,535200
2024-09-30,13.600000381469727,13.600000381469727,13.699999809265137,13.399999618530273,13.699999809265137,369701
2024-10-01,13.550000190734863,13.550000190734863,13.550000190734863,13.399999618530273,13.449999809265137,232448
2024-10-04,13.149999618530273,13.149999618530273,13.550000190734863,13.149999618530273,13.550000190734863,315521
2024-10-07,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,282299
2024-10-08,13.300000190734863,13.300000190734863,13.449999809265137,13.149999618530273,13.300000190734863,373451
2024-10-09,13.0,13.0,13.399999618530273,12.949999809265137,13.350000381469727,329510
2024-10-11,13.0,13.0,13.5,13.0,13.100000381469727,457800
2024-10-14,13.0,13.0,13.25,12.899999618530273,13.25,164950
2024-10-15,13.050000190734863,13.050000190734863,13.25,13.0,13.100000381469727,336572
2024-10-16,13.100000381469727,13.100000381469727,13.199999809265137,12.899999618530273,13.0,281900
2024-10-17,13.199999809265137,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,240700
2024-10-18,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,375589
2024-10-21,13.449999809265137,13.449999809265137,13.600000381469727,13.199999809265137,13.199999809265137,568183
2024-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.399999618530273,13.5,717430
2024-10-23,13.699999809265137,13.699999809265137,14.0,13.600000381469727,14.0,517809
2024-10-24,13.800000190734863,13.800000190734863,13.800000190734863,13.600000381469727,13.699999809265137,286528
2024-10-25,13.649999618530273,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,218490
2024-10-28,13.949999809265137,13.949999809265137,13.949999809265137,13.449999809265137,13.649999618530273,505270
2024-10-29,13.800000190734863,13.800000190734863,14.100000381469727,13.75,14.100000381469727,859206
2024-10-30,13.649999618530273,13.649999618530273,14.0,13.600000381469727,13.850000381469727,355101
2024-11-01,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.649999618530273,200810
2024-11-04,13.5,13.5,13.949999809265137,13.5,13.949999809265137,316077
2024-11-05,13.699999809265137,13.699999809265137,13.699999809265137,13.5,13.5,263400
2024-11-06,13.850000381469727,13.850000381469727,14.0,13.75,13.75,435650
2024-11-07,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.0,902100
2024-11-08,13.699999809265137,13.699999809265137,14.050000190734863,13.649999618530273,14.050000190734863,384810
2024-11-11,13.850000381469727,13.850000381469727,14.5,13.850000381469727,14.0,1819851
2024-11-12,13.949999809265137,13.949999809265137,14.149999618530273,13.75,14.0,783524
2024-11-13,13.699999809265137,13.699999809265137,14.0,13.699999809265137,14.0,384902
2024-11-14,12.899999618530273,12.899999618530273,13.75,12.899999618530273,13.600000381469727,1260599
2024-11-15,12.899999618530273,12.899999618530273,13.149999618530273,12.850000381469727,12.850000381469727,771074
2024-11-18,12.600000381469727,12.600000381469727,12.949999809265137,12.449999809265137,12.850000381469727,684110
2024-11-19,12.800000190734863,12.800000190734863,12.850000381469727,12.600000381469727,12.699999809265137,246235
2024-11-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,248285
2024-11-21,12.649999618530273,12.649999618530273,12.899999618530273,12.600000381469727,12.699999809265137,254930
2024-11-22,12.850000381469727,12.850000381469727,13.0,12.800000190734863,12.850000381469727,254101
2024-11-25,12.899999618530273,12.899999618530273,13.050000190734863,12.75,12.949999809265137,246909
2024-11-26,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,186699
2024-11-27,12.649999618530273,12.649999618530273,12.949999809265137,12.600000381469727,12.949999809265137,395112
2024-11-28,12.649999618530273,12.649999618530273,12.699999809265137,12.399999618530273,12.649999618530273,365300
2024-11-29,12.600000381469727,12.600000381469727,12.75,12.5,12.649999618530273,238658
2024-12-02,12.5,12.5,12.800000190734863,12.5,12.699999809265137,273708
2024-12-03,12.600000381469727,12.600000381469727,12.800000190734863,12.550000190734863,12.550000190734863,161681
2024-12-04,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.699999809265137,176803
2024-12-05,12.75,12.75,13.0,12.75,12.75,440971
2024-12-06,12.800000190734863,12.800000190734863,12.949999809265137,12.699999809265137,12.899999618530273,238554
2024-12-09,12.5,12.5,12.850000381469727,12.5,12.800000190734863,255415
2024-12-10,12.449999809265137,12.449999809265137,12.600000381469727,12.399999618530273,12.399999618530273,301078
2024-12-11,12.300000190734863,12.300000190734863,12.5,12.199999809265137,12.449999809265137,353227
2024-12-12,12.149999618530273,12.149999618530273,12.449999809265137,12.149999618530273,12.399999618530273,361600
2024-12-13,11.75,11.75,12.100000381469727,11.75,12.0,564336
2024-12-16,11.550000190734863,11.550000190734863,11.850000381469727,11.5,11.800000190734863,299003
2024-12-17,11.699999809265137,11.699999809265137,11.850000381469727,11.600000381469727,11.649999618530273,232600
2024-12-18,11.75,11.75,11.800000190734863,11.550000190734863,11.600000381469727,215056
2024-12-19,11.550000190734863,11.550000190734863,11.699999809265137,11.5,11.699999809265137,174951
2024-12-20,11.600000381469727,11.600000381469727,11.75,11.5,11.600000381469727,305901
2024-12-23,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,127007
2024-12-24,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,119726
2024-12-25,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.899999618530273,109700
2024-12-26,12.149999618530273,12.149999618530273,12.550000190734863,11.949999809265137,11.949999809265137,851969
2024-12-27,12.0,12.0,12.300000190734863,12.0,12.199999809265137,252799
2024-12-30,12.0,12.0,12.100000381469727,11.899999618530273,12.0,186701
2024-12-31,11.75,11.75,12.0,11.699999809265137,12.0,192082
2025-01-02,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.75,180589
2025-01-03,11.550000190734863,11.550000190734863,11.899999618530273,11.5,11.75,212178
2025-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,167185
2025-01-07,11.699999809265137,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,212900
2025-01-08,11.699999809265137,11.699999809265137,11.899999618530273,11.600000381469727,11.600000381469727,152841
2025-01-09,12.050000190734863,12.050000190734863,12.399999618530273,11.649999618530273,11.75,1006072
2025-01-10,12.0,12.0,12.699999809265137,12.0,12.449999809265137,1436729
2025-01-13,11.75,11.75,12.699999809265137,11.75,12.300000190734863,1637754
2025-01-14,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,390500
2025-01-15,11.850000381469727,11.850000381469727,12.0,11.800000190734863,11.949999809265137,283900
2025-01-16,11.75,11.75,12.050000190734863,11.75,11.949999809265137,283012
2025-01-17,11.75,11.75,11.899999618530273,11.699999809265137,11.800000190734863,365462
2025-01-20,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,277800
2025-01-21,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,170800
2025-01-22,11.699999809265137,11.699999809265137,11.850000381469727,11.649999618530273,11.75,262371
2025-02-03,12.600000381469727,12.600000381469727,12.850000381469727,11.699999809265137,11.699999809265137,3304052
2025-02-04,12.600000381469727,12.600000381469727,13.0,12.25,12.600000381469727,2086798
2025-02-05,12.600000381469727,12.600000381469727,12.699999809265137,12.399999618530273,12.5,1303607
2025-02-06,12.5,12.5,12.649999618530273,12.5,12.649999618530273,415840
2025-02-07,12.449999809265137,12.449999809265137,12.649999618530273,12.350000381469727,12.5,469242
2025-02-10,12.399999618530273,12.399999618530273,12.550000190734863,12.350000381469727,12.449999809265137,316859
2025-02-11,12.300000190734863,12.300000190734863,12.600000381469727,12.199999809265137,12.5,644996
2025-02-12,12.300000190734863,12.300000190734863,12.600000381469727,12.25,12.5,494204
2025-02-13,12.5,12.5,12.600000381469727,12.350000381469727,12.350000381469727,459200
2025-02-14,12.449999809265137,12.449999809265137,12.649999618530273,12.399999618530273,12.550000190734863,379150
2025-02-17,12.5,12.5,12.600000381469727,12.449999809265137,12.5,300467
2025-02-18,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.5,235700
2025-02-19,12.550000190734863,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,289940
2025-02-20,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,247380
2025-02-21,12.5,12.5,12.649999618530273,12.5,12.550000190734863,233300
2025-02-24,12.699999809265137,12.699999809265137,13.0,12.600000381469727,12.600000381469727,1145117
2025-02-25,12.5,12.5,12.800000190734863,12.5,12.699999809265137,588400
2025-02-26,12.449999809265137,12.449999809265137,12.550000190734863,12.449999809265137,12.5,112729
2025-02-27,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.449999809265137,290248
2025-03-03,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,274200
2025-03-04,12.199999809265137,12.199999809265137,12.25,12.0,12.100000381469727,191701
2025-03-05,12.25,12.25,12.300000190734863,12.149999618530273,12.149999618530273,281854
2025-03-06,12.149999618530273,12.149999618530273,12.399999618530273,12.100000381469727,12.399999618530273,166354
2025-03-07,11.949999809265137,11.949999809265137,12.199999809265137,11.949999809265137,12.100000381469727,334655
2025-03-10,12.050000190734863,12.050000190734863,12.350000381469727,12.050000190734863,12.300000190734863,559908
2025-03-11,12.0,12.0,12.199999809265137,11.699999809265137,12.199999809265137,559258
2025-03-12,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.050000190734863,281171
2025-03-13,11.800000190734863,11.800000190734863,12.199999809265137,11.75,12.100000381469727,358339
2025-03-14,11.899999618530273,11.899999618530273,12.0,11.75,11.899999618530273,279793
2025-03-17,12.050000190734863,12.050000190734863,12.25,12.0,12.050000190734863,391600
2025-03-18,12.25,12.25,12.350000381469727,12.149999618530273,12.25,366800
2025-03-19,12.350000381469727,12.350000381469727,12.550000190734863,12.25,12.300000190734863,498300
2025-03-20,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.399999618530273,320250
2025-03-21,12.300000190734863,12.300000190734863,12.399999618530273,12.25,12.350000381469727,156000
2025-03-24,12.25,12.25,12.399999618530273,12.199999809265137,12.300000190734863,149402
2025-03-25,12.100000381469727,12.100000381469727,12.350000381469727,12.100000381469727,12.25,180286
2025-03-26,12.149999618530273,12.149999618530273,12.25,12.100000381469727,12.149999618530273,87300
2025-03-27,12.0,12.0,12.25,11.899999618530273,12.25,259900
2025-03-28,11.800000190734863,11.800000190734863,12.0,11.600000381469727,11.899999618530273,428138
2025-03-31,10.949999809265137,10.949999809265137,11.649999618530273,10.949999809265137,11.600000381469727,789162
2025-04-01,11.300000190734863,11.300000190734863,11.350000381469727,11.0,11.0,224700
2025-04-02,11.350000381469727,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,158002
2025-04-07,10.25,10.25,10.25,10.25,10.25,263365
2025-04-08,9.229999542236328,9.229999542236328,9.5600004196167,9.229999542236328,9.25,993600
2025-04-09,8.3100004196167,8.3100004196167,9.420000076293945,8.3100004196167,9.420000076293945,975135
2025-04-10,9.140000343322754,9.140000343322754,9.140000343322754,8.75,8.75,1024700
2025-04-11,9.279999732971191,9.279999732971191,9.390000343322754,8.5,8.90999984741211,606779
2025-04-14,9.489999771118164,9.489999771118164,9.699999809265137,9.300000190734863,9.319999694824219,693189
2025-04-15,9.970000267028809,9.970000267028809,10.050000190734863,9.510000228881836,9.670000076293945,813652
2025-04-16,10.300000190734863,10.300000190734863,10.600000381469727,9.920000076293945,9.949999809265137,1128675
2025-04-17,10.25,10.25,10.800000190734863,10.100000381469727,10.600000381469727,1538856
2025-04-18,10.199999809265137,10.199999809265137,10.600000381469727,10.199999809265137,10.25,430289
2025-04-21,9.850000381469727,9.850000381469727,10.300000190734863,9.819999694824219,10.25,479202
2025-04-22,9.829999923706055,9.829999923706055,10.050000190734863,9.670000076293945,9.670000076293945,227701
2025-04-23,10.149999618530273,10.149999618530273,10.399999618530273,10.0,10.199999809265137,404508
2025-04-24,10.050000190734863,10.050000190734863,10.399999618530273,10.0,10.25,342500
2025-04-25,10.199999809265137,10.199999809265137,10.350000381469727,10.149999618530273,10.25,221700
2025-04-28,10.350000381469727,10.350000381469727,10.449999809265137,10.100000381469727,10.350000381469727,376401
2025-04-29,11.350000381469727,11.350000381469727,11.350000381469727,10.350000381469727,10.449999809265137,2891712
2025-04-30,10.850000381469727,10.850000381469727,11.649999618530273,10.850000381469727,11.300000190734863,1817826
2025-05-02,10.899999618530273,10.899999618530273,11.050000190734863,10.800000190734863,10.949999809265137,421900
2025-05-05,10.5,10.5,11.0,10.449999809265137,11.0,457100
2025-05-06,10.550000190734863,10.550000190734863,10.75,10.449999809265137,10.449999809265137,196500
2025-05-07,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.5,271289
2025-05-08,10.600000381469727,10.600000381469727,10.800000190734863,10.550000190734863,10.550000190734863,259589
2025-05-09,10.699999809265137,10.699999809265137,10.75,10.5,10.649999618530273,156099
2025-05-12,10.699999809265137,10.699999809265137,10.800000190734863,10.550000190734863,10.75,163702
2025-05-13,10.949999809265137,10.949999809265137,11.050000190734863,10.75,10.899999618530273,410057
2025-05-14,11.050000190734863,11.050000190734863,11.350000381469727,10.949999809265137,11.25,951771
2025-05-15,11.149999618530273,11.149999618530273,11.300000190734863,11.050000190734863,11.199999809265137,368802
2025-05-16,11.850000381469727,11.850000381469727,12.149999618530273,11.399999618530273,11.449999809265137,2605943
2025-05-19,12.199999809265137,12.199999809265137,12.649999618530273,12.050000190734863,12.149999618530273,1851583
2025-05-20,12.149999618530273,12.149999618530273,12.300000190734863,11.899999618530273,12.300000190734863,616400
2025-05-21,12.0,12.0,12.149999618530273,11.949999809265137,12.149999618530273,442259
2025-05-22,11.949999809265137,11.949999809265137,12.149999618530273,11.850000381469727,12.050000190734863,326120
2025-05-23,12.0,12.0,12.149999618530273,11.899999618530273,12.149999618530273,403226
2025-05-26,12.199999809265137,12.199999809265137,12.399999618530273,12.0,12.0,579500
2025-05-27,11.850000381469727,11.850000381469727,12.449999809265137,11.850000381469727,12.399999618530273,372700
2025-05-28,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.0,430205
2025-05-29,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,12.050000190734863,245496
2025-06-02,11.600000381469727,11.600000381469727,12.050000190734863,11.550000190734863,11.899999618530273,380071
2025-06-03,11.449999809265137,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,317257
2025-06-04,11.600000381469727,11.600000381469727,11.649999618530273,11.449999809265137,11.550000190734863,286310
2025-06-05,11.449999809265137,11.449999809265137,11.800000190734863,11.449999809265137,11.600000381469727,235599
2025-06-06,11.5,11.5,11.600000381469727,11.449999809265137,11.600000381469727,183700
2025-06-09,11.300000190734863,11.300000190734863,11.600000381469727,11.199999809265137,11.5,327367
2025-06-10,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.300000190734863,165300
2025-06-11,11.25,11.25,11.399999618530273,11.25,11.350000381469727,269119
2025-06-12,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.25,285804
2025-06-13,10.75,10.75,11.199999809265137,10.75,11.149999618530273,619901
2025-06-16,10.800000190734863,10.800000190734863,10.850000381469727,10.600000381469727,10.600000381469727,315900
2025-06-17,11.149999618530273,11.149999618530273,11.25,10.800000190734863,10.850000381469727,301447
2025-06-18,11.25,11.25,11.449999809265137,11.149999618530273,11.199999809265137,324581
2025-06-19,10.899999618530273,10.899999618530273,11.300000190734863,10.899999618530273,11.300000190734863,227713
2025-06-20,11.100000381469727,11.100000381469727,11.25,10.699999809265137,10.899999618530273,331300
2025-06-23,10.75,10.75,11.0,10.600000381469727,11.0,378900
2025-06-24,11.0,11.0,11.0,10.800000190734863,10.800000190734863,116950
2025-06-25,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,154349
2025-06-26,10.899999618530273,10.899999618530273,11.149999618530273,10.850000381469727,10.899999618530273,309750
2025-06-27,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,10.899999618530273,240682
2025-06-30,10.75,10.75,10.949999809265137,10.699999809265137,10.949999809265137,158702
2025-07-01,10.800000190734863,10.800000190734863,10.949999809265137,10.699999809265137,10.75,177500
2025-07-02,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.800000190734863,108900
2025-07-03,11.149999618530273,11.149999618530273,11.25,10.850000381469727,10.850000381469727,386620
2025-07-04,10.800000190734863,10.800000190734863,11.449999809265137,10.800000190734863,11.25,449437
2025-07-07,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.850000381469727,161522
2025-07-08,10.5,10.5,10.850000381469727,10.449999809265137,10.850000381469727,332257
2025-07-09,10.649999618530273,10.649999618530273,10.75,10.5,10.5,138050
2025-07-10,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.5,459435
2025-07-11,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,226179
2025-07-14,10.149999618530273,10.149999618530273,10.350000381469727,10.149999618530273,10.25,187700
2025-07-15,10.25,10.25,10.300000190734863,10.149999618530273,10.199999809265137,173912
2025-07-16,10.25,10.25,10.399999618530273,10.199999809265137,10.25,144600
2025-07-17,10.399999618530273,10.399999618530273,10.5,10.25,10.25,192964
2025-07-18,10.300000190734863,10.300000190734863,10.550000190734863,10.25,10.550000190734863,167679
2025-07-21,10.649999618530273,10.649999618530273,10.899999618530273,10.25,10.350000381469727,627893
2025-07-22,10.050000190734863,10.050000190734863,10.649999618530273,10.050000190734863,10.649999618530273,596655
2025-07-23,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,212900
2025-07-24,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.350000381469727,262053
2025-07-25,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,232339
2025-07-28,10.300000190734863,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,254400
2025-07-29,10.25,10.25,10.350000381469727,10.149999618530273,10.25,225624
2025-07-30,10.350000381469727,10.350000381469727,10.399999618530273,10.25,10.25,121252
2025-07-31,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.25,213045
2025-08-04,10.449999809265137,10.449999809265137,10.600000381469727,10.300000190734863,10.550000190734863,259271
2025-08-05,11.0,11.0,11.199999809265137,10.399999618530273,10.649999618530273,1362700
2025-08-06,11.300000190734863,11.300000190734863,11.449999809265137,11.0,11.149999618530273,1091325
2025-08-07,10.699999809265137,10.699999809265137,11.300000190734863,10.699999809265137,11.300000190734863,858530
2025-08-08,10.649999618530273,10.649999618530273,10.899999618530273,10.649999618530273,10.699999809265137,371594
2025-08-11,10.699999809265137,10.699999809265137,10.850000381469727,10.550000190734863,10.75,270701
2025-08-12,10.949999809265137,10.949999809265137,11.0,10.75,10.899999618530273,736601
2025-08-13,11.050000190734863,11.050000190734863,11.5,10.899999618530273,11.0,1285642
2025-08-14,11.0,11.0,11.25,11.0,11.25,368000
2025-08-15,10.899999618530273,10.899999618530273,11.199999809265137,10.850000381469727,11.149999618530273,656828
2025-08-18,11.050000190734863,11.050000190734863,11.25,10.899999618530273,10.899999618530273,646800
2025-08-19,11.149999618530273,11.149999618530273,11.350000381469727,11.0,11.100000381469727,479946
2025-08-20,11.350000381469727,11.350000381469727,11.899999618530273,10.899999618530273,11.199999809265137,3057601
2025-08-21,11.199999809265137,11.199999809265137,11.649999618530273,11.199999809265137,11.5,1033076
2025-08-22,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.300000190734863,419177
2025-08-25,11.149999618530273,11.149999618530273,11.350000381469727,11.050000190734863,11.350000381469727,564765
