Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,41.04999923706055,41.04999923706055,42.20000076293945,41.0,42.20000076293945,45239
2025-09-08,40.0,40.0,41.79999923706055,40.0,40.900001525878906,204022
2025-09-09,40.45000076293945,40.45000076293945,40.599998474121094,39.70000076293945,40.0,103209
2025-09-10,40.5,40.5,40.5,39.0,39.900001525878906,231004
2025-09-11,40.29999923706055,40.29999923706055,40.29999923706055,38.79999923706055,40.099998474121094,184020
2025-09-12,40.349998474121094,40.349998474121094,41.5,39.95000076293945,39.95000076293945,282017
2025-09-15,40.150001525878906,40.150001525878906,42.0,40.04999923706055,41.20000076293945,117002
2025-09-16,39.79999923706055,39.79999923706055,40.400001525878906,39.5,40.0,85002
2025-09-17,40.5,40.5,40.5,39.75,39.79999923706055,133004
2025-09-18,40.099998474121094,40.099998474121094,40.29999923706055,39.75,39.75,51001
2025-09-19,41.20000076293945,41.20000076293945,42.04999923706055,39.900001525878906,40.0,293121
2025-09-22,40.849998474121094,40.849998474121094,42.95000076293945,40.45000076293945,41.5,404039
2025-09-23,40.099998474121094,40.099998474121094,40.79999923706055,39.900001525878906,40.79999923706055,240000
2025-09-24,42.45000076293945,42.45000076293945,42.5,40.29999923706055,40.29999923706055,634002
2025-09-25,41.900001525878906,41.900001525878906,43.25,41.599998474121094,42.5,325011
2025-09-26,41.900001525878906,41.900001525878906,42.04999923706055,41.25,41.400001525878906,103000
2025-09-30,42.95000076293945,42.95000076293945,43.45000076293945,41.70000076293945,41.900001525878906,306001
2025-10-01,42.650001525878906,42.650001525878906,43.400001525878906,42.0,42.54999923706055,190004
2025-10-02,41.95000076293945,41.95000076293945,42.400001525878906,41.900001525878906,42.400001525878906,101003
2025-10-03,41.650001525878906,41.650001525878906,42.150001525878906,41.599998474121094,42.0,116004
2025-10-07,40.599998474121094,40.599998474121094,41.70000076293945,40.5,41.70000076293945,126001
2025-10-08,40.70000076293945,40.70000076293945,41.0,39.599998474121094,40.599998474121094,84002
2025-10-09,41.0,41.0,41.599998474121094,39.0,39.849998474121094,170008
2025-10-13,40.400001525878906,40.400001525878906,41.5,39.400001525878906,41.0,178011
2025-10-14,40.650001525878906,40.650001525878906,40.900001525878906,39.849998474121094,40.75,145001
2025-10-15,40.5,40.5,40.54999923706055,39.54999923706055,40.04999923706055,69005
2025-10-16,39.650001525878906,39.650001525878906,40.349998474121094,39.650001525878906,39.849998474121094,64002
2025-10-17,41.400001525878906,41.400001525878906,41.650001525878906,39.650001525878906,39.650001525878906,667001
2025-10-20,41.70000076293945,41.70000076293945,42.79999923706055,41.20000076293945,41.349998474121094,244001
2025-10-21,41.29999923706055,41.29999923706055,41.95000076293945,41.099998474121094,41.5,337003
2025-10-22,42.20000076293945,42.20000076293945,42.54999923706055,41.29999923706055,41.900001525878906,468004
2025-10-23,42.400001525878906,42.400001525878906,42.599998474121094,41.849998474121094,42.04999923706055,287001
2025-10-27,42.849998474121094,42.849998474121094,43.099998474121094,41.79999923706055,43.099998474121094,263166
2025-10-28,41.849998474121094,41.849998474121094,43.25,41.75,43.0,174099
2025-10-29,41.75,41.75,42.849998474121094,40.5,41.75,145005
2025-10-30,41.400001525878906,41.400001525878906,42.20000076293945,40.150001525878906,42.099998474121094,120003
2025-10-31,40.650001525878906,40.650001525878906,41.95000076293945,40.099998474121094,41.400001525878906,62000
2025-11-03,41.20000076293945,41.20000076293945,41.5,39.849998474121094,40.650001525878906,158152
2025-11-04,40.150001525878906,40.150001525878906,41.150001525878906,40.04999923706055,41.04999923706055,96000
2025-11-05,40.099998474121094,40.099998474121094,41.20000076293945,39.95000076293945,40.650001525878906,129000
2025-11-06,39.75,39.75,40.95000076293945,39.5,40.599998474121094,85000
2025-11-07,39.150001525878906,39.150001525878906,40.79999923706055,39.099998474121094,39.95000076293945,117004
2025-11-10,41.400001525878906,41.400001525878906,41.5,39.0,39.150001525878906,436131
2025-11-11,40.75,40.75,40.849998474121094,40.150001525878906,40.20000076293945,64000
2025-11-12,39.599998474121094,39.599998474121094,41.20000076293945,39.400001525878906,41.099998474121094,134029
2025-11-13,39.349998474121094,39.349998474121094,40.75,39.04999923706055,39.95000076293945,118057
2025-11-14,39.04999923706055,39.04999923706055,39.70000076293945,38.900001525878906,39.29999923706055,52002
2025-11-17,37.54999923706055,37.54999923706055,39.900001525878906,36.150001525878906,39.849998474121094,328013
2025-11-18,38.04999923706055,38.04999923706055,40.0,36.0,37.54999923706055,507001
2025-11-19,38.0,38.0,39.150001525878906,37.099998474121094,39.150001525878906,58000
2025-11-20,39.5,39.5,39.95000076293945,38.099998474121094,39.099998474121094,80081
2025-11-21,37.650001525878906,37.650001525878906,39.20000076293945,37.599998474121094,38.349998474121094,55004
2025-11-24,39.0,39.0,39.25,37.599998474121094,38.0,61002
2025-11-25,39.0,39.0,39.0,38.5,39.0,26002
2025-11-26,38.45000076293945,38.45000076293945,38.95000076293945,38.45000076293945,38.95000076293945,55002
2025-11-27,38.599998474121094,38.599998474121094,38.650001525878906,38.20000076293945,38.650001525878906,19002
2025-11-28,40.099998474121094,40.099998474121094,40.5,38.54999923706055,39.5,261001
2025-12-01,39.349998474121094,39.349998474121094,39.79999923706055,39.20000076293945,39.70000076293945,62002
2025-12-02,39.29999923706055,39.29999923706055,39.900001525878906,38.70000076293945,39.900001525878906,54008
2025-12-03,40.79999923706055,40.79999923706055,40.900001525878906,39.150001525878906,40.0,218338
2025-12-04,41.79999923706055,41.79999923706055,42.400001525878906,40.54999923706055,40.75,419000
2025-12-05,42.75,42.75,43.900001525878906,42.5,42.5,771100
2025-12-08,46.45000076293945,46.45000076293945,46.79999923706055,44.0,44.599998474121094,1379002
2025-12-09,46.25,46.25,48.29999923706055,45.79999923706055,47.79999923706055,978011
2025-12-10,47.0,47.0,47.5,45.29999923706055,45.900001525878906,783006
2025-12-11,47.25,47.25,47.5,46.04999923706055,47.45000076293945,566086
2025-12-12,46.70000076293945,46.70000076293945,47.25,45.95000076293945,47.25,635087
2025-12-15,47.25,47.25,47.599998474121094,46.04999923706055,46.25,677003
2025-12-16,45.650001525878906,45.650001525878906,47.5,45.349998474121094,47.150001525878906,460028
2025-12-17,46.099998474121094,46.099998474121094,46.5,45.0,45.900001525878906,612002
2025-12-18,46.349998474121094,46.349998474121094,46.599998474121094,45.599998474121094,46.04999923706055,410005
2025-12-19,45.650001525878906,45.650001525878906,46.900001525878906,45.349998474121094,46.0,1063008
2025-12-22,45.0,45.0,46.0,44.95000076293945,45.70000076293945,515025
2025-12-23,45.54999923706055,45.54999923706055,45.95000076293945,44.54999923706055,45.54999923706055,363100
2025-12-24,44.900001525878906,44.900001525878906,45.95000076293945,44.900001525878906,45.599998474121094,129000
2025-12-26,45.79999923706055,45.79999923706055,45.79999923706055,43.0,45.400001525878906,702002
2025-12-29,46.20000076293945,46.20000076293945,46.29999923706055,45.20000076293945,45.79999923706055,664000
2025-12-30,45.95000076293945,45.95000076293945,46.599998474121094,44.900001525878906,45.79999923706055,889005
2025-12-31,44.5,44.5,45.75,44.20000076293945,45.599998474121094,343003
2026-01-02,45.29999923706055,45.29999923706055,45.349998474121094,44.04999923706055,44.599998474121094,235001
2026-01-05,42.79999923706055,42.79999923706055,45.75,42.79999923706055,44.599998474121094,353050
2026-01-06,42.79999923706055,42.79999923706055,43.25,40.400001525878906,42.79999923706055,408020
2026-01-07,43.5,43.5,43.5,41.54999923706055,43.04999923706055,263000
2026-01-08,43.5,43.5,43.5,42.20000076293945,42.20000076293945,236100
2026-01-09,45.20000076293945,45.20000076293945,45.20000076293945,42.650001525878906,43.5,411003
2026-01-12,43.04999923706055,43.04999923706055,45.5,43.04999923706055,45.20000076293945,344529
2026-01-13,42.150001525878906,42.150001525878906,43.04999923706055,41.54999923706055,43.04999923706055,147000
2026-01-14,42.400001525878906,42.400001525878906,42.599998474121094,41.45000076293945,42.0,136001
2026-01-15,42.45000076293945,42.45000076293945,42.5,41.5,42.04999923706055,120003
2026-01-16,42.20000076293945,42.20000076293945,42.45000076293945,41.70000076293945,42.400001525878906,126022
2026-01-19,41.70000076293945,41.70000076293945,42.150001525878906,40.5,42.150001525878906,224002
2026-01-20,41.54999923706055,41.54999923706055,42.25,40.5,41.849998474121094,251078
2026-01-21,40.349998474121094,40.349998474121094,41.5,40.349998474121094,41.5,155005
2026-01-22,41.95000076293945,41.95000076293945,41.95000076293945,39.29999923706055,40.349998474121094,220000
2026-01-23,43.5,43.5,43.599998474121094,41.20000076293945,41.900001525878906,426105
2026-01-26,43.29999923706055,43.29999923706055,44.400001525878906,42.45000076293945,43.54999923706055,547325
2026-01-27,41.599998474121094,41.599998474121094,43.900001525878906,41.599998474121094,43.25,369068
2026-01-28,42.0,42.0,43.70000076293945,41.25,42.54999923706055,349106
2026-01-29,42.150001525878906,42.150001525878906,42.20000076293945,41.0,41.0,95006
2026-01-30,42.0,42.0,42.099998474121094,41.04999923706055,42.099998474121094,90239
2026-02-02,40.95000076293945,40.95000076293945,42.29999923706055,40.95000076293945,42.20000076293945,76005
2026-02-03,40.29999923706055,40.29999923706055,41.95000076293945,39.099998474121094,41.849998474121094,218005
2026-02-04,40.45000076293945,40.45000076293945,40.79999923706055,39.5,39.599998474121094,225003
2026-02-05,39.29999923706055,39.29999923706055,40.400001525878906,39.29999923706055,40.099998474121094,128004
2026-02-06,41.25,41.25,43.20000076293945,38.599998474121094,39.04999923706055,703004
2026-02-09,39.099998474121094,39.099998474121094,42.349998474121094,39.099998474121094,41.29999923706055,319009
2026-02-10,37.04999923706055,37.04999923706055,39.70000076293945,37.04999923706055,39.45000076293945,197006
2026-02-11,39.5,39.5,39.5,36.79999923706055,37.349998474121094,494001
2026-02-23,39.349998474121094,39.349998474121094,39.95000076293945,39.0,39.95000076293945,91010
2026-02-24,39.45000076293945,39.45000076293945,39.54999923706055,38.5,39.20000076293945,84380
2026-02-25,38.849998474121094,38.849998474121094,40.54999923706055,38.849998474121094,40.400001525878906,91079
2026-02-26,38.29999923706055,38.29999923706055,39.25,38.25,39.150001525878906,76005
2026-03-02,38.150001525878906,38.150001525878906,38.599998474121094,37.150001525878906,38.0,97012
2026-03-03,37.75,37.75,38.0,37.400001525878906,37.54999923706055,38010
2026-03-04,37.0,37.0,38.25,36.599998474121094,36.95000076293945,106010
2026-03-05,38.150001525878906,38.150001525878906,38.75,37.099998474121094,38.75,75017
2026-03-06,37.79999923706055,37.79999923706055,38.0,36.79999923706055,38.0,35009
2026-03-09,34.20000076293945,34.20000076293945,36.29999923706055,34.04999923706055,36.29999923706055,131015
2026-03-10,31.5,31.5,31.950000762939453,30.799999237060547,30.799999237060547,665009
2026-03-11,32.5,32.5,32.849998474121094,29.600000381469727,29.600000381469727,168020
2026-03-12,31.5,31.5,32.0,31.200000762939453,32.0,60005
2026-03-13,31.450000762939453,31.450000762939453,32.29999923706055,30.5,30.5,187009
2026-03-16,30.549999237060547,30.549999237060547,32.5,30.399999618530273,32.400001525878906,74006
2026-03-17,30.100000381469727,30.100000381469727,31.25,30.100000381469727,30.549999237060547,93010
2026-03-18,30.100000381469727,30.100000381469727,30.899999618530273,29.950000762939453,30.850000381469727,90011
2026-03-19,30.700000762939453,30.700000762939453,31.549999237060547,30.100000381469727,30.850000381469727,85008
2026-03-20,31.0,31.0,32.349998474121094,30.950000762939453,31.600000381469727,66005
2026-03-23,30.0,30.0,31.899999618530273,29.299999237060547,31.899999618530273,49005
2026-03-24,28.700000762939453,28.700000762939453,30.75,28.350000381469727,30.100000381469727,94001
2026-03-25,28.799999237060547,28.799999237060547,29.450000762939453,28.600000381469727,29.450000762939453,24009
2026-03-26,28.75,28.75,29.100000381469727,28.450000762939453,28.450000762939453,79004
2026-03-27,28.0,28.0,28.299999237060547,27.0,27.0,95000
2026-03-30,27.299999237060547,27.299999237060547,28.149999618530273,26.75,28.049999237060547,134020
2026-03-31,26.950000762939453,26.950000762939453,27.75,26.299999237060547,27.0,131002
2026-04-01,24.700000762939453,24.700000762939453,27.649999618530273,24.700000762939453,27.0,130005
2026-04-02,27.149999618530273,27.149999618530273,27.149999618530273,24.299999237060547,24.350000381469727,525000
2026-04-07,24.649999618530273,24.649999618530273,26.299999237060547,24.5,25.5,436013
2026-04-08,25.049999237060547,25.049999237060547,26.0,24.0,24.700000762939453,217003
2026-04-09,24.799999237060547,24.799999237060547,25.399999618530273,24.700000762939453,24.950000762939453,102003
2026-04-10,25.700000762939453,25.700000762939453,26.700000762939453,24.700000762939453,25.450000762939453,210005
2026-04-13,27.100000381469727,27.100000381469727,28.25,25.700000762939453,25.700000762939453,293004
2026-04-14,27.149999618530273,27.149999618530273,27.950000762939453,26.549999237060547,27.149999618530273,117007
2026-04-15,25.100000381469727,25.100000381469727,27.25,25.100000381469727,27.149999618530273,518003
2026-04-16,24.100000381469727,24.100000381469727,25.049999237060547,24.0,25.049999237060547,772696
2026-04-17,24.049999237060547,24.049999237060547,25.200000762939453,22.600000381469727,23.899999618530273,1551010
2026-04-20,26.450000762939453,26.450000762939453,26.450000762939453,24.0,24.850000381469727,438000
2026-04-21,28.850000381469727,28.850000381469727,29.049999237060547,27.0,27.149999618530273,756000
2026-04-22,27.600000381469727,27.600000381469727,28.25,27.399999618530273,27.600000381469727,553002
2026-04-23,26.399999618530273,26.399999618530273,28.950000762939453,25.75,28.25,301000
2026-04-24,25.799999237060547,25.799999237060547,27.200000762939453,25.799999237060547,27.100000381469727,103000
2026-04-27,24.5,24.5,26.5,24.5,25.75,221019
2026-04-28,24.799999237060547,24.799999237060547,25.549999237060547,24.5,25.200000762939453,87027
2026-04-29,24.850000381469727,24.850000381469727,25.600000381469727,24.799999237060547,24.850000381469727,35000
2026-04-30,24.399999618530273,24.399999618530273,24.649999618530273,24.399999618530273,24.549999237060547,54001
2026-05-04,24.200000762939453,24.200000762939453,25.100000381469727,23.850000381469727,25.100000381469727,109003
2026-05-05,24.25,24.25,24.450000762939453,23.700000762939453,24.450000762939453,117001
2026-05-06,23.799999237060547,23.799999237060547,24.75,23.549999237060547,24.75,95008
2026-05-07,23.700000762939453,23.700000762939453,24.450000762939453,23.149999618530273,24.450000762939453,186080
2026-05-08,23.700000762939453,23.700000762939453,24.350000381469727,23.0,24.350000381469727,118263
2026-05-11,23.649999618530273,23.649999618530273,24.299999237060547,23.350000381469727,24.299999237060547,74156
2026-05-12,23.200000762939453,23.200000762939453,23.649999618530273,22.850000381469727,23.649999618530273,157001
2026-05-13,22.950000762939453,22.950000762939453,23.200000762939453,22.700000762939453,23.149999618530273,71267
2026-05-14,22.5,22.5,23.200000762939453,22.149999618530273,23.200000762939453,303002
2026-05-15,22.399999618530273,22.399999618530273,23.149999618530273,22.399999618530273,23.100000381469727,135004
2026-05-18,22.450000762939453,22.450000762939453,23.049999237060547,22.100000381469727,22.850000381469727,51001
2026-05-19,22.100000381469727,22.100000381469727,22.850000381469727,20.700000762939453,22.850000381469727,232000
2026-05-20,22.149999618530273,22.149999618530273,22.450000762939453,21.799999237060547,22.450000762939453,84000
2026-05-21,22.149999618530273,22.149999618530273,22.549999237060547,21.100000381469727,21.100000381469727,153001
2026-05-22,22.0,22.0,22.149999618530273,21.600000381469727,21.950000762939453,100021
2026-05-25,22.25,22.25,22.600000381469727,21.649999618530273,22.0,279000
2026-05-26,22.950000762939453,22.950000762939453,23.600000381469727,21.899999618530273,22.75,353159
2026-05-27,22.049999237060547,22.049999237060547,23.600000381469727,22.049999237060547,23.600000381469727,117126
