Price,Close,High,Low,Open,Volume
2024-08-28,18.532718658447266,18.63025965505336,18.43517766184117,18.483949090364103,546000
2024-08-29,18.386409759521484,18.58148990996769,18.337638326579977,18.58148990996769,1054000
2024-08-30,18.77657127380371,18.825340844624655,18.58148926964019,18.630260700901008,1697000
2024-09-02,18.532718658447266,18.874111216348723,18.532718658447266,18.874111216348723,1397000
2024-09-03,18.532718658447266,18.72780065165946,18.532718658447266,18.63025965505336,892000
2024-09-04,17.801164627075195,18.24009819767216,17.606082626712134,18.24009819767216,2570000
2024-09-05,17.752395629882812,18.191327354199537,17.752395629882812,17.99624720798318,1071000
2024-09-06,17.752395629882812,17.801165201326928,17.55731362322656,17.752395629882812,876000
2024-09-09,17.65485382080078,17.75239481967721,17.362230824171487,17.60608239114266,935000
2024-09-10,17.557313919067383,17.996247511220037,17.5085443468015,17.752395929010767,745000
2024-09-11,17.65485382080078,17.84993395811383,17.55731282192435,17.65485382080078,451000
2024-09-12,17.801164627075195,17.898705627256724,17.752395057204346,17.84993419694604,345000
2024-09-13,17.898706436157227,17.94747600823213,17.801165431567505,17.801165431567505,597000
2024-09-16,17.94747543334961,18.04501643481496,17.84993443188426,18.04501643481496,467000
2024-09-18,17.94747543334961,18.24009843774566,17.94747543334961,18.04501643481496,868000
2024-09-19,18.14255714416504,18.19132671389254,17.947475144375375,18.045016144270207,467000
2024-09-20,18.191326141357422,18.337636706374926,18.142556573164843,18.337636706374926,591000
2024-09-23,18.191326141357422,18.288867138182347,18.045015576339917,18.24009756998977,577000
2024-09-24,19.26427459716797,19.605667177307026,18.24009871719069,18.24009871719069,6770000
2024-09-25,19.215503692626953,19.459355252886485,18.92288070405166,19.313042828378958,5802000
2024-09-26,18.825340270996094,19.410584405213758,18.825340270996094,19.264273836769295,2971000
2024-09-27,19.751977920532227,20.239681079063885,19.06919275441194,19.11796418652905,13679000
2024-09-30,19.99582862854004,20.190910627628554,19.751977059899307,20.044598198092256,11845000
2024-10-01,19.70320701599121,20.19091014153119,19.654435587173346,19.898287149943336,4093000
2024-10-04,19.06919288635254,19.36181589976015,18.922882309868694,19.264274895290946,3562000
2024-10-07,19.020421981811523,19.166732548045193,18.874111415577854,19.166732548045193,1861000
2024-10-08,18.825340270996094,19.166732837659715,18.825340270996094,19.166732837659715,1396000
2024-10-09,18.435178756713867,18.92288190826947,18.435178756713867,18.92288190826947,1868000
2024-10-11,18.386409759521484,18.679030915410763,18.337638326579977,18.43517933202305,1089000
2024-10-14,18.435178756713867,18.581489330092573,18.33763775431477,18.38640918573426,597000
2024-10-15,18.337636947631836,18.581488512682473,18.337636947631836,18.43517794574005,899000
2024-10-16,18.288867950439453,18.53271952311198,18.191326949282473,18.288867950439453,1143000
2024-10-17,18.532718658447266,18.679029223136528,18.386408093758003,18.386408093758003,1017000
2024-10-18,18.288867950439453,18.53271952311198,18.288867950439453,18.53271952311198,1221000
2024-10-21,18.483949661254883,18.532719230844332,18.337637231606884,18.337637231606884,803000
2024-10-22,18.386409759521484,18.630261342909197,18.337638326579977,18.532720337466124,834000
2024-10-23,18.337636947631836,18.532718943848263,18.337636947631836,18.43517794574005,703000
2024-10-24,18.093786239624023,18.28886824508084,18.04501666847976,18.28886824508084,1389000
2024-10-25,18.337636947631836,18.43517794574005,18.093785382581203,18.142556811855208,761000
2024-10-28,18.337636947631836,18.679029510790684,18.337636947631836,18.483949375014056,832000
2024-10-29,18.093786239624023,18.3376378162251,17.9962470973355,18.3376378162251,959000
2024-10-30,18.093786239624023,18.386409247809247,18.093786239624023,18.24009867393658,713000
2024-11-01,18.483949661254883,18.483949661254883,17.89870552398236,18.045016093190537,1213000
2024-11-04,18.386409759521484,18.727802348352267,18.337638326579977,18.630261342909197,1316000
2024-11-05,18.483949661254883,18.776570799671234,18.38640866163616,18.38640866163616,1645000
2024-11-06,18.435178756713867,18.63026076151206,18.38640918573426,18.63026076151206,1242000
2024-11-07,18.630260467529297,18.776571038599243,18.53271946666938,18.679030037739327,2044000
2024-11-08,18.532718658447266,18.922880784431886,18.532718658447266,18.922880784431886,1692000
2024-11-11,19.117963790893555,19.3130439340052,18.92288178734204,19.069192359785742,5335000
2024-11-12,19.751977920532227,20.3372220828582,19.215505190323363,19.264274762000568,17922000
2024-11-13,19.50812530517578,19.995828437805176,19.459355736088764,19.800746440577495,7891000
2024-11-14,19.410585403442383,19.703208415819855,19.31304439931656,19.605667411694032,3814000
2024-11-15,19.654436111450195,19.84951811104586,19.50812554197336,19.556895111652363,3844000
2024-11-18,19.605667114257812,19.898288261756036,19.508126111611777,19.70320811690385,3358000
2024-11-19,19.70320701599121,19.751976584369295,19.410584024403352,19.556894589977393,2989000
2024-11-20,19.361814498901367,19.703207059623313,19.361814498901367,19.654435630697446,3837633
2024-11-21,19.4593563079834,19.65443645050452,19.36181530650291,19.410584877023222,1864000
2024-11-22,19.361814498901367,19.654435630697446,19.3130430699755,19.654435630697446,2138000
2024-11-25,19.215503692626953,19.410583824570722,19.11796269643519,19.410583824570722,2062000
2024-11-26,19.215503692626953,19.313042828378958,19.069191268119425,19.11796269643519,1412000
2024-11-27,18.58148956298828,19.264274727899938,18.532719991397407,19.21550515630906,3011000
2024-11-28,18.386409759521484,18.630261342909197,18.28886875407841,18.58148990996769,1848000
2024-11-29,18.435178756713867,18.63026076151206,18.38640918573426,18.483950188133353,1486000
2024-12-02,18.337636947631836,18.630259941956478,18.28886737879763,18.532718943848263,1707000
2024-12-03,18.532718658447266,18.776570219742624,18.386408093758003,18.43517766184117,1554000
2024-12-04,18.288867950439453,18.630260524268962,18.24009838008089,18.581489093470545,2171000
2024-12-05,18.24009895324707,18.33763809702921,18.24009895324707,18.28886852513814,1141000
2024-12-06,18.288867950439453,18.435178521955,18.191326949282473,18.288867950439453,1015000
2024-12-09,18.67902946472168,18.82534003130325,18.2888673336909,18.386408331558542,2776000
2024-12-10,18.435178756713867,18.776571334890765,18.435178756713867,18.776571334890765,1044000
2024-12-11,18.24009895324707,18.386409529360193,18.191327520916087,18.386409529360193,1747000
2024-12-12,18.14255714416504,18.386408713682204,18.14255714416504,18.288867713787372,964000
2024-12-13,18.04501724243164,18.288868826788825,17.99624766973618,18.04501724243164,1312000
2024-12-16,17.752395629882812,18.14255778275542,17.654854626554684,18.14255778275542,1323000
2024-12-17,17.801164627075195,17.94747519712757,17.752395057204346,17.801164627075195,776000
2024-12-18,17.752395629882812,17.898706204655053,17.752395629882812,17.849934772771043,839000
2024-12-19,17.45977210998535,17.70362368096403,17.45977210998535,17.55731311046479,1442000
2024-12-20,17.36223030090332,17.60608186052522,17.313460733154844,17.508542725028263,1051000
2024-12-23,17.557313919067383,17.606083491333266,17.411003341829804,17.459772914095687,505000
2024-12-24,17.703624725341797,17.947476310705845,17.55731414621136,17.65485515244497,1006000
2024-12-25,17.703624725341797,17.898706737809015,17.703624725341797,17.849935304472236,652000
2024-12-26,17.65485382080078,17.89870538777195,17.65485382080078,17.84993395811383,768000
2024-12-27,17.508543014526367,17.752394578180272,17.508543014526367,17.752394578180272,909000
2024-12-30,17.557313919067383,17.752395929010767,17.411003341829804,17.557313919067383,672000
2024-12-31,17.557313919067383,17.703624496304958,17.459772914095687,17.5085443468015,601000
2025-01-02,17.752395629882812,17.99624720798318,17.654854626554684,17.654854626554684,881000
2025-01-03,17.65485382080078,17.996246386648384,17.60608239114266,17.89870538777195,652000
2025-01-06,17.801164627075195,17.801164627075195,17.606082626712134,17.752395057204346,651000
2025-01-07,17.557313919067383,17.80116550127665,17.557313919067383,17.752395929010767,664000
2025-01-08,17.557313919067383,17.654854924039075,17.459772914095687,17.557313919067383,666000
2025-01-09,17.02083969116211,17.606081948838476,17.02083969116211,17.557312380845367,2133000
2025-01-10,17.508543014526367,17.557312583081234,17.020839887218557,17.020839887218557,1588000
2025-01-13,17.167150497436523,17.70362319467775,17.069609499636357,17.557312628197398,1256000
2025-01-14,17.557313919067383,17.654854924039075,17.313462336858112,17.313462336858112,465000
2025-01-15,17.508543014526367,17.752394578180272,17.508543014526367,17.557312583081234,702000
2025-01-16,17.45977210998535,17.654854110944232,17.411002539965555,17.654854110944232,470000
2025-01-17,17.606082916259766,17.703623918045444,17.411002773128274,17.45977234380118,461000
2025-01-20,17.45977210998535,17.654854110944232,17.362231109505913,17.60608268048459,642000
2025-01-21,17.36223030090332,17.60608186052522,17.313460733154844,17.45977129684003,529000
2025-01-22,17.36223030090332,17.508542725028263,17.215919737218133,17.508542725028263,737000
2025-02-03,17.36223030090332,17.411001729091552,17.118378741281422,17.36223030090332,970004
2025-02-04,17.21592140197754,17.4597729851796,17.1671518295131,17.4597729851796,813302
2025-02-05,17.752395629882812,17.752395629882812,17.362231616570305,17.411003048454315,1247363
2025-02-06,17.801164627075195,17.801164627075195,17.654854057022817,17.752395057204346,547004
2025-02-07,17.703624725341797,17.849935304472236,17.606083719108188,17.849935304472236,852104
2025-02-10,17.849933624267578,17.849933624267578,17.606082061857148,17.654853490603102,801709
2025-02-11,18.483949661254883,18.679029800052508,18.093785662779986,18.240098092427985,6006050
2025-02-12,18.386409759521484,18.630261342909197,18.337638326579977,18.483950764964554,2344213
2025-02-13,19.4593563079834,19.898288023985813,18.386409012577722,18.386409012577722,12839730
2025-02-14,19.361814498901367,19.849517625521354,19.3130430699755,19.654435630697446,10782909
2025-02-17,19.70320701599121,19.898287149943336,19.361814456025265,19.605666018795258,7084217
2025-02-18,19.605667114257812,19.80074725911,19.508126111611777,19.80074725911,2479266
2025-02-19,19.605667114257812,19.80074725911,19.4593565405087,19.70320811690385,2371863
2025-02-20,19.849517822265625,20.190910386371385,19.654435825508106,19.751976823886867,9082260
2025-02-21,19.80074691772461,20.044598489915504,19.703207777200134,19.947059349391026,3677445
2025-02-24,21.605249404907227,21.654020836694855,20.04459893606113,20.093370367848756,39242843
2025-02-25,22.385574340820312,22.922047037958315,21.84909978324252,22.434343909491115,66882131
2025-02-26,22.04418182373047,22.62942595117177,21.897871256980093,22.434343955211403,18758774
2025-02-27,22.67819595336914,24.043764369871145,22.2880338144314,22.434344383978075,54909229
2025-03-03,23.1658992767334,23.702371989492338,21.702789848729182,22.336803562109708,31318564
2025-03-04,23.653602600097656,23.653602600097656,22.678196307310124,23.16589945370389,32495305
2025-03-05,23.556060791015625,24.19007448749981,23.019588092553573,23.84868378508203,24090481
2025-03-06,22.824506759643555,23.60483290605213,22.580655187723345,23.458520474548127,16566017
2025-03-07,22.922048568725586,23.60483373835295,22.82450756443026,22.97081814065329,16437050
2025-03-10,23.312210083007812,23.507292086222215,22.678196363220795,22.922047937018867,10665700
2025-03-11,23.068357467651367,23.409750027642442,22.726964907660292,23.068357467651367,9084573
2025-03-12,21.55647850036621,23.165898441023014,21.410167934931916,23.117128872691506,20364408
2025-03-13,21.458938598632812,22.0441827506835,21.36139759655105,21.995411319422683,7085854
2025-03-14,22.48311424255371,22.678196244748996,21.41016881179919,21.556479383225728,12724143
2025-03-17,22.48311424255371,22.678196244748996,22.14172352937174,22.239262670029525,9002028
2025-03-18,22.580656051635742,22.824507632885457,22.38557590289992,22.726966628297586,7370100
2025-03-19,22.580656051635742,23.21466979079702,22.580656051635742,22.824507632885457,11079202
2025-03-20,22.434345245361328,22.77573782770481,22.434345245361328,22.62942725254043,4817653
2025-03-21,22.190492630004883,22.678195764730265,22.14172306070827,22.531885196400612,5150567
2025-03-24,21.702789306640625,22.19049243712693,21.702789306640625,22.14172286825422,5470250
2025-03-25,21.897871017456055,21.995410153929537,21.45893746156629,21.8003300205428,5720081
2025-03-26,22.336803436279297,22.336803436279297,21.80033072654248,21.897871726614582,3631756
2025-03-27,21.94664192199707,22.629427081524046,21.89787235079081,22.336804072966817,5198580
2025-03-28,21.068777084350586,21.84910140359175,20.776154069305203,21.84910140359175,7494883
2025-03-31,20.239681243896484,20.922466415577393,20.09337066723341,20.38599182055956,5418805
2025-04-01,20.922466278076172,21.117546425531575,20.532302262285548,20.58107369447933,4060156
2025-04-02,21.11754608154297,21.215087083901757,20.629842930188907,20.77615350350715,3039014
2025-04-07,19.020421981811523,19.020421981811523,19.020421981811523,19.020421981811523,1057204
2025-04-08,17.606082916259766,17.752395349158217,17.11837976777124,17.167151198884014,11450357
2025-04-09,15.85035228729248,17.362231299750587,15.85035228729248,17.264692158642216,9970483
2025-04-10,17.41100311279297,17.41100311279297,17.41100311279297,17.41100311279297,1339649
2025-04-11,18.630260467529297,18.92288160966919,16.5819068912305,17.215920606160168,10712795
2025-04-14,19.166732788085938,20.093369486570523,18.922881221162605,19.117963218877197,10700117
2025-04-15,19.50812530517578,19.5568948742628,19.069191741633404,19.50812530517578,4441035
2025-04-16,19.020421981811523,19.45935554095232,18.97165241321356,19.45935554095232,2812666
2025-04-17,19.166732788085938,19.459355784657824,18.63026008503053,19.020422220019903,3882483
2025-04-18,19.117963790893555,19.751977511776175,19.117963790893555,19.3130439340052,4332060
2025-04-21,18.24009895324707,19.26427484647884,18.24009895324707,18.922882261921615,4150700
2025-04-22,18.337636947631836,18.43517794574005,17.849933817530566,17.996246244912786,2986502
2025-04-23,19.4593563079834,19.508125878503712,18.825340728580137,19.069192302061435,4830602
2025-04-24,19.605667114257812,20.142139838151184,19.605667114257812,19.80074725911,6535536
2025-04-25,19.70320701599121,19.99582814713929,19.459355453221217,19.9470585787612,4197909
2025-04-28,19.70320701599121,19.898287149943336,19.508125021599305,19.898287149943336,2468200
2025-04-29,19.947059631347656,20.044598773250872,19.70320805570986,19.800747197613077,4029210
2025-04-30,19.4593563079834,19.898288023985813,19.4593563079834,19.898288023985813,3740619
2025-05-02,20.678613662719727,21.020004368777798,19.7519769622883,19.7519769622883,11923820
2025-05-05,20.142139434814453,20.581073007712234,19.703207722356517,20.581073007712234,5304095
2025-05-06,20.142139434814453,20.5323015771459,20.142139434814453,20.43476243689292,2633269
2025-05-07,19.947059631347656,20.23968077793706,19.800747197613077,20.23968077793706,2692221
2025-05-08,20.142139434814453,20.239680435507275,19.898287863302315,19.898287863302315,3183707
2025-05-09,19.4593563079834,19.8495184534655,19.11796373302161,19.8495184534655,9896029
2025-05-12,20.142139434814453,20.288450005633763,19.898287863302315,20.093369864687965,6211271
2025-05-13,20.62984275817871,21.361397479110153,20.62984275817871,20.97123533336802,9172326
2025-05-14,20.873693466186523,21.068775461187432,20.62984190265528,21.02000403221731,7035123
2025-05-15,20.19091033935547,21.02000417254482,20.19091033935547,20.92246503483299,5302121
2025-05-16,21.84910011291504,21.946641112168194,20.33722113603049,20.38599070543716,26302139
2025-05-19,21.11754608154297,22.14172381565043,20.873694505865938,21.849100808574065,17730550
2025-05-20,20.727384567260742,21.361398311347788,20.629843561915056,21.312628738894915,5350135
2025-05-21,20.82492446899414,20.87369403886248,20.483531898596237,20.776153038685962,3317699
2025-05-22,20.873693466186523,21.117545029717768,20.385990339124035,20.776152468686067,4622265
2025-05-23,20.434762954711914,21.166317687785995,20.385991522909706,21.117546255983786,1906635
2025-05-26,20.142139434814453,20.483532007019413,20.093369864687965,20.483532007019413,3724742
2025-05-27,19.947059631347656,20.337221780280156,19.947059631347656,20.23968077793706,2878795
2025-05-28,19.751977920532227,20.239681079063885,19.751977920532227,20.190911507386684,3187849
2025-05-29,19.99582862854004,19.99582862854004,19.605666490802832,19.89828762899578,2847501
2025-06-02,19.556896209716797,20.288450958615527,19.508126637299522,20.288450958615527,3222352
2025-06-03,19.70320701599121,19.849517581565248,19.508125021599305,19.70320701599121,2959697
2025-06-04,19.751977920532227,19.898288496003744,19.654436916737914,19.84951892432654,2110438
2025-06-05,19.410585403442383,19.84951899178863,19.36181583159943,19.84951899178863,3923215
2025-06-06,19.410585403442383,19.605667411694032,19.36181583159943,19.508126407568206,2631446
2025-06-09,19.215503692626953,19.55689438863849,19.215503692626953,19.55689438863849,2155045
2025-06-10,19.70320701599121,19.800746152747383,19.556894589977393,19.556894589977393,2901046
2025-06-11,19.605667114257812,19.84951869065296,19.556895682714853,19.70320811690385,2294046
2025-06-12,19.654436111450195,19.751977111248028,19.50812554197336,19.703207541569025,1408982
2025-06-13,19.849517822265625,20.044597958583342,19.751976823886867,19.849517822265625,5091645
2025-06-16,19.947059631347656,20.09337020464236,19.508126051023673,19.751977626661468,3006000
2025-06-17,19.605667114257812,20.04459883550515,19.605667114257812,19.995829264402072,2096444
2025-06-18,19.50812530517578,19.654435872876636,19.459355736088764,19.654435872876636,2052545
2025-06-19,19.26427459716797,19.50812617434731,19.215505025908058,19.50812617434731,2262936
2025-06-20,18.77657127380371,19.215504852951696,18.532719698819246,19.215504852951696,3877440
2025-06-23,18.630260467529297,18.679030037739327,18.28886789473952,18.48394989645935,1742213
2025-06-24,19.020421981811523,19.11796297944723,18.922880984175816,19.020421981811523,1559656
2025-06-25,19.361814498901367,19.410584067387454,18.727800806383343,19.16673250407746,4641256
2025-06-26,19.4593563079834,19.508125878503712,19.313043875542732,19.410584877023222,2355101
2025-06-27,19.25,19.600000381469727,19.200000762939453,19.450000762939453,1596315
2025-06-30,18.700000762939453,19.299999237060547,18.700000762939453,19.299999237060547,2215138
2025-07-01,18.700000762939453,19.0,18.600000381469727,18.75,1418100
2025-07-02,18.850000381469727,18.950000762939453,18.700000762939453,18.75,1455105
2025-07-03,19.049999237060547,19.200000762939453,18.899999618530273,18.950000762939453,1999338
2025-07-04,18.649999618530273,19.149999618530273,18.649999618530273,19.0,1610843
2025-07-07,18.25,18.75,18.149999618530273,18.75,1166048
2025-07-08,18.200000762939453,18.450000762939453,17.850000381469727,18.299999237060547,2138596
2025-07-09,18.25,18.350000381469727,18.100000381469727,18.200000762939453,1008500
2025-07-10,17.950000762939453,18.399999618530273,17.950000762939453,18.399999618530273,1764573
2025-07-11,18.299999237060547,18.5,17.950000762939453,17.950000762939453,1840638
2025-07-14,18.850000381469727,19.0,18.450000762939453,18.549999237060547,4752740
2025-07-15,18.850000381469727,19.149999618530273,18.75,19.100000381469727,3892886
2025-07-16,19.0,19.200000762939453,18.899999618530273,18.950000762939453,2788236
2025-07-17,19.0,19.299999237060547,19.0,19.200000762939453,2283849
2025-07-18,19.149999618530273,19.600000381469727,19.149999618530273,19.200000762939453,2757070
2025-07-21,19.25,19.450000762939453,19.100000381469727,19.299999237060547,1175758
2025-07-22,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,2162246
2025-07-23,19.149999618530273,19.25,18.700000762939453,18.700000762939453,1828536
2025-07-24,19.5,19.700000762939453,19.299999237060547,19.350000381469727,4338326
2025-07-25,19.75,20.299999237060547,19.75,19.799999237060547,8189423
2025-07-28,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,2593201
2025-07-29,18.950000762939453,19.399999618530273,18.950000762939453,19.299999237060547,2276097
2025-07-30,19.049999237060547,19.100000381469727,18.799999237060547,19.049999237060547,1019801
2025-07-31,18.600000381469727,19.149999618530273,18.5,19.149999618530273,2912101
2025-08-04,18.700000762939453,18.700000762939453,18.25,18.549999237060547,1122080
2025-08-05,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,1232005
2025-08-06,18.649999618530273,18.850000381469727,18.5,18.600000381469727,1704900
2025-08-07,18.75,18.850000381469727,18.600000381469727,18.75,1341140
2025-08-08,19.299999237060547,19.450000762939453,18.850000381469727,18.850000381469727,3908793
2025-08-11,19.299999237060547,19.549999237060547,19.200000762939453,19.399999618530273,3105647
2025-08-12,19.450000762939453,19.600000381469727,19.25,19.350000381469727,2108001
2025-08-13,19.549999237060547,19.600000381469727,19.350000381469727,19.549999237060547,2767678
2025-08-14,20.549999237060547,20.850000381469727,19.950000762939453,20.0,12942799
2025-08-15,20.850000381469727,21.049999237060547,20.5,20.700000762939453,10203712
2025-08-18,21.350000381469727,21.600000381469727,21.0,21.149999618530273,9675758
2025-08-19,21.5,21.850000381469727,21.149999618530273,21.700000762939453,10600571
2025-08-20,21.149999618530273,21.700000762939453,21.049999237060547,21.700000762939453,7605240
2025-08-21,21.5,21.600000381469727,21.299999237060547,21.549999237060547,5667114
2025-08-22,21.100000381469727,21.75,21.049999237060547,21.600000381469727,6908024
2025-08-25,21.049999237060547,21.450000762939453,20.950000762939453,21.350000381469727,3954680
2025-08-26,20.649999618530273,21.100000381469727,20.600000381469727,21.100000381469727,3111452
2025-08-27,20.950000762939453,21.200000762939453,20.850000381469727,20.899999618530273,3298333
2025-08-28,21.100000381469727,21.549999237060547,20.950000762939453,21.0,4693145
2025-08-29,20.600000381469727,21.25,20.549999237060547,21.25,3716533
2025-09-01,20.5,21.200000762939453,20.399999618530273,20.850000381469727,2949140
2025-09-02,20.25,20.649999618530273,20.25,20.600000381469727,3015918
2025-09-03,20.149999618530273,20.399999618530273,20.100000381469727,20.299999237060547,2552013
2025-09-04,20.200000762939453,20.399999618530273,20.149999618530273,20.299999237060547,3143025
2025-09-05,20.399999618530273,20.450000762939453,20.200000762939453,20.450000762939453,2091074
2025-09-08,20.299999237060547,20.549999237060547,20.149999618530273,20.5,1881263
2025-09-09,20.350000381469727,20.5,20.299999237060547,20.450000762939453,1652238
2025-09-10,20.950000762939453,21.149999618530273,20.399999618530273,20.5,5256190
2025-09-11,22.600000381469727,22.75,21.799999237060547,22.100000381469727,26827824
2025-09-12,21.600000381469727,22.649999618530273,21.5,22.649999618530273,15702575
2025-09-15,21.350000381469727,21.600000381469727,21.25,21.399999618530273,3950190
2025-09-16,21.549999237060547,21.600000381469727,21.25,21.5,3241828
2025-09-17,21.950000762939453,22.200000762939453,21.549999237060547,21.649999618530273,6541421
2025-09-18,22.25,22.549999237060547,21.950000762939453,22.049999237060547,9820825
2025-09-19,22.25,22.5,22.200000762939453,22.350000381469727,6511632
2025-09-22,21.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,7570254
2025-09-23,20.899999618530273,21.350000381469727,20.700000762939453,21.25,5304891
2025-09-24,21.200000762939453,21.350000381469727,20.950000762939453,20.950000762939453,2732205
2025-09-25,21.600000381469727,21.700000762939453,21.350000381469727,21.399999618530273,3663999
2025-09-26,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,3382300
2025-09-30,21.049999237060547,21.200000762939453,20.75,21.100000381469727,3115398
2025-10-01,20.75,21.0,20.649999618530273,21.0,2932800
2025-10-02,20.399999618530273,20.700000762939453,20.25,20.649999618530273,3356951
