Price,Close,High,Low,Open,Volume
2025-10-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,24000
2025-10-21,11.699999809265137,11.75,11.649999618530273,11.649999618530273,19111
2025-10-22,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,12000
2025-10-23,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,15801
2025-10-27,11.75,11.800000190734863,11.75,11.75,10100
2025-10-28,11.699999809265137,11.75,11.699999809265137,11.75,12101
2025-10-29,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,38093
2025-10-30,11.75,11.800000190734863,11.75,11.75,26010
2025-10-31,11.699999809265137,11.75,11.699999809265137,11.699999809265137,18300
2025-11-03,11.649999618530273,11.75,11.649999618530273,11.699999809265137,16001
2025-11-04,11.649999618530273,11.75,11.649999618530273,11.699999809265137,10084
2025-11-05,11.699999809265137,11.949999809265137,11.600000381469727,11.649999618530273,242102
2025-11-06,11.800000190734863,12.100000381469727,11.699999809265137,11.850000381469727,254041
2025-11-07,12.0,12.100000381469727,11.699999809265137,11.850000381469727,286201
2025-11-10,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,9400
2025-11-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,14131
2025-11-12,11.75,11.850000381469727,11.75,11.850000381469727,27000
2025-11-13,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,22002
2025-11-14,11.649999618530273,11.75,11.649999618530273,11.699999809265137,19003
2025-11-17,11.649999618530273,12.0,11.649999618530273,12.0,250260
2025-11-18,11.649999618530273,11.75,11.649999618530273,11.649999618530273,17056
2025-11-19,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,6000
2025-11-20,11.649999618530273,11.899999618530273,11.25,11.850000381469727,266119
2025-11-21,11.100000381469727,11.550000190734863,11.100000381469727,11.550000190734863,327440
2025-11-24,11.0,11.449999809265137,10.800000190734863,11.149999618530273,309013
2025-11-25,10.899999618530273,11.0,10.850000381469727,11.0,29006
2025-11-26,11.0,11.050000190734863,10.899999618530273,11.0,58101
2025-11-27,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,2000
2025-11-28,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,3002
2025-12-01,11.0,11.050000190734863,10.949999809265137,11.050000190734863,12001
2025-12-02,10.949999809265137,11.350000381469727,10.800000190734863,11.050000190734863,292002
2025-12-03,11.050000190734863,11.050000190734863,11.0,11.0,3117
2025-12-04,11.050000190734863,11.199999809265137,11.050000190734863,11.149999618530273,20050
2025-12-05,11.100000381469727,11.399999618530273,10.899999618530273,11.149999618530273,282000
2025-12-08,11.100000381469727,11.100000381469727,11.0,11.050000190734863,21002
2025-12-09,11.050000190734863,11.050000190734863,11.0,11.050000190734863,10048
2025-12-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2025-12-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3000
2025-12-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1060
2025-12-15,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,16002
2025-12-16,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,17027
2025-12-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2001
2025-12-18,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,18815
2025-12-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1001
2025-12-22,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,5002
2025-12-23,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,28473
2025-12-24,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,28000
2025-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,17241
2025-12-29,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,8107
2025-12-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8000
2025-12-31,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,12163
2026-01-02,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,7045
2026-01-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4002
2026-01-06,11.149999618530273,11.550000190734863,11.050000190734863,11.199999809265137,281057
2026-01-07,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,9001
2026-01-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10310
2026-01-09,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,18000
2026-01-12,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,11004
2026-01-13,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,27000
2026-01-14,11.199999809265137,11.350000381469727,11.100000381469727,11.100000381469727,14526
2026-01-15,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,3009
2026-01-16,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,5001
2026-01-19,11.449999809265137,11.5,11.199999809265137,11.300000190734863,31101
2026-01-20,11.5,11.5,11.399999618530273,11.449999809265137,10000
2026-01-21,11.399999618530273,11.600000381469727,11.25,11.25,23001
2026-01-22,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,10055
2026-01-23,11.5,11.5,11.350000381469727,11.399999618530273,11451
2026-01-26,11.5,11.550000190734863,11.5,11.550000190734863,6150
2026-01-27,11.5,11.5,11.399999618530273,11.399999618530273,5001
2026-01-28,11.600000381469727,11.600000381469727,11.449999809265137,11.5,11100
2026-01-29,11.550000190734863,11.550000190734863,11.5,11.550000190734863,8154
2026-01-30,11.449999809265137,11.5,11.449999809265137,11.5,12001
2026-02-02,11.100000381469727,11.399999618530273,11.0,11.399999618530273,14185
2026-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2004
2026-02-04,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,6001
2026-02-05,11.600000381469727,11.75,11.300000190734863,11.350000381469727,302193
2026-02-06,11.550000190734863,11.550000190734863,11.449999809265137,11.5,10526
2026-02-09,11.5,11.5,11.449999809265137,11.5,14013
2026-02-10,11.550000190734863,11.550000190734863,11.350000381469727,11.350000381469727,17090
2026-02-11,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,14055
2026-02-23,11.699999809265137,11.75,11.350000381469727,11.550000190734863,36273
2026-02-24,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,15204
2026-02-25,11.75,11.75,11.600000381469727,11.600000381469727,30310
2026-02-26,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,63001
2026-03-02,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,51047
2026-03-03,11.850000381469727,11.850000381469727,11.649999618530273,11.800000190734863,73033
2026-03-04,11.850000381469727,11.850000381469727,11.600000381469727,11.649999618530273,41055
2026-03-05,11.850000381469727,11.850000381469727,11.75,11.75,29028
2026-03-06,11.850000381469727,11.850000381469727,11.649999618530273,11.649999618530273,16147
2026-03-09,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,27056
2026-03-10,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,21006
2026-03-11,12.0,12.0,11.649999618530273,11.649999618530273,64318
2026-03-12,11.850000381469727,12.0,11.850000381469727,11.850000381469727,32060
2026-03-13,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469727,44010
2026-03-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24012
2026-03-17,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,52047
2026-03-18,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,37012
2026-03-19,11.800000190734863,11.899999618530273,11.75,11.75,9008
2026-03-20,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,32034
2026-03-23,11.75,11.800000190734863,11.75,11.800000190734863,24207
2026-03-24,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,18010
2026-03-25,11.850000381469727,12.25,11.449999809265137,11.899999618530273,357012
2026-03-26,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,32003
2026-03-27,12.0,12.050000190734863,11.850000381469727,12.050000190734863,52100
2026-03-30,12.0,12.050000190734863,11.850000381469727,12.0,46196
2026-03-31,12.0,12.050000190734863,11.899999618530273,11.899999618530273,34100
2026-04-01,12.100000381469727,12.199999809265137,11.949999809265137,11.949999809265137,101001
2026-04-02,12.050000190734863,12.199999809265137,12.0,12.199999809265137,57101
2026-04-07,12.100000381469727,12.100000381469727,12.0,12.050000190734863,32768
2026-04-08,12.050000190734863,12.100000381469727,11.899999618530273,11.899999618530273,69003
2026-04-09,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,52160
2026-04-10,11.850000381469727,12.149999618530273,11.850000381469727,11.850000381469727,47019
2026-04-13,11.949999809265137,11.949999809265137,11.5,11.699999809265137,22010
2026-04-14,12.0,12.050000190734863,11.949999809265137,11.949999809265137,27011
2026-04-15,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,76059
2026-04-16,12.050000190734863,12.100000381469727,11.75,11.75,55005
2026-04-17,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,84429
2026-04-20,12.050000190734863,12.050000190734863,11.899999618530273,12.0,44006
2026-04-21,12.050000190734863,12.100000381469727,11.800000190734863,11.949999809265137,47100
2026-04-22,12.100000381469727,12.100000381469727,11.550000190734863,11.550000190734863,29002
2026-04-23,12.0,12.050000190734863,11.800000190734863,12.050000190734863,19002
2026-04-24,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,9070
2026-04-27,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,16001
2026-04-28,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,3001
2026-04-29,11.949999809265137,11.949999809265137,11.699999809265137,11.899999618530273,20010
2026-04-30,11.850000381469727,11.850000381469727,11.75,11.800000190734863,40001
2026-05-04,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,24061
2026-05-05,11.600000381469727,11.800000190734863,11.5,11.5,36000
2026-05-06,11.75,11.75,11.699999809265137,11.75,18300
2026-05-07,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,20059
2026-05-08,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,32336
2026-05-11,11.699999809265137,11.75,11.649999618530273,11.649999618530273,21057
2026-05-12,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,14248
2026-05-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9030
2026-05-14,11.5,11.649999618530273,11.5,11.649999618530273,26112
2026-05-15,11.449999809265137,11.550000190734863,11.449999809265137,11.5,25009
2026-05-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9240
2026-05-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5018
2026-05-20,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,19010
2026-05-21,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,44555
2026-05-22,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,18495
2026-05-25,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,77001
2026-05-26,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,24001
2026-05-27,11.25,11.300000190734863,11.149999618530273,11.149999618530273,12045
2026-05-28,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,35864
