Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,38.553977966308594,40.849998474121094,41.0,40.0,40.099998474121094,466500
2024-07-18,38.50679016113281,40.79999923706055,40.900001525878906,40.400001525878906,40.79999923706055,153000
2024-07-19,37.75175476074219,40.0,40.79999923706055,39.54999923706055,40.79999923706055,167025
2024-07-22,37.185482025146484,39.400001525878906,39.599998474121094,39.04999923706055,39.349998474121094,182137
2024-07-23,37.56299591064453,39.79999923706055,39.900001525878906,39.599998474121094,39.70000076293945,35000
2024-07-26,37.657379150390625,39.900001525878906,39.95000076293945,38.349998474121094,39.70000076293945,133106
2024-07-29,37.75175476074219,40.0,40.25,39.599998474121094,40.0,88000
2024-07-30,37.798946380615234,40.04999923706055,40.099998474121094,39.599998474121094,40.0,71000
2024-07-31,38.50679016113281,40.79999923706055,40.849998474121094,40.0,40.04999923706055,153275
2024-08-01,39.309017181396484,41.650001525878906,41.70000076293945,40.95000076293945,41.20000076293945,439330
2024-08-02,39.21463394165039,41.54999923706055,41.650001525878906,40.900001525878906,41.349998474121094,254099
2024-08-05,36.94953155517578,39.150001525878906,41.400001525878906,38.650001525878906,41.400001525878906,456094
2024-08-06,37.56299591064453,39.79999923706055,40.25,38.45000076293945,39.5,269002
2024-08-07,37.940513610839844,40.20000076293945,40.29999923706055,39.650001525878906,39.79999923706055,123000
2024-08-08,37.75175476074219,40.0,40.20000076293945,39.95000076293945,40.150001525878906,68100
2024-08-09,37.51580810546875,39.75,40.54999923706055,39.25,40.5,565060
2024-08-12,38.03489303588867,40.29999923706055,40.70000076293945,39.5,39.75,524000
2024-08-13,38.22365188598633,40.5,40.900001525878906,40.349998474121094,40.79999923706055,229000
2024-08-14,38.22365188598633,40.5,40.79999923706055,40.5,40.79999923706055,168000
2024-08-15,38.129276275634766,40.400001525878906,41.0,40.0,40.5,196200
2024-08-16,38.884307861328125,41.20000076293945,41.599998474121094,40.45000076293945,40.5,299001
2024-08-19,39.450584411621094,41.79999923706055,42.29999923706055,41.45000076293945,41.79999923706055,283008
2024-08-20,39.12025833129883,41.45000076293945,42.150001525878906,41.400001525878906,42.150001525878906,143050
2024-08-21,38.884307861328125,41.20000076293945,41.5,41.0,41.5,159000
2024-08-22,38.318031311035156,40.599998474121094,41.599998474121094,40.25,41.599998474121094,160000
2024-08-23,38.64836120605469,40.95000076293945,41.0,40.599998474121094,40.599998474121094,105262
2024-08-26,38.412410736083984,40.70000076293945,41.70000076293945,40.70000076293945,41.70000076293945,62055
2024-08-27,38.3652229309082,40.650001525878906,40.75,40.5,40.70000076293945,58011
2024-08-28,38.318031311035156,40.599998474121094,40.70000076293945,40.5,40.650001525878906,27002
2024-08-29,38.50679016113281,40.79999923706055,40.79999923706055,40.25,40.25,63000
2024-08-30,38.45960235595703,40.75,41.04999923706055,40.650001525878906,40.79999923706055,91000
2024-09-02,38.837120056152344,41.150001525878906,41.45000076293945,40.75,40.75,143100
2024-09-03,38.45960235595703,40.75,41.20000076293945,40.599998474121094,41.150001525878906,202010
2024-09-04,38.08208084106445,40.349998474121094,40.5,39.29999923706055,40.099998474121094,386130
2024-09-05,38.50679016113281,40.79999923706055,41.04999923706055,40.349998474121094,40.349998474121094,178034
2024-09-06,38.7899284362793,41.099998474121094,41.29999923706055,40.599998474121094,41.29999923706055,98199
2024-09-09,38.884307861328125,41.20000076293945,41.5,40.79999923706055,41.25,278003
2024-09-10,38.97868728637695,41.29999923706055,42.29999923706055,41.20000076293945,41.70000076293945,357100
2024-09-11,39.828102111816406,42.20000076293945,42.349998474121094,41.400001525878906,41.70000076293945,416236
2024-09-12,39.26182556152344,41.599998474121094,42.599998474121094,41.5,42.599998474121094,220120
2024-09-13,39.87529373168945,42.25,42.95000076293945,42.0,42.95000076293945,406011
2024-09-16,40.866275787353516,43.29999923706055,43.45000076293945,42.599998474121094,42.599998474121094,500102
2024-09-18,39.87529373168945,42.25,43.29999923706055,42.150001525878906,43.29999923706055,214110
2024-09-19,40.01686096191406,42.400001525878906,42.5,42.04999923706055,42.349998474121094,120030
2024-09-20,39.309017181396484,41.650001525878906,42.599998474121094,41.25,42.400001525878906,278000
2024-09-23,39.16744613647461,41.5,42.099998474121094,41.25,41.650001525878906,174197
2024-09-24,39.59215545654297,41.95000076293945,42.25,40.900001525878906,41.20000076293945,314000
2024-09-25,39.68653106689453,42.04999923706055,42.400001525878906,41.95000076293945,42.0,111000
2024-09-26,39.780914306640625,42.150001525878906,42.5,42.0,42.04999923706055,140000
2024-09-27,40.15842819213867,42.54999923706055,42.599998474121094,41.95000076293945,42.150001525878906,238131
2024-09-30,39.828102111816406,42.20000076293945,42.54999923706055,41.95000076293945,42.54999923706055,74087
2024-10-01,39.922481536865234,42.29999923706055,42.400001525878906,41.95000076293945,42.0,130003
2024-10-04,39.63934326171875,42.0,42.29999923706055,41.95000076293945,42.29999923706055,96000
2024-10-07,39.59215545654297,41.95000076293945,42.349998474121094,41.900001525878906,42.04999923706055,135000
2024-10-08,39.828102111816406,42.20000076293945,42.5,41.95000076293945,41.95000076293945,162019
2024-10-09,39.21463394165039,41.54999923706055,42.20000076293945,41.150001525878906,42.04999923706055,257073
2024-10-11,38.97868728637695,41.29999923706055,41.900001525878906,41.25,41.599998474121094,186020
2024-10-14,38.884307861328125,41.20000076293945,41.45000076293945,41.0,41.29999923706055,197000
2024-10-15,39.12025833129883,41.45000076293945,41.849998474121094,41.099998474121094,41.099998474121094,147100
2024-10-16,39.16744613647461,41.5,41.650001525878906,41.25,41.45000076293945,90000
2024-10-17,39.12025833129883,41.45000076293945,41.5,41.349998474121094,41.5,61000
2024-10-18,38.69554901123047,41.0,41.5,41.0,41.45000076293945,244042
2024-10-21,38.64836120605469,40.95000076293945,41.29999923706055,40.900001525878906,41.0,164097
2024-10-22,38.601173400878906,40.900001525878906,41.20000076293945,40.79999923706055,40.95000076293945,97000
2024-10-23,38.553977966308594,40.849998474121094,41.04999923706055,40.79999923706055,40.95000076293945,102020
2024-10-24,38.45960235595703,40.75,41.099998474121094,40.75,40.900001525878906,82200
2024-10-25,38.412410736083984,40.70000076293945,41.0,40.650001525878906,40.70000076293945,108188
2024-10-28,38.601173400878906,40.900001525878906,41.0,40.599998474121094,40.70000076293945,95034
2024-10-29,38.270843505859375,40.54999923706055,41.0,40.45000076293945,40.599998474121094,159000
2024-10-30,38.08208084106445,40.349998474121094,40.599998474121094,40.29999923706055,40.599998474121094,85256
2024-11-01,38.03489303588867,40.29999923706055,40.54999923706055,40.04999923706055,40.04999923706055,95000
2024-11-04,37.940513610839844,40.20000076293945,40.349998474121094,40.099998474121094,40.099998474121094,50000
2024-11-05,37.98770523071289,40.25,40.349998474121094,40.04999923706055,40.04999923706055,62000
2024-11-06,38.270843505859375,40.54999923706055,40.650001525878906,40.20000076293945,40.25,61000
2024-11-07,38.74273681640625,41.04999923706055,41.150001525878906,40.70000076293945,41.0,148100
2024-11-08,39.16744613647461,41.5,42.400001525878906,41.45000076293945,42.400001525878906,218237
2024-11-11,39.922481536865234,42.29999923706055,42.849998474121094,41.849998474121094,41.900001525878906,436089
2024-11-12,39.922481536865234,42.29999923706055,42.650001525878906,41.900001525878906,42.29999923706055,235040
2024-11-13,40.11124038696289,42.5,42.79999923706055,42.29999923706055,42.29999923706055,240226
2024-11-14,39.828102111816406,42.20000076293945,42.79999923706055,42.20000076293945,42.650001525878906,270008
2024-11-15,40.01686096191406,42.400001525878906,43.04999923706055,41.0,42.20000076293945,499000
2024-11-18,40.58313751220703,43.0,43.5,42.400001525878906,42.400001525878906,327039
2024-11-19,40.866275787353516,43.29999923706055,43.5,42.75,43.099998474121094,442211
2024-11-20,41.85725784301758,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,543002
2024-11-21,41.338172912597656,43.79999923706055,44.5,43.650001525878906,44.349998474121094,293219
2024-11-22,41.19660568237305,43.650001525878906,44.150001525878906,43.5,44.0,214285
2024-11-25,41.66850280761719,44.150001525878906,44.5,43.70000076293945,43.70000076293945,190007
2024-11-26,41.85725784301758,44.349998474121094,44.70000076293945,43.900001525878906,44.150001525878906,141000
2024-11-27,41.19660568237305,43.650001525878906,44.349998474121094,43.650001525878906,44.349998474121094,124067
2024-11-28,41.1494140625,43.599998474121094,43.650001525878906,42.79999923706055,43.400001525878906,187000
2024-11-29,40.67751693725586,43.099998474121094,43.599998474121094,42.900001525878906,43.599998474121094,64137
2024-12-02,40.4887580871582,42.900001525878906,43.349998474121094,42.75,43.20000076293945,160000
2024-12-03,40.441566467285156,42.849998474121094,43.5,42.849998474121094,42.95000076293945,124004
2024-12-04,40.394378662109375,42.79999923706055,43.29999923706055,42.45000076293945,42.54999923706055,142001
2024-12-05,40.77189636230469,43.20000076293945,43.29999923706055,42.599998474121094,42.599998474121094,209000
2024-12-06,40.866275787353516,43.29999923706055,43.45000076293945,42.900001525878906,42.900001525878906,77000
2024-12-09,42.65948486328125,45.20000076293945,45.5,43.20000076293945,43.20000076293945,471136
2024-12-10,40.724708557128906,43.150001525878906,43.54999923706055,41.5,42.900001525878906,585218
2024-12-11,40.20561981201172,42.599998474121094,43.150001525878906,42.45000076293945,43.150001525878906,230146
2024-12-12,39.497772216796875,41.849998474121094,42.79999923706055,41.79999923706055,42.599998474121094,321100
2024-12-13,39.26182556152344,41.599998474121094,41.95000076293945,41.349998474121094,41.95000076293945,109000
2024-12-16,39.07306671142578,41.400001525878906,41.849998474121094,41.099998474121094,41.599998474121094,97000
2024-12-17,38.93149948120117,41.25,41.400001525878906,41.150001525878906,41.29999923706055,142000
2024-12-18,38.7899284362793,41.099998474121094,41.25,41.04999923706055,41.25,105000
2024-12-19,38.553977966308594,40.849998474121094,41.099998474121094,40.75,41.0,107000
2024-12-20,38.7899284362793,41.099998474121094,41.54999923706055,41.04999923706055,41.04999923706055,98144
2024-12-23,38.93149948120117,41.25,41.70000076293945,41.0,41.0,65015
2024-12-24,38.884307861328125,41.20000076293945,41.400001525878906,41.150001525878906,41.150001525878906,42070
2024-12-25,38.7899284362793,41.099998474121094,41.400001525878906,41.0,41.400001525878906,78000
2024-12-26,38.7899284362793,41.099998474121094,41.25,41.099998474121094,41.099998474121094,46000
2024-12-27,38.97868728637695,41.29999923706055,41.650001525878906,41.099998474121094,41.650001525878906,55000
2024-12-30,38.837120056152344,41.150001525878906,41.29999923706055,41.099998474121094,41.29999923706055,39160
2024-12-31,38.884307861328125,41.20000076293945,41.400001525878906,41.099998474121094,41.20000076293945,59000
2025-01-02,38.93149948120117,41.25,41.25,41.099998474121094,41.099998474121094,77000
2025-01-03,38.93149948120117,41.25,41.29999923706055,41.20000076293945,41.20000076293945,34000
2025-01-06,39.07306671142578,41.400001525878906,41.75,41.25,41.25,32000
2025-01-07,39.025875091552734,41.349998474121094,41.70000076293945,41.29999923706055,41.29999923706055,60099
2025-01-08,39.025875091552734,41.349998474121094,41.54999923706055,41.29999923706055,41.349998474121094,32300
2025-01-09,40.29999923706055,42.70000076293945,44.5,42.70000076293945,44.5,627200
2025-01-10,40.15842819213867,42.54999923706055,43.25,42.25,43.20000076293945,135000
2025-01-13,40.11124038696289,42.5,43.04999923706055,42.25,42.54999923706055,172010
2025-01-14,39.828102111816406,42.20000076293945,42.650001525878906,42.150001525878906,42.5,37170
2025-01-15,39.969669342041016,42.349998474121094,42.650001525878906,42.20000076293945,42.20000076293945,89000
2025-01-16,40.252811431884766,42.650001525878906,43.0,42.54999923706055,42.75,81010
2025-01-17,40.81908416748047,43.25,43.29999923706055,42.45000076293945,42.650001525878906,183097
2025-01-20,40.58313751220703,43.0,43.79999923706055,42.900001525878906,43.25,81000
2025-01-21,40.29999923706055,42.70000076293945,43.25,42.70000076293945,43.25,40050
2025-01-22,40.252811431884766,42.650001525878906,42.849998474121094,42.5,42.849998474121094,70000
2025-02-03,40.15842819213867,42.54999923706055,43.150001525878906,42.400001525878906,42.5,100000
2025-02-04,40.06405258178711,42.45000076293945,42.599998474121094,42.29999923706055,42.54999923706055,60000
2025-02-05,40.15842819213867,42.54999923706055,42.650001525878906,42.45000076293945,42.45000076293945,59124
2025-02-06,41.1494140625,43.599998474121094,43.70000076293945,42.5,42.70000076293945,224010
2025-02-07,41.05503463745117,43.5,43.599998474121094,43.150001525878906,43.599998474121094,91000
2025-02-10,45.16053771972656,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,450000
2025-02-11,46.57622528076172,49.349998474121094,49.849998474121094,49.099998474121094,49.849998474121094,4508860
2025-02-12,46.52903747558594,49.29999923706055,49.70000076293945,49.20000076293945,49.349998474121094,1447000
2025-02-13,46.52903747558594,49.29999923706055,49.45000076293945,49.25,49.29999923706055,806302
2025-02-14,46.52903747558594,49.29999923706055,49.599998474121094,49.29999923706055,49.29999923706055,689813
2025-02-17,46.57622528076172,49.349998474121094,49.400001525878906,49.29999923706055,49.349998474121094,564250
2025-02-18,46.57622528076172,49.349998474121094,49.5,49.29999923706055,49.349998474121094,632001
2025-02-19,46.67060852050781,49.45000076293945,49.5,49.349998474121094,49.349998474121094,315092
2025-02-20,46.9537467956543,49.75,49.79999923706055,49.45000076293945,49.45000076293945,449266
2025-02-21,46.9537467956543,49.75,50.0,49.70000076293945,49.79999923706055,387092
2025-02-24,47.09531784057617,49.900001525878906,50.29999923706055,49.75,49.75,420052
2025-02-25,47.09531784057617,49.900001525878906,50.099998474121094,49.75,49.95000076293945,216000
2025-02-26,47.04812240600586,49.849998474121094,50.0,49.79999923706055,49.79999923706055,194050
2025-02-27,47.04812240600586,49.849998474121094,49.95000076293945,49.849998474121094,49.900001525878906,676000
2025-03-03,47.189693450927734,50.0,50.0,49.79999923706055,49.79999923706055,1170025
2025-03-04,43.55609130859375,46.150001525878906,49.70000076293945,46.150001525878906,49.70000076293945,606050
2025-03-05,46.0571403503418,48.79999923706055,49.099998474121094,46.650001525878906,46.900001525878906,450259
2025-03-06,46.81217575073242,49.599998474121094,52.79999923706055,49.5,50.20000076293945,1151000
2025-03-07,45.538055419921875,48.25,49.349998474121094,47.75,49.349998474121094,300103
2025-03-10,46.481849670410156,49.25,50.099998474121094,47.75,47.79999923706055,252010
2025-03-11,46.24589920043945,49.0,49.0,48.04999923706055,48.900001525878906,143000
2025-03-12,46.434661865234375,49.20000076293945,49.400001525878906,48.20000076293945,49.0,156030
2025-03-13,46.009952545166016,48.75,49.400001525878906,48.650001525878906,49.20000076293945,88000
2025-03-14,46.24589920043945,49.0,49.099998474121094,48.5,48.75,119003
2025-03-17,45.962764739990234,48.70000076293945,49.099998474121094,47.54999923706055,48.849998474121094,148000
2025-03-18,45.86838150024414,48.599998474121094,48.75,48.0,48.25,192000
2025-03-19,45.91557312011719,48.650001525878906,48.70000076293945,48.54999923706055,48.650001525878906,64045
2025-03-20,46.24589920043945,49.0,49.04999923706055,48.650001525878906,48.75,35000
2025-03-21,46.717796325683594,49.5,49.5,49.0,49.0,96000
2025-03-24,46.9537467956543,49.75,49.79999923706055,49.400001525878906,49.400001525878906,64046
2025-03-25,47.09531784057617,49.900001525878906,50.70000076293945,49.29999923706055,49.70000076293945,280000
2025-03-26,46.009952545166016,48.75,49.900001525878906,48.75,49.45000076293945,165027
2025-03-27,46.717796325683594,49.5,49.5,48.900001525878906,48.900001525878906,129006
2025-03-28,45.86838150024414,48.599998474121094,49.29999923706055,48.599998474121094,49.150001525878906,198008
2025-03-31,44.971778869628906,47.650001525878906,48.099998474121094,47.599998474121094,48.0,137000
2025-04-01,45.72681427001953,48.45000076293945,49.099998474121094,48.099998474121094,48.099998474121094,72010
2025-04-02,45.066158294677734,47.75,48.5,47.75,47.95000076293945,105083
2025-04-07,40.866275787353516,43.29999923706055,44.900001525878906,43.0,43.0,507099
2025-04-08,41.47974395751953,43.95000076293945,44.349998474121094,43.04999923706055,43.29999923706055,205016
2025-04-09,40.06405258178711,42.45000076293945,43.900001525878906,41.95000076293945,43.54999923706055,302000
2025-04-10,43.98079299926758,46.599998474121094,46.650001525878906,44.79999923706055,44.849998474121094,265010
2025-04-11,43.461708068847656,46.04999923706055,47.150001525878906,44.599998474121094,47.150001525878906,141001
2025-04-14,42.70667266845703,45.25,47.099998474121094,45.0,46.099998474121094,171055
2025-04-15,42.989810943603516,45.54999923706055,46.25,45.25,45.25,97000
2025-04-16,42.28196716308594,44.79999923706055,45.70000076293945,44.79999923706055,45.599998474121094,65008
2025-04-17,42.093204498291016,44.599998474121094,45.04999923706055,44.20000076293945,45.04999923706055,32000
2025-04-18,42.89543151855469,45.45000076293945,46.150001525878906,44.5,44.650001525878906,109158
2025-04-21,42.14039993286133,44.650001525878906,45.45000076293945,44.400001525878906,45.45000076293945,89000
2025-04-22,41.71569061279297,44.20000076293945,44.70000076293945,44.04999923706055,44.04999923706055,25000
2025-04-23,41.71569061279297,44.20000076293945,44.900001525878906,44.20000076293945,44.900001525878906,52000
2025-04-24,41.85725784301758,44.349998474121094,44.95000076293945,44.099998474121094,44.95000076293945,24031
2025-04-25,41.95164108276367,44.45000076293945,44.95000076293945,44.45000076293945,44.849998474121094,55039
2025-04-28,42.28196716308594,44.79999923706055,44.900001525878906,44.5,44.5,12000
2025-04-29,43.08419418334961,45.650001525878906,45.900001525878906,44.54999923706055,44.54999923706055,81005
2025-04-30,42.70667266845703,45.25,45.650001525878906,45.04999923706055,45.650001525878906,34534
2025-05-02,42.942623138427734,45.5,45.70000076293945,45.20000076293945,45.25,106000
2025-05-05,43.17856979370117,45.75,45.849998474121094,44.849998474121094,45.849998474121094,69000
2025-05-06,43.50889587402344,46.099998474121094,46.5,45.25,45.400001525878906,61015
2025-05-07,42.14039993286133,44.650001525878906,45.849998474121094,44.650001525878906,44.95000076293945,176191
2025-05-08,42.942623138427734,45.5,45.54999923706055,44.75,45.400001525878906,52000
2025-05-09,42.848243713378906,45.400001525878906,45.599998474121094,44.75,45.04999923706055,79010
2025-05-12,42.470726013183594,45.0,45.400001525878906,44.75,45.400001525878906,51000
2025-05-13,42.32915496826172,44.849998474121094,45.20000076293945,44.599998474121094,44.79999923706055,95000
2025-05-14,42.565101623535156,45.099998474121094,45.099998474121094,44.54999923706055,44.900001525878906,72000
2025-05-15,42.093204498291016,44.599998474121094,44.70000076293945,44.54999923706055,44.70000076293945,46005
2025-05-16,41.8100700378418,44.29999923706055,44.54999923706055,44.0,44.25,142131
2025-05-19,41.29098129272461,43.75,44.849998474121094,43.75,44.5,85012
2025-05-20,41.71569061279297,44.20000076293945,44.20000076293945,43.70000076293945,43.75,77000
2025-05-21,41.574119567871094,44.04999923706055,44.349998474121094,43.79999923706055,43.849998474121094,56031
2025-05-22,41.621307373046875,44.099998474121094,44.25,44.04999923706055,44.04999923706055,22030
2025-05-23,41.621307373046875,44.099998474121094,44.5,44.099998474121094,44.5,24000
2025-05-26,41.621307373046875,44.099998474121094,44.900001525878906,44.099998474121094,44.900001525878906,90000
2025-05-27,41.621307373046875,44.099998474121094,44.650001525878906,44.04999923706055,44.54999923706055,44000
2025-05-28,41.52693176269531,44.0,44.599998474121094,44.0,44.20000076293945,23018
2025-05-29,41.47974395751953,43.95000076293945,44.150001525878906,43.849998474121094,43.849998474121094,17008
2025-06-02,41.00784683227539,43.45000076293945,44.0,43.0,43.75,84000
2025-06-03,41.10222244262695,43.54999923706055,43.599998474121094,43.5,43.54999923706055,32000
2025-06-04,42.14039993286133,44.650001525878906,45.95000076293945,44.04999923706055,44.20000076293945,114000
2025-06-05,41.71569061279297,44.20000076293945,44.849998474121094,44.099998474121094,44.849998474121094,21000
2025-06-06,41.574119567871094,44.04999923706055,44.75,43.29999923706055,43.75,116025
2025-06-09,41.338172912597656,43.79999923706055,44.95000076293945,43.599998474121094,44.70000076293945,56000
2025-06-10,41.1494140625,43.599998474121094,44.45000076293945,43.29999923706055,44.45000076293945,150042
2025-06-11,41.10222244262695,43.54999923706055,44.29999923706055,41.95000076293945,43.5,545001
2025-06-12,41.05503463745117,43.5,44.400001525878906,43.20000076293945,44.29999923706055,277040
2025-06-13,40.11124038696289,42.5,43.849998474121094,42.400001525878906,43.45000076293945,402006
2025-06-16,40.11124038696289,42.5,42.79999923706055,42.20000076293945,42.29999923706055,80000
2025-06-17,40.06405258178711,42.45000076293945,42.70000076293945,42.400001525878906,42.5,130008
2025-06-18,40.01686096191406,42.400001525878906,42.5,42.25,42.29999923706055,53011
2025-06-19,39.450584411621094,41.79999923706055,42.29999923706055,41.04999923706055,42.29999923706055,269000
2025-06-20,39.59215545654297,41.95000076293945,42.150001525878906,41.650001525878906,41.79999923706055,62000
2025-06-23,39.59215545654297,41.95000076293945,42.0,40.95000076293945,41.95000076293945,74007
2025-06-24,40.06405258178711,42.45000076293945,43.0,41.650001525878906,41.650001525878906,66002
2025-06-25,39.497772216796875,41.849998474121094,42.5,41.650001525878906,42.45000076293945,95001
2025-06-26,39.54496383666992,41.900001525878906,42.45000076293945,41.900001525878906,42.45000076293945,81000
2025-06-27,40.29999923706055,42.70000076293945,42.900001525878906,42.29999923706055,42.29999923706055,160413
2025-06-30,40.0,40.0,41.29999923706055,39.900001525878906,41.0,249123
2025-07-01,40.20000076293945,40.20000076293945,40.849998474121094,40.150001525878906,40.849998474121094,28116
2025-07-02,40.20000076293945,40.20000076293945,40.45000076293945,39.95000076293945,40.099998474121094,41120
2025-07-03,40.29999923706055,40.29999923706055,40.29999923706055,40.0,40.20000076293945,83000
2025-07-04,39.900001525878906,39.900001525878906,40.150001525878906,39.75,40.0,104035
2025-07-07,39.400001525878906,39.400001525878906,39.70000076293945,39.29999923706055,39.70000076293945,145000
2025-07-08,39.20000076293945,39.20000076293945,39.349998474121094,39.099998474121094,39.29999923706055,62001
2025-07-09,39.400001525878906,39.400001525878906,39.599998474121094,39.20000076293945,39.20000076293945,40000
2025-07-10,39.150001525878906,39.150001525878906,39.400001525878906,39.150001525878906,39.400001525878906,39000
2025-07-11,39.400001525878906,39.400001525878906,39.400001525878906,39.04999923706055,39.400001525878906,46070
2025-07-14,39.25,39.25,39.599998474121094,39.150001525878906,39.599998474121094,30000
2025-07-15,38.900001525878906,38.900001525878906,39.25,38.75,39.099998474121094,339000
2025-07-16,38.70000076293945,38.70000076293945,38.95000076293945,38.54999923706055,38.70000076293945,117000
2025-07-17,39.349998474121094,39.349998474121094,39.650001525878906,38.95000076293945,38.95000076293945,148035
2025-07-18,38.900001525878906,38.900001525878906,39.849998474121094,38.75,39.45000076293945,127090
2025-07-21,39.0,39.0,39.150001525878906,38.900001525878906,39.0,36000
2025-07-22,38.5,38.5,38.900001525878906,38.5,38.900001525878906,101000
2025-07-23,38.54999923706055,38.54999923706055,39.150001525878906,38.349998474121094,38.5,193000
2025-07-24,38.75,38.75,38.95000076293945,38.5,38.5,68000
2025-07-25,38.45000076293945,38.45000076293945,38.75,38.29999923706055,38.5,177000
2025-07-28,38.79999923706055,38.79999923706055,39.0,38.5,38.5,36000
2025-07-29,38.95000076293945,38.95000076293945,39.099998474121094,38.5,39.0,126100
2025-07-30,38.849998474121094,38.849998474121094,39.0,38.70000076293945,38.95000076293945,26000
2025-07-31,38.45000076293945,38.45000076293945,39.79999923706055,38.29999923706055,39.0,164001
2025-08-04,38.5,38.5,38.900001525878906,38.150001525878906,38.29999923706055,101100
2025-08-05,38.599998474121094,38.599998474121094,38.599998474121094,38.5,38.5,21050
2025-08-06,38.650001525878906,38.650001525878906,38.650001525878906,38.54999923706055,38.650001525878906,21000
2025-08-07,38.54999923706055,38.54999923706055,39.79999923706055,38.54999923706055,38.650001525878906,59000
2025-08-08,38.400001525878906,38.400001525878906,38.70000076293945,38.25,38.5,31077
2025-08-11,37.70000076293945,37.70000076293945,38.400001525878906,37.400001525878906,38.400001525878906,175002
2025-08-12,37.54999923706055,37.54999923706055,37.75,37.400001525878906,37.70000076293945,86000
2025-08-13,39.04999923706055,39.04999923706055,39.5,38.20000076293945,38.400001525878906,257207
2025-08-14,39.150001525878906,39.150001525878906,39.650001525878906,38.79999923706055,39.099998474121094,88060
2025-08-15,38.95000076293945,38.95000076293945,39.150001525878906,38.900001525878906,39.150001525878906,34126
2025-08-18,38.95000076293945,38.95000076293945,39.04999923706055,38.75,38.900001525878906,35000
2025-08-19,38.79999923706055,38.79999923706055,38.95000076293945,38.75,38.95000076293945,34000
2025-08-20,38.650001525878906,38.650001525878906,39.29999923706055,38.54999923706055,39.29999923706055,103000
