Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,144.76101684570312,156.09756469726562,158.42044067382812,156.09756469726562,156.09756469726562,1754287
2024-07-17,142.17599487304688,153.3101043701172,157.02671813964844,153.3101043701172,157.02671813964844,665122
2024-07-18,143.0376739501953,154.2392578125,154.2392578125,151.45179748535156,151.9163818359375,305655
2024-07-19,140.02182006835938,150.9872283935547,154.70382690429688,150.9872283935547,154.70382690429688,360543
2024-07-22,136.14430236816406,146.80604553222656,150.9872283935547,146.34146118164062,150.9872283935547,806111
2024-07-23,138.29847717285156,149.12892150878906,149.59349060058594,147.7351837158203,147.7351837158203,170047
2024-07-26,137.43679809570312,148.19976806640625,149.12892150878906,145.4123077392578,145.87689208984375,243232
2024-07-29,135.7134552001953,146.34146118164062,149.12892150878906,146.34146118164062,148.66433715820312,265833
2024-07-30,136.5751190185547,147.27061462402344,147.7351837158203,145.4123077392578,146.34146118164062,242156
2024-07-31,138.29847717285156,149.12892150878906,151.9163818359375,146.34146118164062,146.80604553222656,766290
2024-08-01,140.02182006835938,150.9872283935547,151.45179748535156,150.05807495117188,150.05807495117188,159285
2024-08-02,135.7134552001953,146.34146118164062,150.05807495117188,146.34146118164062,149.59349060058594,248613
2024-08-05,125.37338256835938,135.19163513183594,144.94773864746094,133.3333282470703,144.94773864746094,1253831
2024-08-06,124.51170349121094,134.26248168945312,138.9082489013672,128.6875762939453,138.9082489013672,745841
2024-08-07,131.40509033203125,141.69570922851562,142.62484741210938,135.65621948242188,135.65621948242188,460635
2024-08-08,129.68174743652344,139.83740234375,141.2311248779297,139.37281799316406,139.37281799316406,214173
2024-08-09,130.97425842285156,141.2311248779297,145.87689208984375,140.30197143554688,145.87689208984375,454177
2024-08-12,131.83592224121094,142.1602783203125,143.0894317626953,141.2311248779297,141.69570922851562,297045
2024-08-13,133.55926513671875,144.01858520507812,144.94773864746094,143.0894317626953,144.01858520507812,357315
2024-08-14,135.28262329101562,145.87689208984375,148.66433715820312,145.87689208984375,146.80604553222656,638216
2024-08-15,135.28262329101562,145.87689208984375,147.27061462402344,144.94773864746094,146.34146118164062,266910
2024-08-16,135.7134552001953,146.34146118164062,148.19976806640625,145.87689208984375,148.19976806640625,287358
2024-08-19,136.14430236816406,146.80604553222656,147.7351837158203,146.34146118164062,146.80604553222656,230317
2024-08-20,136.14430236816406,146.80604553222656,148.19976806640625,146.34146118164062,148.19976806640625,325027
2024-08-21,134.4209442138672,144.94773864746094,147.7351837158203,144.483154296875,147.7351837158203,364848
2024-08-22,133.99009704589844,144.483154296875,145.87689208984375,144.483154296875,144.94773864746094,109777
2024-08-23,134.85177612304688,145.4123077392578,145.4123077392578,143.0894317626953,143.0894317626953,272291
2024-08-26,133.99009704589844,144.483154296875,146.80604553222656,144.483154296875,145.4123077392578,190496
2024-08-27,133.99009704589844,144.483154296875,145.4123077392578,144.483154296875,144.483154296875,77490
2024-08-28,134.85177612304688,145.4123077392578,146.34146118164062,144.483154296875,145.4123077392578,165742
2024-08-29,134.85177612304688,145.4123077392578,146.34146118164062,144.483154296875,144.483154296875,279825
2024-08-30,136.5751190185547,147.27061462402344,147.7351837158203,145.4123077392578,145.4123077392578,457406
2024-09-02,138.29847717285156,149.12892150878906,150.05807495117188,147.7351837158203,148.66433715820312,601623
2024-09-03,140.02182006835938,150.9872283935547,151.45179748535156,149.12892150878906,149.12892150878906,1010598
2024-09-04,138.6204833984375,144.76190185546875,148.57142639160156,143.3333282470703,143.8095245361328,1491000
2024-09-05,137.2525177001953,143.3333282470703,146.6666717529297,143.3333282470703,146.6666717529297,536550
2024-09-06,143.1803741455078,149.5238037109375,150.4761962890625,143.8095245361328,144.76190185546875,1121400
2024-09-09,147.28427124023438,153.8095245361328,154.76190185546875,147.14285278320312,147.61904907226562,1576050
2024-09-10,154.580078125,161.42857360839844,165.7142791748047,156.6666717529297,156.6666717529297,8066100
2024-09-11,155.94805908203125,162.85714721679688,166.6666717529297,161.42857360839844,163.3333282470703,7319550
2024-09-12,155.94805908203125,162.85714721679688,165.23809814453125,159.5238037109375,164.76190185546875,2838150
2024-09-13,160.96392822265625,168.09524536132812,172.38095092773438,162.38095092773438,163.3333282470703,5865300
2024-09-16,158.68397521972656,165.7142791748047,172.85714721679688,165.7142791748047,171.42857360839844,2464350
2024-09-18,154.12408447265625,160.95237731933594,167.14285278320312,160.95237731933594,166.6666717529297,2044350
2024-09-19,157.77200317382812,164.76190185546875,166.1904754638672,161.90475463867188,164.2857208251953,1294650
2024-09-20,163.24386596679688,170.4761962890625,170.95237731933594,164.2857208251953,166.6666717529297,2575650
2024-09-23,170.99566650390625,178.57142639160156,182.38095092773438,174.2857208251953,174.2857208251953,6210750
2024-09-24,170.53968811035156,178.09524536132812,181.42857360839844,178.09524536132812,180.95237731933594,3083850
2024-09-25,172.36363220214844,180.0,180.4761962890625,174.2857208251953,179.5238037109375,2794050
2024-09-26,165.5238037109375,172.85714721679688,180.4761962890625,172.85714721679688,180.0,2048550
2024-09-27,165.97979736328125,173.3333282470703,175.23809814453125,170.4761962890625,174.76190185546875,1779750
2024-09-30,166.435791015625,173.8095245361328,177.61904907226562,170.4761962890625,174.2857208251953,1141350
2024-10-01,163.24386596679688,170.4761962890625,177.14285278320312,170.0,176.1904754638672,1066800
2024-10-04,159.1399688720703,166.1904754638672,170.95237731933594,164.2857208251953,170.4761962890625,1602300
2024-10-07,168.25973510742188,175.7142791748047,177.61904907226562,167.61904907226562,168.09524536132812,2887500
2024-10-08,168.25973510742188,175.7142791748047,177.14285278320312,172.85714721679688,176.6666717529297,1367100
2024-10-09,165.97979736328125,173.3333282470703,179.5238037109375,170.0,177.61904907226562,2763600
2024-10-11,160.5079345703125,167.61904907226562,173.8095245361328,166.6666717529297,173.3333282470703,1614900
2024-10-14,158.68397521972656,165.7142791748047,169.5238037109375,164.76190185546875,169.04762268066406,741300
2024-10-15,158.68397521972656,165.7142791748047,168.09524536132812,165.7142791748047,167.61904907226562,592200
2024-10-16,155.94805908203125,162.85714721679688,168.57142639160156,161.90475463867188,166.1904754638672,1203300
2024-10-17,156.8600311279297,163.8095245361328,165.7142791748047,162.85714721679688,163.3333282470703,744450
2024-10-18,155.94805908203125,162.85714721679688,165.23809814453125,162.38095092773438,163.8095245361328,583800
2024-10-21,156.8600311279297,163.8095245361328,165.23809814453125,162.85714721679688,163.8095245361328,409500
2024-10-22,155.4920654296875,162.38095092773438,164.76190185546875,160.4761962890625,164.76190185546875,1230600
2024-10-23,154.580078125,161.42857360839844,163.3333282470703,160.95237731933594,163.3333282470703,850500
2024-10-24,153.66810607910156,160.4761962890625,167.14285278320312,160.4761962890625,165.23809814453125,1937250
2024-10-25,156.8600311279297,163.8095245361328,164.76190185546875,161.42857360839844,162.85714721679688,666750
2024-10-28,157.31602478027344,164.2857208251953,165.7142791748047,162.38095092773438,165.23809814453125,603750
2024-10-29,153.2121124267578,160.0,163.3333282470703,158.57142639160156,162.85714721679688,1192800
2024-10-30,154.12408447265625,160.95237731933594,161.42857360839844,157.61904907226562,160.0,432600
2024-11-01,154.12408447265625,160.95237731933594,160.95237731933594,157.61904907226562,157.61904907226562,338100
2024-11-04,151.84414672851562,158.57142639160156,160.4761962890625,158.57142639160156,160.4761962890625,396900
2024-11-05,152.75611877441406,159.5238037109375,160.0,158.57142639160156,159.5238037109375,228900
2024-11-06,159.59596252441406,166.6666717529297,168.09524536132812,160.95237731933594,161.42857360839844,2121000
2024-11-07,158.22799682617188,165.23809814453125,170.4761962890625,162.38095092773438,167.61904907226562,3005100
2024-11-08,157.31602478027344,164.2857208251953,168.09524536132812,163.8095245361328,166.6666717529297,1444800
2024-11-11,164.61181640625,171.90475463867188,175.7142791748047,166.6666717529297,166.6666717529297,5506200
2024-11-12,162.33187866210938,169.5238037109375,175.7142791748047,169.5238037109375,173.3333282470703,4044600
2024-11-13,162.33187866210938,169.5238037109375,170.4761962890625,167.61904907226562,169.04762268066406,1240050
2024-11-14,155.94805908203125,162.85714721679688,170.0,162.85714721679688,169.5238037109375,2359350
2024-11-15,157.31602478027344,164.2857208251953,166.1904754638672,162.85714721679688,164.2857208251953,1042650
2024-11-18,155.94805908203125,162.85714721679688,164.76190185546875,160.95237731933594,163.3333282470703,589050
2024-11-19,156.8600311279297,163.8095245361328,166.6666717529297,161.42857360839844,164.76190185546875,1366050
2024-11-20,152.75611877441406,159.5238037109375,163.8095245361328,159.04762268066406,163.8095245361328,1624064
2024-11-21,153.66810607910156,160.4761962890625,160.4761962890625,157.61904907226562,158.09524536132812,1072050
2024-11-22,152.75611877441406,159.5238037109375,161.42857360839844,159.04762268066406,160.95237731933594,1014300
2024-11-25,154.580078125,161.42857360839844,161.90475463867188,159.04762268066406,160.95237731933594,1020600
2024-11-26,154.12408447265625,160.95237731933594,162.38095092773438,160.4761962890625,161.42857360839844,495600
2024-11-27,151.38816833496094,158.09524536132812,165.23809814453125,158.09524536132812,162.38095092773438,1634850
2024-11-28,147.74026489257812,154.2857208251953,158.57142639160156,153.3333282470703,158.57142639160156,1662150
2024-11-29,150.9321746826172,157.61904907226562,158.09524536132812,153.3333282470703,154.2857208251953,703500
2024-12-02,150.9321746826172,157.61904907226562,161.90475463867188,157.61904907226562,158.57142639160156,1119300
2024-12-03,155.03607177734375,161.90475463867188,162.38095092773438,159.5238037109375,159.5238037109375,1430100
2024-12-04,159.59596252441406,166.6666717529297,167.61904907226562,161.90475463867188,163.8095245361328,1581300
2024-12-05,160.96392822265625,168.09524536132812,170.4761962890625,167.14285278320312,168.57142639160156,1655850
2024-12-06,160.5079345703125,167.61904907226562,174.76190185546875,167.14285278320312,172.38095092773438,3349500
2024-12-09,163.24386596679688,170.4761962890625,173.3333282470703,170.0,171.90475463867188,2261700
2024-12-10,161.8759002685547,169.04762268066406,170.4761962890625,167.61904907226562,170.4761962890625,887250
2024-12-11,161.8759002685547,169.04762268066406,170.4761962890625,166.1904754638672,169.04762268066406,961800
2024-12-12,162.78787231445312,170.0,172.85714721679688,169.5238037109375,170.4761962890625,1370250
2024-12-13,161.8759002685547,169.04762268066406,171.90475463867188,167.14285278320312,169.5238037109375,941850
2024-12-16,160.05194091796875,167.14285278320312,170.0,166.1904754638672,168.57142639160156,1035300
2024-12-17,160.96392822265625,168.09524536132812,170.0,166.6666717529297,167.14285278320312,774900
2024-12-18,163.24386596679688,170.4761962890625,170.4761962890625,167.14285278320312,168.57142639160156,696150
2024-12-19,164.1558380126953,171.42857360839844,171.42857360839844,165.7142791748047,168.09524536132812,1766100
2024-12-20,163.69984436035156,170.95237731933594,174.2857208251953,170.0,171.42857360839844,1866900
2024-12-23,169.17172241210938,176.6666717529297,177.61904907226562,170.95237731933594,172.85714721679688,3309600
2024-12-24,165.06781005859375,172.38095092773438,176.6666717529297,172.38095092773438,176.6666717529297,2058000
2024-12-25,163.69984436035156,170.95237731933594,174.76190185546875,170.4761962890625,174.2857208251953,1113000
2024-12-26,161.41990661621094,168.57142639160156,171.90475463867188,168.09524536132812,171.90475463867188,712950
2024-12-27,164.1558380126953,171.42857360839844,172.85714721679688,168.57142639160156,168.57142639160156,707700
2024-12-30,163.24386596679688,170.4761962890625,171.42857360839844,169.5238037109375,171.42857360839844,324450
2024-12-31,160.5079345703125,167.61904907226562,170.0,166.6666717529297,170.0,499800
2025-01-02,160.96392822265625,168.09524536132812,169.5238037109375,167.61904907226562,167.61904907226562,311850
2025-01-03,155.4920654296875,162.38095092773438,169.04762268066406,161.42857360839844,168.57142639160156,1029000
2025-01-06,156.40403747558594,163.3333282470703,164.76190185546875,162.85714721679688,164.76190185546875,385350
2025-01-07,158.68397521972656,165.7142791748047,168.09524536132812,164.76190185546875,164.76190185546875,1127700
2025-01-08,160.96392822265625,168.09524536132812,168.09524536132812,164.76190185546875,165.7142791748047,553350
2025-01-09,159.1399688720703,166.1904754638672,172.85714721679688,165.23809814453125,168.09524536132812,1479450
2025-01-10,160.05194091796875,167.14285278320312,168.09524536132812,163.8095245361328,165.7142791748047,618450
2025-01-13,155.4920654296875,162.38095092773438,165.7142791748047,160.4761962890625,165.7142791748047,1155000
2025-01-14,159.59596252441406,166.6666717529297,166.6666717529297,161.90475463867188,162.38095092773438,611100
2025-01-15,160.5079345703125,167.61904907226562,170.4761962890625,165.7142791748047,168.09524536132812,1047900
2025-01-16,166.435791015625,173.8095245361328,174.2857208251953,169.5238037109375,170.0,2082150
2025-01-17,163.69984436035156,170.95237731933594,173.8095245361328,170.0,173.8095245361328,601650
2025-01-20,165.5238037109375,172.85714721679688,174.2857208251953,171.42857360839844,172.38095092773438,578550
2025-01-21,163.24386596679688,170.4761962890625,173.3333282470703,170.0,172.85714721679688,745500
2025-01-22,164.61181640625,171.90475463867188,173.3333282470703,170.95237731933594,171.42857360839844,450450
2025-02-03,168.25973510742188,175.7142791748047,176.1904754638672,167.61904907226562,169.5238037109375,1502385
2025-02-04,171.45166015625,179.04762268066406,184.76190185546875,174.2857208251953,176.1904754638672,3670964
2025-02-05,171.9076385498047,179.5238037109375,182.85714721679688,177.61904907226562,180.4761962890625,1604989
2025-02-06,170.99566650390625,178.57142639160156,180.4761962890625,175.23809814453125,179.5238037109375,1187699
2025-02-07,172.8196258544922,180.4761962890625,182.85714721679688,177.61904907226562,178.57142639160156,1606702
2025-02-10,169.62770080566406,177.14285278320312,182.85714721679688,176.1904754638672,180.95237731933594,1324220
2025-02-11,164.1558380126953,171.42857360839844,179.04762268066406,171.42857360839844,179.04762268066406,1764785
2025-02-12,163.69984436035156,170.95237731933594,173.8095245361328,168.57142639160156,171.42857360839844,1352839
2025-02-13,165.06781005859375,172.38095092773438,174.2857208251953,171.42857360839844,172.38095092773438,639769
2025-02-14,163.24386596679688,170.4761962890625,172.38095092773438,170.0,172.38095092773438,614558
2025-02-17,164.61181640625,171.90475463867188,172.85714721679688,170.4761962890625,170.4761962890625,423552
2025-02-18,164.1558380126953,171.42857360839844,171.90475463867188,170.4761962890625,171.90475463867188,424082
2025-02-19,164.1558380126953,171.42857360839844,173.3333282470703,170.95237731933594,171.90475463867188,588400
2025-02-20,162.78787231445312,170.0,172.85714721679688,170.0,172.85714721679688,474022
2025-02-21,165.5238037109375,172.85714721679688,172.85714721679688,170.0,170.0,468651
2025-02-24,164.61181640625,171.90475463867188,172.38095092773438,170.95237731933594,171.42857360839844,248547
2025-02-25,161.41990661621094,168.57142639160156,171.90475463867188,168.09524536132812,171.90475463867188,793288
2025-02-26,161.8759002685547,169.04762268066406,169.5238037109375,167.61904907226562,167.61904907226562,452602
2025-02-27,163.24386596679688,170.4761962890625,170.95237731933594,168.57142639160156,168.57142639160156,520305
2025-03-03,160.5079345703125,167.61904907226562,169.5238037109375,166.1904754638672,168.09524536132812,659478
2025-03-04,163.69984436035156,170.95237731933594,171.42857360839844,164.76190185546875,166.6666717529297,756084
2025-03-05,165.97979736328125,173.3333282470703,174.76190185546875,171.42857360839844,171.42857360839844,860258
2025-03-06,162.33187866210938,169.5238037109375,174.76190185546875,169.04762268066406,174.76190185546875,627747
2025-03-07,160.96392822265625,168.09524536132812,170.95237731933594,167.14285278320312,170.4761962890625,1275174
2025-03-10,154.12408447265625,160.95237731933594,169.04762268066406,160.4761962890625,169.04762268066406,1899749
2025-03-11,151.84414672851562,158.57142639160156,159.04762268066406,152.85714721679688,154.76190185546875,2451807
2025-03-12,154.12408447265625,160.95237731933594,161.90475463867188,159.04762268066406,160.0,1242523
2025-03-13,154.12408447265625,160.95237731933594,163.3333282470703,159.5238037109375,161.42857360839844,1219487
2025-03-14,152.30014038085938,159.04762268066406,160.95237731933594,158.57142639160156,160.95237731933594,574535
2025-03-17,151.84414672851562,158.57142639160156,160.0,158.09524536132812,159.04762268066406,529953
2025-03-18,153.66810607910156,160.4761962890625,160.4761962890625,158.09524536132812,159.04762268066406,950246
2025-03-19,152.75611877441406,159.5238037109375,160.95237731933594,158.57142639160156,160.0,599766
2025-03-20,154.12408447265625,160.95237731933594,161.42857360839844,159.04762268066406,159.04762268066406,634390
2025-03-21,154.12408447265625,160.95237731933594,160.95237731933594,159.5238037109375,160.95237731933594,538917
2025-03-24,157.31602478027344,164.2857208251953,166.6666717529297,160.95237731933594,160.95237731933594,1740116
2025-03-25,156.40403747558594,163.3333282470703,165.7142791748047,160.95237731933594,165.23809814453125,762679
2025-03-26,154.580078125,161.42857360839844,164.76190185546875,160.95237731933594,163.8095245361328,831790
2025-03-27,151.84414672851562,158.57142639160156,161.42857360839844,157.61904907226562,160.95237731933594,686851
2025-03-28,146.82827758789062,153.3333282470703,159.04762268066406,151.90475463867188,159.04762268066406,1433221
2025-03-31,143.1803741455078,149.5238037109375,151.90475463867188,148.09524536132812,150.4761962890625,901687
2025-04-01,147.28427124023438,153.8095245361328,155.23809814453125,150.0,150.95237731933594,642694
2025-04-02,147.74026489257812,154.2857208251953,155.7142791748047,153.3333282470703,154.2857208251953,313701
2025-04-07,133.1486358642578,139.04762268066406,139.04762268066406,139.04762268066406,139.04762268066406,106706
2025-04-08,124.94084167480469,130.4761962890625,131.90475463867188,125.71428680419922,128.57142639160156,1739295
2025-04-09,113.54112243652344,118.57142639160156,131.42857360839844,117.61904907226562,127.61904907226562,2386570
2025-04-10,124.48484802246094,130.0,130.0,130.0,130.0,268275
2025-04-11,125.85281372070312,131.42857360839844,132.38095092773438,123.80952453613281,126.19047546386719,1926334
2025-04-14,119.01298522949219,124.28571319580078,131.90475463867188,120.47618865966797,131.90475463867188,4384662
2025-04-15,130.86868286132812,136.6666717529297,136.6666717529297,128.57142639160156,130.4761962890625,3678193
2025-04-16,127.22077941894531,132.85714721679688,137.61904907226562,132.38095092773438,133.3333282470703,4113987
2025-04-17,125.39682006835938,130.95237731933594,133.8095245361328,130.0,133.8095245361328,1264362
2025-04-18,124.48484802246094,130.0,134.76190185546875,130.0,131.42857360839844,1391738
2025-04-21,129.50071716308594,135.23809814453125,139.5238037109375,130.0,131.42857360839844,3378541
2025-04-22,127.22077941894531,132.85714721679688,137.14285278320312,132.85714721679688,134.76190185546875,1509634
2025-04-23,130.41268920898438,136.1904754638672,138.09524536132812,134.2857208251953,138.09524536132812,1263070
2025-04-24,134.9725799560547,140.95237731933594,149.5238037109375,140.4761962890625,147.61904907226562,4442563
2025-04-25,134.9725799560547,140.95237731933594,145.7142791748047,140.4761962890625,145.23809814453125,1661856
2025-04-28,137.2525177001953,143.3333282470703,144.76190185546875,141.42857360839844,141.90475463867188,697876
2025-04-29,143.63636779785156,150.0,157.61904907226562,143.3333282470703,143.8095245361328,4850055
2025-04-30,138.6204833984375,144.76190185546875,150.0,143.8095245361328,148.57142639160156,1489269
2025-05-02,139.9884490966797,146.1904754638672,147.61904907226562,145.23809814453125,146.1904754638672,791899
2025-05-05,134.9725799560547,140.95237731933594,146.6666717529297,138.09524536132812,146.6666717529297,1037935
2025-05-06,135.42857360839844,141.42857360839844,141.90475463867188,140.0,141.42857360839844,338109
2025-05-07,133.1486358642578,139.04762268066406,142.38095092773438,138.09524536132812,142.38095092773438,619586
2025-05-08,135.88455200195312,141.90475463867188,143.8095245361328,139.5238037109375,139.5238037109375,610092
2025-05-09,135.88455200195312,141.90475463867188,142.85714721679688,140.4761962890625,141.90475463867188,618608
2025-05-12,136.79653930664062,142.85714721679688,144.76190185546875,141.90475463867188,142.85714721679688,718416
2025-05-13,137.2525177001953,143.3333282470703,146.1904754638672,142.85714721679688,145.7142791748047,663862
2025-05-14,139.53245544433594,145.7142791748047,146.6666717529297,144.2857208251953,144.76190185546875,777331
2025-05-15,138.6204833984375,144.76190185546875,146.1904754638672,144.2857208251953,146.1904754638672,468037
2025-05-16,139.07647705078125,145.23809814453125,145.7142791748047,143.8095245361328,144.76190185546875,442157
2025-05-19,134.5166015625,140.4761962890625,144.76190185546875,140.0,144.76190185546875,861189
2025-05-20,136.34054565429688,142.38095092773438,142.38095092773438,140.4761962890625,141.42857360839844,350175
2025-05-21,136.79653930664062,142.85714721679688,143.3333282470703,141.42857360839844,141.42857360839844,580023
2025-05-22,135.42857360839844,141.42857360839844,141.90475463867188,139.5238037109375,141.42857360839844,443180
2025-05-23,133.6046142578125,139.5238037109375,141.90475463867188,139.5238037109375,140.4761962890625,132517
2025-05-26,131.78067016601562,137.61904907226562,139.5238037109375,136.1904754638672,139.04762268066406,840267
2025-05-27,129.0447235107422,134.76190185546875,138.09524536132812,133.3333282470703,137.61904907226562,1187798
2025-05-28,126.76478576660156,132.38095092773438,136.6666717529297,130.95237731933594,136.1904754638672,1619111
2025-05-29,127.22077941894531,132.85714721679688,133.8095245361328,130.0,132.38095092773438,1373872
2025-06-02,127.6767578125,133.3333282470703,134.2857208251953,131.42857360839844,133.8095245361328,808750
2025-06-03,126.76478576660156,132.38095092773438,134.2857208251953,131.90475463867188,133.8095245361328,857970
2025-06-04,128.13275146484375,133.8095245361328,134.2857208251953,132.38095092773438,133.8095245361328,921928
2025-06-05,125.39682006835938,130.95237731933594,133.8095245361328,130.4761962890625,133.8095245361328,956896
2025-06-06,122.66089630126953,128.09524536132812,130.95237731933594,127.61904907226562,130.0,1160633
2025-06-09,122.20490264892578,127.61904907226562,128.09524536132812,125.23809814453125,128.09524536132812,614686
2025-06-10,122.20490264892578,127.61904907226562,129.04762268066406,127.14286041259766,127.61904907226562,580182
2025-06-11,122.20490264892578,127.61904907226562,128.57142639160156,126.66666412353516,128.09524536132812,889798
2025-06-12,122.66089630126953,128.09524536132812,128.57142639160156,127.14286041259766,128.09524536132812,578660
2025-06-13,121.29292297363281,126.66666412353516,131.42857360839844,126.66666412353516,127.61904907226562,1609686
2025-06-16,120.8369369506836,126.19047546386719,127.14286041259766,125.23809814453125,127.14286041259766,740470
2025-06-17,121.29292297363281,126.66666412353516,128.09524536132812,126.19047546386719,126.66666412353516,475997
2025-06-18,120.8369369506836,126.19047546386719,127.61904907226562,126.19047546386719,126.66666412353516,522025
2025-06-19,122.20490264892578,127.61904907226562,128.09524536132812,126.19047546386719,127.14286041259766,711090
2025-06-20,119.92496490478516,125.23809814453125,128.09524536132812,124.76190185546875,127.61904907226562,973049
2025-06-23,118.10101318359375,123.33333587646484,123.80952453613281,121.42857360839844,123.80952453613281,849689
2025-06-24,120.38095092773438,125.71428680419922,127.14286041259766,124.28571319580078,124.28571319580078,421389
2025-06-25,120.38095092773438,125.71428680419922,127.14286041259766,124.76190185546875,127.14286041259766,499024
2025-06-26,119.92496490478516,125.23809814453125,127.14286041259766,124.76190185546875,126.19047546386719,552877
2025-06-27,120.8369369506836,126.19047546386719,128.57142639160156,125.71428680419922,127.14286041259766,777430
2025-06-30,119.92496490478516,125.23809814453125,128.57142639160156,125.23809814453125,128.57142639160156,1070895
2025-07-01,119.01298522949219,124.28571319580078,125.71428680419922,123.80952453613281,125.23809814453125,626851
2025-07-02,119.92496490478516,125.23809814453125,125.71428680419922,124.28571319580078,124.28571319580078,497902
2025-07-03,120.8369369506836,126.19047546386719,127.14286041259766,125.23809814453125,125.23809814453125,574587
2025-07-04,119.01298522949219,124.28571319580078,127.14286041259766,124.28571319580078,126.66666412353516,651472
2025-07-07,117.64501953125,122.85713958740234,124.28571319580078,120.0,124.28571319580078,758362
2025-07-08,115.36507415771484,120.47618865966797,121.9047622680664,120.0,121.9047622680664,746174
2025-07-09,117.64501953125,122.85713958740234,123.80952453613281,120.47618865966797,120.47618865966797,325552
2025-07-10,116.73303985595703,121.9047622680664,124.76190185546875,121.9047622680664,122.85713958740234,410058
2025-07-11,123.11688232421875,128.57142639160156,130.95237731933594,121.9047622680664,121.9047622680664,2126414
2025-07-14,118.55699920654297,123.80952453613281,128.57142639160156,123.80952453613281,128.57142639160156,1289853
2025-07-15,119.4689712524414,124.76190185546875,125.23809814453125,124.28571319580078,124.28571319580078,406453
2025-07-16,119.4689712524414,124.76190185546875,126.66666412353516,124.76190185546875,125.23809814453125,552357
2025-07-17,121.74891662597656,127.14286041259766,127.14286041259766,125.71428680419922,125.71428680419922,529571
2025-07-18,120.8369369506836,126.19047546386719,128.09524536132812,126.19047546386719,127.61904907226562,430711
2025-07-21,121.29292297363281,126.66666412353516,128.57142639160156,126.19047546386719,126.19047546386719,395033
2025-07-22,119.4689712524414,124.76190185546875,127.61904907226562,124.28571319580078,127.61904907226562,601686
