Date,Adj Close,Close,High,Low,Open,Volume
2026-01-22,306.0,306.0,306.0,281.0,285.0,11429567
2026-01-23,319.0,319.0,332.5,315.0,321.0,14574583
2026-01-26,316.0,316.0,327.0,309.5,318.5,5712393
2026-01-27,312.0,312.0,315.0,306.0,315.0,3907988
2026-01-28,341.0,341.0,343.0,315.0,316.0,15990114
2026-01-29,331.0,331.0,340.5,322.0,340.0,8778084
2026-01-30,338.5,338.5,343.5,321.0,326.5,7683780
2026-02-02,319.0,319.0,346.5,319.0,331.0,10509774
2026-02-03,321.0,321.0,331.0,314.5,324.0,5410784
2026-02-04,311.5,311.5,316.0,305.5,314.0,3995583
2026-02-05,302.0,302.0,316.5,299.0,309.0,4556972
2026-02-06,290.5,290.5,300.0,288.0,300.0,3757108
2026-02-09,287.5,287.5,298.5,282.5,296.0,4622675
2026-02-10,280.0,280.0,294.5,279.5,289.5,5214152
2026-02-11,280.0,280.0,284.5,278.5,281.0,2704827
2026-02-23,280.0,280.0,290.0,274.0,283.0,6400551
2026-02-24,286.5,286.5,292.0,282.0,282.0,4761620
2026-02-25,287.0,287.0,291.0,282.5,291.0,4085982
2026-02-26,309.5,309.5,313.0,289.5,290.0,10435256
2026-03-02,312.0,312.0,325.0,294.0,295.0,11132989
2026-03-03,309.0,309.0,334.0,307.0,314.5,10253709
2026-03-04,292.0,292.0,308.5,286.0,300.0,6244553
2026-03-05,321.0,321.0,321.0,315.0,321.0,9411785
2026-03-06,322.0,322.0,342.0,317.5,324.5,16929683
2026-03-09,293.0,293.0,296.0,290.0,290.0,6566693
2026-03-10,314.0,314.0,320.0,296.0,304.0,7925463
2026-03-11,313.0,313.0,319.5,306.5,319.5,10967211
2026-03-12,301.0,301.0,322.0,299.0,313.0,9049955
2026-03-13,307.5,307.5,310.0,292.0,296.0,5897554
2026-03-16,304.5,304.5,313.5,302.0,310.0,5534083
2026-03-17,307.0,307.0,310.0,299.0,307.0,3921509
2026-03-18,305.0,305.0,311.0,301.5,308.5,3228131
2026-03-19,303.5,303.5,307.5,301.0,304.0,2509939
2026-03-20,325.0,325.0,331.0,303.0,306.0,17982337
2026-03-23,300.5,300.5,321.0,300.0,315.5,9521210
2026-03-24,316.0,316.0,327.5,308.0,310.5,17466163
2026-03-25,347.5,347.5,347.5,334.0,335.0,16645193
2026-03-26,362.0,362.0,382.0,359.0,364.0,20600852
2026-03-27,365.0,365.0,377.5,350.5,357.0,20814183
2026-03-30,354.5,354.5,371.0,352.5,358.0,13351320
2026-03-31,345.0,345.0,361.5,335.5,354.0,13398403
2026-04-01,352.5,352.5,369.0,348.0,368.0,10884045
2026-04-02,332.0,332.0,356.5,332.0,352.5,5898768
2026-04-07,357.0,357.0,362.5,342.5,345.0,6538023
2026-04-08,378.5,378.5,388.0,368.5,370.5,10753359
2026-04-09,366.5,366.5,388.0,362.5,382.5,7157945
2026-04-10,375.0,375.0,381.5,366.5,372.0,7243680
2026-04-13,359.5,359.5,377.0,354.5,375.0,8306034
2026-04-14,350.0,350.0,365.0,342.5,362.0,8470486
2026-04-15,348.0,348.0,357.5,347.0,352.0,5477803
2026-04-16,348.5,348.5,358.0,346.0,351.0,5848438
2026-04-17,359.0,359.0,360.0,347.0,350.5,6239798
2026-04-20,369.0,369.0,379.0,361.5,370.0,10328835
2026-04-21,379.5,379.5,381.5,363.5,374.0,8442283
2026-04-22,415.0,415.0,417.0,386.0,386.0,20532642
2026-04-23,394.0,394.0,443.0,374.5,423.0,34902730
2026-04-24,381.5,381.5,405.0,372.5,401.5,18560903
2026-04-27,385.5,385.5,392.0,363.0,392.0,12621308
2026-04-28,375.5,375.5,386.5,368.5,384.0,10751982
2026-04-29,362.5,362.5,373.5,362.0,369.0,7244082
2026-04-30,360.5,360.5,371.0,360.5,363.0,5337937
2026-05-04,359.0,359.0,365.0,355.0,363.5,3767699
2026-05-05,362.5,362.5,364.5,354.0,358.0,4604676
2026-05-06,374.5,374.5,376.0,355.5,365.0,11730054
2026-05-07,384.0,384.0,394.0,375.0,379.5,13465294
2026-05-08,381.5,381.5,398.5,370.0,385.5,15412793
2026-05-11,403.0,403.0,417.0,384.5,385.5,14032364
2026-05-12,402.0,402.0,430.0,399.0,415.0,16268313
2026-05-13,390.0,390.0,410.0,387.0,397.5,10497947
2026-05-14,375.5,375.5,392.0,374.5,391.0,9352494
2026-05-15,359.5,359.5,387.5,357.0,377.0,9764976
2026-05-18,367.5,367.5,368.0,343.0,357.5,4436839
2026-05-19,359.0,359.0,370.0,352.5,370.0,3917559
2026-05-20,347.0,347.0,360.0,347.0,359.0,4758174
2026-05-21,353.0,353.0,367.0,352.0,359.0,4373426
2026-05-22,388.0,388.0,388.0,356.0,356.5,8626060
2026-05-25,426.5,426.5,426.5,417.0,417.5,21180207
2026-05-26,469.0,469.0,469.0,448.0,450.5,15977384
2026-05-27,464.0,464.0,492.5,455.0,470.0,19220170
