Price,Close,High,Low,Open,Volume
2024-10-04,45.45000076293945,45.45000076293945,40.650001525878906,42.650001525878906,60480000
2024-10-07,49.95000076293945,49.95000076293945,46.20000076293945,48.0,39901000
2024-10-08,48.650001525878906,52.099998474121094,47.0,51.599998474121094,50964000
2024-10-09,53.5,53.5,49.0,49.29999923706055,22550000
2024-10-11,53.400001525878906,56.70000076293945,50.79999923706055,55.599998474121094,49038000
2024-10-14,52.5,54.70000076293945,51.0,54.20000076293945,24793000
2024-10-15,49.5,55.70000076293945,49.25,52.79999923706055,27581000
2024-10-16,54.400001525878906,54.400001525878906,48.70000076293945,49.400001525878906,23569000
2024-10-17,53.70000076293945,56.900001525878906,52.20000076293945,55.79999923706055,34673000
2024-10-18,51.099998474121094,54.29999923706055,51.099998474121094,53.900001525878906,11318000
2024-10-21,51.599998474121094,53.400001525878906,51.400001525878906,51.400001525878906,9434000
2024-10-22,50.0,52.0,50.0,51.099998474121094,6598000
2024-10-23,51.79999923706055,53.5,49.900001525878906,49.900001525878906,12166000
2024-10-24,49.45000076293945,51.70000076293945,49.25,51.099998474121094,7504000
2024-10-25,49.400001525878906,51.5,47.79999923706055,49.45000076293945,10723000
2024-10-28,44.599998474121094,49.79999923706055,44.599998474121094,49.5,9071000
2024-10-29,43.650001525878906,45.099998474121094,43.099998474121094,44.099998474121094,5515000
2024-10-30,42.349998474121094,44.599998474121094,42.0,43.70000076293945,4899000
2024-11-01,46.54999923706055,46.54999923706055,41.20000076293945,41.400001525878906,10705000
2024-11-04,51.20000076293945,51.20000076293945,46.45000076293945,47.650001525878906,26988000
2024-11-05,51.70000076293945,56.099998474121094,51.0,53.099998474121094,52332000
2024-11-06,50.20000076293945,52.599998474121094,50.20000076293945,51.5,11629000
2024-11-07,50.5,55.0,50.5,51.20000076293945,20983000
2024-11-08,52.0,53.900001525878906,50.0,51.099998474121094,22105000
2024-11-11,46.79999923706055,48.45000076293945,46.79999923706055,46.79999923706055,10068000
2024-11-12,45.650001525878906,46.79999923706055,44.400001525878906,45.45000076293945,7613000
2024-11-13,45.70000076293945,47.0,44.5,45.900001525878906,8312000
2024-11-14,44.5,46.900001525878906,44.400001525878906,45.04999923706055,7007000
2024-11-15,43.400001525878906,45.400001525878906,41.54999923706055,44.650001525878906,6387000
2024-11-18,41.25,43.849998474121094,41.0,43.79999923706055,4662000
2024-11-19,43.099998474121094,44.650001525878906,41.04999923706055,41.70000076293945,7875000
2024-11-20,42.849998474121094,44.900001525878906,42.099998474121094,43.29999923706055,7278741
2024-11-21,41.70000076293945,43.54999923706055,41.70000076293945,42.79999923706055,3572000
2024-11-22,39.900001525878906,42.599998474121094,39.900001525878906,42.099998474121094,4168000
2024-11-25,40.20000076293945,42.150001525878906,39.150001525878906,39.79999923706055,6263000
2024-11-26,38.95000076293945,40.20000076293945,38.75,39.95000076293945,3143000
2024-11-27,36.95000076293945,39.349998474121094,36.900001525878906,38.95000076293945,3568000
2024-11-28,35.95000076293945,37.70000076293945,35.900001525878906,36.599998474121094,2885000
2024-11-29,36.04999923706055,36.54999923706055,35.54999923706055,36.0,1991000
2024-12-02,35.650001525878906,36.79999923706055,35.599998474121094,36.20000076293945,1773000
2024-12-03,39.20000076293945,39.20000076293945,35.79999923706055,35.79999923706055,5294000
2024-12-04,42.0,42.5,39.849998474121094,39.95000076293945,18328000
2024-12-05,40.599998474121094,42.04999923706055,40.150001525878906,42.04999923706055,5598000
2024-12-06,39.599998474121094,40.599998474121094,39.150001525878906,40.20000076293945,2568000
2024-12-09,38.099998474121094,39.54999923706055,38.0,39.54999923706055,1824000
2024-12-10,36.150001525878906,38.25,36.150001525878906,37.0,2480000
2024-12-11,35.900001525878906,36.70000076293945,35.849998474121094,36.0,1613000
2024-12-12,34.95000076293945,36.650001525878906,34.900001525878906,36.099998474121094,1860000
2024-12-13,34.29999923706055,35.75,34.099998474121094,34.849998474121094,1903000
2024-12-16,32.95000076293945,34.75,32.599998474121094,34.599998474121094,2060000
2024-12-17,32.04999923706055,33.29999923706055,32.04999923706055,33.29999923706055,1408000
2024-12-18,31.600000381469727,32.25,31.100000381469727,32.25,1418000
2024-12-19,33.150001525878906,34.29999923706055,31.0,31.649999618530273,5284000
2024-12-20,32.04999923706055,33.79999923706055,31.700000762939453,33.150001525878906,2583000
2024-12-23,32.400001525878906,32.849998474121094,32.099998474121094,32.849998474121094,748000
2024-12-24,32.599998474121094,33.45000076293945,32.25,32.400001525878906,1075000
2024-12-25,34.150001525878906,34.5,32.599998474121094,32.599998474121094,2691000
2024-12-26,33.04999923706055,33.900001525878906,32.900001525878906,33.45000076293945,1397000
2024-12-27,32.04999923706055,33.349998474121094,32.0,33.29999923706055,1134000
2024-12-30,31.75,32.599998474121094,31.450000762939453,32.45000076293945,546000
2024-12-31,31.350000381469727,31.700000762939453,31.200000762939453,31.700000762939453,444000
2025-01-02,31.100000381469727,32.25,31.100000381469727,31.350000381469727,609000
2025-01-03,32.599998474121094,33.75,31.200000762939453,31.25,3295000
2025-01-06,31.850000381469727,33.150001525878906,31.700000762939453,33.0,1284000
2025-01-07,30.850000381469727,32.349998474121094,30.799999237060547,32.349998474121094,1184000
2025-01-08,29.899999618530273,31.200000762939453,29.399999618530273,30.899999618530273,1725000
2025-01-09,28.799999237060547,30.0,28.700000762939453,30.0,1710000
2025-01-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1357000
2025-01-13,33.599998474121094,34.70000076293945,32.0,34.5,15208000
2025-01-14,33.79999923706055,36.45000076293945,33.599998474121094,33.79999923706055,14040000
2025-01-15,34.900001525878906,36.0,34.20000076293945,34.599998474121094,9662000
2025-01-16,36.349998474121094,38.0,35.04999923706055,35.849998474121094,16290000
2025-01-17,34.650001525878906,36.75,34.5,36.5,8391000
2025-01-20,34.150001525878906,34.54999923706055,33.25,34.0,3344000
2025-01-21,35.900001525878906,37.45000076293945,33.70000076293945,34.0,10799000
2025-01-22,37.900001525878906,38.900001525878906,35.900001525878906,36.5,18104000
2025-02-03,35.400001525878906,36.900001525878906,34.20000076293945,36.04999923706055,3537130
2025-02-04,34.150001525878906,35.95000076293945,33.45000076293945,35.45000076293945,2782402
2025-02-05,34.349998474121094,35.70000076293945,34.349998474121094,34.45000076293945,2050632
2025-02-06,35.0,35.70000076293945,34.5,34.5,1976738
2025-02-07,38.5,38.5,34.29999923706055,34.650001525878906,7151444
2025-02-10,39.099998474121094,42.0,37.29999923706055,38.150001525878906,19763300
2025-02-11,40.400001525878906,41.79999923706055,39.20000076293945,39.20000076293945,11405530
2025-02-12,40.20000076293945,41.29999923706055,39.20000076293945,40.5,7551810
2025-02-13,39.54999923706055,40.900001525878906,39.54999923706055,40.0,3858195
2025-02-14,39.25,41.70000076293945,38.79999923706055,39.650001525878906,7831774
2025-02-17,38.54999923706055,39.95000076293945,38.5,39.400001525878906,2716387
2025-02-18,38.599998474121094,39.25,38.099998474121094,38.29999923706055,2361689
2025-02-19,38.29999923706055,39.099998474121094,38.20000076293945,38.400001525878906,1789131
2025-02-20,36.599998474121094,38.54999923706055,36.599998474121094,38.400001525878906,2559600
2025-02-21,36.95000076293945,37.29999923706055,35.70000076293945,36.54999923706055,1958032
2025-02-24,37.099998474121094,37.099998474121094,35.79999923706055,36.599998474121094,1223143
2025-02-25,36.25,37.5,36.25,36.349998474121094,930387
2025-02-26,36.45000076293945,37.5,36.150001525878906,36.150001525878906,1245342
2025-02-27,36.0,37.5,36.0,36.75,1164318
2025-03-03,34.5,36.25,34.5,36.25,909014
2025-03-04,34.349998474121094,34.900001525878906,33.25,33.5,1067220
2025-03-05,34.599998474121094,35.75,34.150001525878906,34.150001525878906,1565023
2025-03-06,34.0,35.25,34.0,34.79999923706055,707113
2025-03-07,33.45000076293945,34.650001525878906,33.349998474121094,34.0,824137
2025-03-10,32.54999923706055,33.79999923706055,32.54999923706055,33.599998474121094,932228
2025-03-11,33.0,33.25,31.100000381469727,31.600000381469727,1095165
2025-03-12,34.349998474121094,35.45000076293945,33.25,33.29999923706055,2936046
2025-03-13,33.650001525878906,35.20000076293945,33.25,34.70000076293945,1817101
2025-03-14,33.79999923706055,34.150001525878906,33.29999923706055,33.54999923706055,814300
2025-03-17,34.25,35.75,33.70000076293945,34.099998474121094,1912087
2025-03-18,33.849998474121094,34.650001525878906,33.599998474121094,34.599998474121094,769633
2025-03-19,32.900001525878906,34.349998474121094,32.900001525878906,34.04999923706055,919001
2025-03-20,33.29999923706055,34.29999923706055,33.25,33.400001525878906,1042100
2025-03-21,33.349998474121094,33.849998474121094,33.20000076293945,33.79999923706055,607034
2025-03-24,32.400001525878906,34.25,32.400001525878906,33.349998474121094,1193101
2025-03-25,31.799999237060547,33.04999923706055,31.450000762939453,32.79999923706055,972021
2025-03-26,31.899999618530273,32.349998474121094,31.5,31.899999618530273,511221
2025-03-27,31.049999237060547,31.850000381469727,31.0,31.850000381469727,575153
2025-03-28,30.200000762939453,30.600000381469727,29.700000762939453,30.600000381469727,971886
2025-03-31,28.549999237060547,29.399999618530273,28.149999618530273,28.850000381469727,946012
2025-04-01,29.0,29.200000762939453,28.649999618530273,28.899999618530273,435688
2025-04-02,29.200000762939453,29.200000762939453,28.350000381469727,29.0,328201
2025-04-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,140251
2025-04-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,163441
2025-04-09,21.350000381469727,22.100000381469727,21.350000381469727,21.350000381469727,1181314
2025-04-10,23.450000762939453,23.450000762939453,22.950000762939453,23.25,644085
2025-04-11,23.299999237060547,23.549999237060547,22.0,23.0,751246
2025-04-14,24.25,25.600000381469727,24.149999618530273,24.75,748006
2025-04-15,26.649999618530273,26.649999618530273,24.700000762939453,24.799999237060547,908011
2025-04-16,26.850000381469727,27.799999237060547,26.399999618530273,27.399999618530273,1752052
2025-04-17,26.350000381469727,27.5,26.049999237060547,26.850000381469727,686231
2025-04-18,26.0,27.149999618530273,25.75,27.0,529001
2025-04-21,24.799999237060547,26.25,24.799999237060547,26.200000762939453,437283
2025-04-22,25.100000381469727,26.75,23.899999618530273,23.899999618530273,1284989
2025-04-23,25.850000381469727,26.5,25.850000381469727,26.049999237060547,693011
2025-04-24,26.0,26.399999618530273,25.299999237060547,26.399999618530273,350002
2025-04-25,26.649999618530273,27.299999237060547,26.399999618530273,26.700000762939453,842000
2025-04-28,29.299999237060547,29.299999237060547,26.899999618530273,27.100000381469727,966570
2025-04-29,30.049999237060547,32.150001525878906,30.049999237060547,30.850000381469727,5970892
2025-04-30,28.799999237060547,30.299999237060547,28.799999237060547,30.0,1136556
2025-05-02,29.350000381469727,30.25,29.0,30.200000762939453,883001
2025-05-05,27.850000381469727,29.450000762939453,27.0,29.399999618530273,862309
2025-05-06,27.649999618530273,28.350000381469727,27.350000381469727,27.850000381469727,721114
2025-05-07,28.25,29.450000762939453,27.25,27.850000381469727,1611424
2025-05-08,28.700000762939453,28.950000762939453,28.450000762939453,28.600000381469727,575678
2025-05-09,30.0,30.950000762939453,28.549999237060547,28.700000762939453,3188773
2025-05-12,29.899999618530273,30.5,29.100000381469727,30.200000762939453,1313067
2025-05-13,29.350000381469727,30.649999618530273,29.299999237060547,30.649999618530273,986222
2025-05-14,30.100000381469727,31.200000762939453,29.700000762939453,29.899999618530273,2204302
2025-05-15,29.799999237060547,30.100000381469727,29.299999237060547,29.799999237060547,558081
2025-05-16,29.350000381469727,30.0,29.350000381469727,29.850000381469727,416200
2025-05-19,28.5,29.350000381469727,28.5,29.350000381469727,299201
2025-05-20,28.549999237060547,29.149999618530273,28.350000381469727,28.600000381469727,208042
2025-05-21,28.549999237060547,28.899999618530273,28.399999618530273,28.700000762939453,199039
2025-05-22,27.75,28.350000381469727,27.450000762939453,28.350000381469727,375000
2025-05-23,27.700000762939453,28.850000381469727,27.700000762939453,28.25,110128
2025-05-26,27.399999618530273,28.049999237060547,27.200000762939453,27.700000762939453,235000
2025-05-27,26.75,27.5,26.75,27.399999618530273,270566
2025-05-28,26.5,27.5,26.5,26.899999618530273,219233
2025-05-29,26.600000381469727,27.5,26.5,27.5,141200
2025-06-02,25.5,26.149999618530273,25.5,26.149999618530273,238002
2025-06-03,24.799999237060547,25.850000381469727,24.649999618530273,25.799999237060547,404012
2025-06-04,25.0,25.700000762939453,25.0,25.399999618530273,221178
2025-06-05,24.899999618530273,26.0,24.899999618530273,25.0,247140
2025-06-06,25.200000762939453,25.600000381469727,24.700000762939453,24.899999618530273,213000
2025-06-09,25.399999618530273,25.399999618530273,24.75,25.149999618530273,276854
2025-06-10,26.200000762939453,26.200000762939453,24.950000762939453,24.950000762939453,430080
2025-06-11,26.200000762939453,27.0,25.799999237060547,26.350000381469727,587476
2025-06-12,26.0,26.299999237060547,25.799999237060547,26.049999237060547,261443
2025-06-13,24.899999618530273,26.100000381469727,24.899999618530273,26.100000381469727,313101
2025-06-16,25.5,25.950000762939453,24.600000381469727,25.450000762939453,254001
2025-06-17,25.5,26.299999237060547,25.399999618530273,26.0,311001
2025-06-18,25.649999618530273,26.0,25.549999237060547,25.950000762939453,171428
2025-06-19,25.200000762939453,26.399999618530273,25.200000762939453,25.649999618530273,255051
2025-06-20,24.299999237060547,25.700000762939453,24.25,25.700000762939453,339050
2025-06-23,23.700000762939453,24.25,22.549999237060547,22.549999237060547,193450
2025-06-24,24.649999618530273,24.700000762939453,24.0,24.0,202140
2025-06-25,24.200000762939453,25.299999237060547,24.100000381469727,25.299999237060547,257217
2025-06-26,24.399999618530273,25.0,24.25,24.549999237060547,196005
2025-06-27,24.149999618530273,24.950000762939453,23.899999618530273,24.950000762939453,198100
2025-06-30,23.700000762939453,24.450000762939453,23.200000762939453,24.450000762939453,251050
2025-07-01,23.700000762939453,24.350000381469727,23.5,24.350000381469727,256068
2025-07-02,23.700000762939453,23.700000762939453,23.299999237060547,23.5,198113
2025-07-03,24.049999237060547,24.399999618530273,23.75,24.0,393000
2025-07-04,23.5,24.75,23.350000381469727,24.049999237060547,319100
2025-07-07,22.700000762939453,23.649999618530273,22.5,23.649999618530273,357151
2025-07-08,22.25,22.549999237060547,22.049999237060547,22.5,183001
2025-07-09,22.850000381469727,23.25,22.25,22.25,227591
2025-07-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,466853
2025-07-11,27.600000381469727,27.600000381469727,26.25,27.600000381469727,3213861
2025-07-14,26.149999618530273,27.0,26.149999618530273,27.0,1209108
2025-07-15,26.600000381469727,26.75,25.850000381469727,25.850000381469727,508175
2025-07-16,26.350000381469727,26.75,26.200000762939453,26.75,458242
2025-07-17,26.049999237060547,26.5,25.5,26.5,500688
2025-07-18,28.649999618530273,28.649999618530273,25.799999237060547,26.100000381469727,2872418
2025-07-21,30.450000762939453,31.200000762939453,28.649999618530273,28.799999237060547,3857080
2025-07-22,28.450000762939453,30.5,28.450000762939453,30.5,2404646
2025-07-23,29.049999237060547,29.5,28.350000381469727,28.850000381469727,1138438
2025-07-24,31.950000762939453,31.950000762939453,28.899999618530273,29.200000762939453,3573372
2025-07-25,32.29999923706055,33.099998474121094,30.899999618530273,32.0,4062661
2025-07-28,31.25,32.099998474121094,31.0,32.0,1486162
2025-07-29,30.5,31.5,30.299999237060547,31.5,1789277
2025-07-30,31.200000762939453,31.5,29.649999618530273,30.399999618530273,1303750
2025-07-31,30.600000381469727,31.75,30.600000381469727,31.200000762939453,1298071
2025-08-04,30.0,30.350000381469727,29.0,29.899999618530273,653035
2025-08-05,30.700000762939453,31.649999618530273,30.450000762939453,30.549999237060547,1547543
2025-08-06,30.25,30.75,30.100000381469727,30.200000762939453,675544
2025-08-07,29.600000381469727,30.549999237060547,29.549999237060547,30.5,1000688
2025-08-08,29.799999237060547,30.350000381469727,29.600000381469727,29.600000381469727,522236
2025-08-11,32.0,32.099998474121094,30.100000381469727,30.100000381469727,2396551
2025-08-12,31.299999237060547,31.950000762939453,31.200000762939453,31.950000762939453,1155509
2025-08-13,31.049999237060547,31.700000762939453,30.100000381469727,31.700000762939453,1243443
2025-08-14,34.150001525878906,34.150001525878906,30.899999618530273,31.299999237060547,3911324
2025-08-15,37.349998474121094,37.5,34.5,35.04999923706055,6583017
2025-08-18,35.54999923706055,36.349998474121094,34.79999923706055,36.04999923706055,3210505
2025-08-19,34.650001525878906,36.5,34.04999923706055,34.75,1973132
2025-08-20,32.650001525878906,34.599998474121094,32.54999923706055,34.20000076293945,1904300
2025-08-21,34.150001525878906,35.0,32.849998474121094,32.95000076293945,1470109
2025-08-22,34.0,35.349998474121094,33.849998474121094,34.150001525878906,1389115
2025-08-25,34.900001525878906,35.29999923706055,34.099998474121094,34.95000076293945,1392487
2025-08-26,34.349998474121094,34.900001525878906,34.150001525878906,34.900001525878906,935134
2025-08-27,34.70000076293945,35.0,34.150001525878906,34.5,1127116
2025-08-28,36.20000076293945,36.25,34.0,34.900001525878906,2446310
2025-08-29,35.0,36.75,35.0,36.75,1980748
2025-09-01,33.70000076293945,34.95000076293945,33.5,34.75,1103354
2025-09-02,32.599998474121094,34.54999923706055,32.25,34.25,894272
2025-09-03,33.04999923706055,33.150001525878906,32.599998474121094,32.650001525878906,408000
2025-09-04,32.0,33.5,32.0,33.20000076293945,666689
2025-09-05,32.29999923706055,32.900001525878906,32.150001525878906,32.150001525878906,618887
2025-09-08,33.79999923706055,34.04999923706055,32.54999923706055,32.54999923706055,884688
2025-09-09,33.29999923706055,34.29999923706055,33.25,34.29999923706055,789200
2025-09-10,32.45000076293945,33.599998474121094,32.400001525878906,33.29999923706055,729483
2025-09-11,30.799999237060547,32.75,30.700000762939453,32.45000076293945,1017138
2025-09-12,31.049999237060547,32.150001525878906,30.700000762939453,30.700000762939453,589325
2025-09-15,30.450000762939453,31.200000762939453,30.200000762939453,31.100000381469727,563099
2025-09-16,31.649999618530273,32.29999923706055,30.299999237060547,30.450000762939453,511135
2025-09-17,31.350000381469727,32.099998474121094,31.25,32.099998474121094,415115
2025-09-18,31.200000762939453,31.700000762939453,31.0,31.350000381469727,485210
2025-09-19,32.25,32.75,31.299999237060547,31.549999237060547,1057318
2025-09-22,32.0,32.599998474121094,31.799999237060547,32.25,473186
2025-09-23,31.5,32.20000076293945,31.299999237060547,32.0,437000
2025-09-24,30.700000762939453,31.450000762939453,30.700000762939453,31.299999237060547,484365
2025-09-25,30.899999618530273,32.20000076293945,30.600000381469727,30.600000381469727,492000
2025-09-26,30.0,30.950000762939453,29.850000381469727,30.899999618530273,665120
2025-09-30,30.399999618530273,30.5,29.549999237060547,30.100000381469727,346159
2025-10-01,29.700000762939453,30.75,29.5,30.75,335000
2025-10-02,29.75,31.25,29.700000762939453,29.850000381469727,811743
2025-10-03,29.549999237060547,30.399999618530273,29.549999237060547,29.899999618530273,444308
2025-10-07,30.149999618530273,30.649999618530273,29.799999237060547,29.950000762939453,506367
2025-10-08,31.0,31.25,30.049999237060547,31.100000381469727,738759
2025-10-09,31.100000381469727,32.45000076293945,31.0,31.399999618530273,1034502
2025-10-13,30.649999618530273,30.850000381469727,28.5,28.5,554200
2025-10-14,29.899999618530273,31.5,29.799999237060547,31.0,841772
2025-10-15,29.799999237060547,30.399999618530273,29.700000762939453,30.049999237060547,616460
2025-10-16,29.850000381469727,30.700000762939453,29.799999237060547,29.850000381469727,659378
2025-10-17,29.75,30.049999237060547,29.399999618530273,29.799999237060547,580287
2025-10-20,31.799999237060547,32.29999923706055,29.799999237060547,29.799999237060547,2220330
2025-10-21,31.149999618530273,32.20000076293945,31.049999237060547,32.150001525878906,1008906
2025-10-22,30.850000381469727,31.649999618530273,30.799999237060547,31.200000762939453,662377
2025-10-23,30.100000381469727,30.950000762939453,30.049999237060547,30.850000381469727,510000
2025-10-27,30.600000381469727,31.149999618530273,29.700000762939453,30.5,807334
2025-10-28,31.799999237060547,32.099998474121094,30.100000381469727,30.5,1859394
2025-10-29,33.400001525878906,33.79999923706055,32.5,33.5,3990554
2025-10-30,31.649999618530273,33.5,31.5,33.400001525878906,2045695
2025-10-31,31.0,31.850000381469727,30.799999237060547,31.649999618530273,693423
2025-11-03,30.100000381469727,31.299999237060547,30.100000381469727,31.299999237060547,657501
2025-11-04,29.100000381469727,30.299999237060547,29.0,30.100000381469727,956500
2025-11-05,28.549999237060547,29.049999237060547,28.049999237060547,28.799999237060547,884382
2025-11-06,28.75,29.149999618530273,28.5,28.700000762939453,452650
2025-11-07,28.450000762939453,28.700000762939453,28.25,28.549999237060547,372041
2025-11-10,31.200000762939453,31.200000762939453,28.049999237060547,28.299999237060547,1448103
2025-11-11,29.600000381469727,31.25,29.549999237060547,31.200000762939453,1793094
2025-11-12,30.75,31.299999237060547,29.799999237060547,30.0,1763055
2025-11-13,31.350000381469727,31.75,30.649999618530273,30.950000762939453,1594013
2025-11-14,29.850000381469727,31.5,29.799999237060547,31.0,1382001
2025-11-17,32.25,32.599998474121094,30.149999618530273,30.200000762939453,2815783
