Price,Close,High,Low,Open,Volume
2025-02-12,41.754127502441406,42.46022889374369,41.754127502441406,42.46022889374369,1083596
2025-02-13,42.27193832397461,42.83681800394316,41.89534947638397,41.89534947638397,694490
2025-02-14,43.02511215209961,43.02511215209961,41.989494623568696,42.17778904615771,1346400
2025-02-17,43.11925506591797,43.49584388924642,42.789742539068456,43.025109655794445,1382436
2025-02-18,44.20195007324219,44.53146263612639,43.11925978133538,43.11925978133538,2738930
2025-02-19,44.719757080078125,45.00219693282668,44.06072836271977,44.437317227329565,2224805
2025-02-20,44.4843864440918,45.52000035331326,44.4843864440918,44.81389898118481,1902100
2025-02-21,44.8609733581543,45.28463129015625,44.437311834735205,44.531457243754055,1678605
2025-02-24,45.002193450927734,45.37878228640019,44.48438649571609,44.67268091345231,1296424
2025-02-25,45.70830154418945,45.896595989609885,44.719760195004504,44.955127353925576,2572852
2025-02-26,44.76682662963867,45.84951684538774,44.76682662963867,45.708295133275314,2194553
2025-02-27,44.57853317260742,45.19048914974383,44.249020625790834,44.766827595681505,1488070
2025-03-03,45.09634780883789,45.331714961094,44.201951911981126,44.29609733631648,1377956
2025-03-04,45.14341735839844,45.19049006726835,44.296094233070164,44.53146136883719,1001401
2025-03-05,44.01365280151367,44.154874514449105,42.13071578326709,43.77828567423285,8045641
2025-03-06,42.83681869506836,43.91950895579642,42.83681869506836,43.91950895579642,2819231
2025-03-07,41.8482780456543,42.648524881939146,41.70705632564284,41.70705632564284,3191709
2025-03-10,41.4716911315918,42.31901430856496,41.33047299637474,41.80120729660034,2880529
2025-03-11,41.23632049560547,41.37754221030219,40.3419246825002,40.95388065762943,2130344
2025-03-12,41.4716911315918,41.65998556996558,40.953884119627176,41.236323981478996,1492735
2025-03-13,40.483150482177734,41.70705896451816,40.483150482177734,41.51876452306169,1937677
2025-03-14,40.38900375366211,40.81266174399403,40.20070931828257,40.483149175643064,1319461
2025-03-17,40.29485321044922,40.718514776114255,40.15363508283921,40.718514776114255,1306479
2025-03-18,40.483150482177734,40.95388479011004,40.20071061570191,40.38900505715838,1263697
2025-03-19,39.918270111083984,40.577295258519676,39.87119380790912,40.577295258519676,2476625
2025-03-20,40.317264556884766,40.65125227465154,40.26955254580282,40.317264556884766,1628558
2025-03-21,40.79439163208008,41.41465869191993,40.12641256152787,40.31726424457037,2921671
2025-03-24,39.887847900390625,41.22380600909464,39.887847900390625,40.88981466182214,2835561
2025-03-25,39.6015739440918,40.03098932935552,38.79045882541055,40.03098932935552,3926746
2025-03-26,40.317264556884766,40.98524363261142,39.696997492240065,39.696997492240065,2117720
2025-03-27,39.792423248291016,40.41268664302811,39.74471123949477,40.078698941261436,1055105
2025-03-28,38.695030212402344,39.792424654460014,38.17019081671118,39.792424654460014,3712140
2025-03-31,37.02508544921875,37.93162823572116,36.73880973774251,37.31136116069499,3337020
2025-04-01,37.50221252441406,37.97933991948344,37.12051279247444,37.12051279247444,1467071
2025-04-02,37.263648986816406,37.69306437226054,36.88194925323852,37.502212685375014,1507706
2025-04-07,33.542057037353516,33.542057037353516,33.542057037353516,33.542057037353516,677407
2025-04-08,31.585830688476562,31.967534043581594,30.24987622599491,30.34530024467468,7596858
2025-04-09,28.436792373657227,31.538120480385803,28.436792373657227,31.538120480385803,7050157
2025-04-10,31.25184440612793,31.25184440612793,31.25184440612793,31.25184440612793,857904
2025-04-11,33.25577926635742,34.114610066773075,30.34530277191614,31.15642155901832,5206826
2025-04-14,34.54402542114258,35.54599226016909,33.63748260861639,33.63748260861639,3749908
2025-04-15,35.87997817993164,36.070829863480945,34.687159707989856,34.687159707989856,2312230
2025-04-16,35.30742645263672,35.97540551896846,35.21200243181492,35.49827813447337,1369412
2025-04-17,35.30742645263672,35.545990144884264,34.73487504731983,35.16428678121097,1301474
2025-04-18,34.830299377441406,35.40285078784266,34.830299377441406,35.164287093476624,972121
2025-04-21,34.16231918334961,34.830298233677915,33.16035242795363,34.591734547145876,2148060
2025-04-22,33.971466064453125,34.305457395540316,33.20806302798539,33.63747837355874,839100
2025-04-23,34.49631118774414,34.878010909372904,34.353171517012704,34.40088352719217,1286467
2025-04-24,34.257747650146484,34.734875034465,34.257747650146484,34.63944737348546,556806
2025-04-25,34.4485969543457,35.02115202062931,34.400884942203696,35.02115202062931,687301
2025-04-28,35.73684310913086,35.73684310913086,34.49631259296603,34.49631259296603,2062770
2025-04-29,36.595672607421875,36.595672607421875,35.45056968186608,35.87998145885279,1894120
2025-04-30,37.21593475341797,37.21593475341797,35.83226465634205,36.50024370046762,2200988
2025-05-02,39.363006591796875,39.792421937200494,36.69109414511953,36.881945814209224,6570297
2025-05-05,40.46040344238281,42.464336990344314,39.60157269886043,40.93753082429679,11463398
2025-05-06,38.88588333129883,40.26955352756773,38.50417995295113,40.07870183839388,3643554
2025-05-07,38.74274444580078,39.50615121809093,37.93162930048409,38.74274444580078,2160313
2025-05-08,38.45646667480469,38.981306072611325,38.40875466413009,38.7427423790453,1259294
2025-05-09,39.029022216796875,39.029022216796875,38.02705177900043,38.36104313833029,1447699
2025-05-12,39.55385971069336,40.03098708080982,39.02902033160384,39.076732340576896,1755404
2025-05-13,40.55582809448242,40.651252116274556,39.74471298867001,40.07870070513557,2472300
2025-05-14,40.221839904785156,40.98524299071965,40.221839904785156,40.65125163799058,2489197
2025-05-15,39.792423248291016,40.12641095005769,39.41071989753516,40.12641095005769,1480372
2025-05-16,40.55582809448242,41.93949825162691,40.07870070513557,40.07870070513557,4641324
2025-05-19,38.88588333129883,44.420560476181244,38.027052550113105,40.555829241231905,26866188
2025-05-20,39.792423248291016,39.792423248291016,38.55189281862389,39.172156213360985,2629215
2025-05-21,40.12641143798828,40.69896647108424,39.79242373216037,39.79242373216037,2476541
2025-05-22,39.41072463989258,40.26955546234131,39.36301262535506,39.88785206565446,1520469
2025-05-23,38.79045867919922,39.55386178334995,38.695031016059666,39.26758607431757,1858850
2025-05-26,38.074764251708984,38.838167288996374,38.02704860422186,38.790455281702066,2319115
2025-05-27,37.83620071411133,38.40875208413307,37.359073359028926,38.07476439165252,2285544
2025-05-28,37.64535140991211,38.50417851891886,37.54992374878265,38.170190805448414,1632910
2025-05-29,37.45450210571289,38.17019322875199,37.26365041153047,37.64535379989531,1415100
2025-06-02,36.738807678222656,37.40678672768348,36.6910956690168,37.215935050667106,1524238
2025-06-03,36.500244140625,37.120511183405625,36.40482012182474,36.834231846618884,1593069
2025-06-04,36.45253372192383,36.88194910564958,36.35710605876636,36.59566975637032,1270150
2025-06-05,37.21593475341797,37.3113587710675,36.118540349483595,36.452531691642854,1911946
2025-06-06,36.30939483642578,36.9296619197541,36.30939483642578,36.83423425452263,1575284
2025-06-09,35.450565338134766,36.59566812338198,35.02114997357057,36.59566812338198,2976299
2025-06-10,35.30742645263672,35.49827813447337,34.59173537589408,35.402850473458514,1633928
2025-06-11,35.1165771484375,35.40285287047881,34.9734411075135,35.35514085683747,1464481
2025-06-12,34.68716049194336,34.973439843833965,34.544024456191224,34.973439843833965,1674624
2025-06-13,33.87604522705078,34.6394483351147,33.87604522705078,34.544024311679145,2336738
2025-06-16,33.971466064453125,34.25774538829724,33.54205435907259,33.87604204996696,1176822
2025-06-17,34.63944625854492,34.830297934167994,34.162318889583716,34.162318889583716,1318583
2025-06-18,34.353172302246094,34.78258768406279,34.353172302246094,34.448596324786195,1408360
2025-06-19,33.87604522705078,34.6394483351147,33.73290555170429,34.3054606128971,1473792
2025-06-20,33.0649299621582,34.06689676460688,32.96950229894829,33.923757089888575,8922236
2025-06-23,33.39891815185547,33.54205782858355,32.9217907496861,32.969502761864405,1340615
2025-06-24,34.49631118774414,34.878010909372904,33.49434077301017,33.49434077301017,1790316
2025-06-25,34.49631118774414,34.878010909372904,34.353171517012704,34.49631118774414,1865413
2025-06-26,34.878013610839844,35.45056869791964,34.496313859646634,34.496313859646634,3588011
2025-06-27,35.25971221923828,35.35513623404396,34.73487285742137,34.878008879629895,2296212
2025-06-30,34.7348747253418,35.25971411538274,34.68715907518015,35.25971411538274,1552300
2025-07-01,35.59370422363281,36.07083163585361,34.78258907893476,34.78258907893476,1832115
2025-07-02,35.68912887573242,36.35710428426679,35.45056518977216,36.070828589153066,1310239
2025-07-03,35.78455352783203,35.92769319802057,35.450565817649476,35.68912950783503,868899
2025-07-04,35.73684310913086,35.87997914549996,34.87801233014349,35.87997914549996,1192724
2025-07-07,35.641414642333984,35.975406000062804,35.25971491374933,35.5459906202361,995000
2025-07-08,35.1165771484375,35.498280537954784,34.73487739911353,35.498280537954784,1257752
2025-07-09,35.975406646728516,36.070830670541675,35.355139571363495,35.49827924727639,1296708
2025-07-10,35.975406646728516,36.070830670541675,35.73684294700246,35.975406646728516,578294
2025-07-11,35.641414642333984,36.07083002216069,35.641414642333984,36.07083002216069,713060
2025-07-14,35.641414642333984,35.73684230462498,35.212002902700384,35.689130293576035,851489
2025-07-15,35.021148681640625,35.45056403036369,35.021148681640625,35.30742436739172,1144483
2025-07-16,35.49827575683594,35.59369977126633,34.92572074967513,34.97343639708314,890625
2025-07-17,35.73684310913086,35.975406809939216,35.40285174388324,35.59370343256857,851560
2025-07-18,36.1185417175293,36.30939340025011,35.92769367500156,35.97540568563349,1137318
2025-07-21,36.35710525512695,36.40482090574755,35.97540553151361,36.11854156279622,1201426
2025-07-22,35.87997817993164,36.59566926309671,35.784554158253535,36.357105568708356,1364754
2025-07-23,37.31135940551758,37.549923093890946,36.261680632751954,36.261680632751954,3202767
2025-07-24,37.45450210571289,38.36104492293441,37.359078078718326,37.59764178639803,3201475
2025-07-25,36.97737121582031,37.54992260437519,36.88194719779215,37.35907456831887,1322234
2025-07-28,37.02508544921875,37.26364914881448,36.691097725861994,37.02508544921875,726250
2025-07-29,36.45253372192383,37.12051280325355,36.45253372192383,37.12051280325355,1004512
2025-07-30,36.54795455932617,36.73880622881312,36.26167887519217,36.54795455932617,761812
2025-07-31,35.78455352783203,36.547956608387175,35.68912950783503,36.547956608387175,2140574
2025-08-04,36.92966079711914,37.12051248158712,35.5937026460364,35.641414657105116,1201027
2025-08-05,37.07279586791992,37.21593553760329,36.73880815891607,37.0250838580898,894738
2025-08-06,38.02705001831055,38.599605047711954,37.120510925429315,37.120510925429315,6100868
2025-08-07,37.1682243347168,38.599606501854595,37.02508466192578,38.40875481819761,3831032
2025-08-08,36.738807678222656,37.215935050667106,36.50024399200043,37.1205110322554,1783532
2025-08-11,35.87997817993164,36.88194860851721,35.87997817993164,36.500245241418604,2221888
2025-08-12,36.166255950927734,36.7388073364577,35.78455260044581,35.83226460920781,1254220
2025-08-13,36.21397018432617,36.45253388298419,35.784554798703105,36.45253388298419,1914554
2025-08-14,36.21397018432617,36.45253388298419,35.87997882208905,35.97540648566815,1290204
2025-08-15,36.64338684082031,36.92966256109996,35.64141635955162,36.35710748034738,2398064
2025-08-18,37.64535140991211,37.74077543084851,36.881948321841755,36.881948321841755,2198887
2025-08-19,38.17019271850586,38.313332397277556,37.502213617893354,37.64535329666505,2534794
2025-08-20,37.40678787231445,38.45646666773476,37.07279651726757,38.17019096354677,4395847
2025-08-21,36.92966079711914,37.78848791693538,36.69109710158244,37.502212210329965,2310014
2025-08-22,37.1682243347168,37.215936345582776,36.54795727287985,36.64338493480489,1544098
2025-08-25,38.408756256103516,39.840138476827875,37.40678942963511,37.40678942963511,8704576
2025-08-26,38.45646667480469,39.12444574482817,37.97933928767264,38.55189433634694,4049355
2025-08-27,39.12444305419922,40.03098575544484,38.36104001532658,38.36104001532658,4435154
2025-08-28,39.07673263549805,39.2198686634975,37.931626210537566,39.12444464483119,2880839
2025-08-29,38.17019271850586,39.076735523609024,37.883917001155716,38.69503214034666,2504199
2025-09-01,43.208309173583984,43.26252256906859,42.449317996606496,43.26252256906859,1446166
2025-09-02,43.04566955566406,43.09988295186469,42.557745349665225,42.991456159463425,1581382
2025-09-03,43.37095260620117,43.91309024181736,42.611961372415855,42.611961372415855,1663238
2025-09-04,44.546234130859375,44.546234130859375,44.546234130859375,44.546234130859375,0
2025-09-05,44.546234130859375,44.546234130859375,44.546234130859375,44.546234130859375,0
2025-09-08,44.546234130859375,44.546234130859375,44.546234130859375,44.546234130859375,0
2025-09-09,44.546234130859375,44.546234130859375,44.546234130859375,44.546234130859375,0
2025-09-10,44.546234130859375,44.546234130859375,44.546234130859375,44.546234130859375,0
2025-09-11,44.546234130859375,44.546234130859375,44.546234130859375,44.546234130859375,0
2025-09-12,44.546234130859375,44.546234130859375,44.546234130859375,44.546234130859375,0
2025-09-15,43.51704788208008,44.3011380601964,41.21377854399458,44.00710471075739,2532272
2025-09-16,42.73295211791992,43.27201759723243,41.85085210773322,43.27201759723243,1613268
2025-09-17,42.781959533691406,43.17400272487426,42.43891753521521,42.68394593176823,1884880
2025-09-18,41.752838134765625,42.87997027759714,41.752838134765625,42.78196041249731,2027023
2025-09-19,41.311790466308594,41.9488620742759,40.62571018640502,41.9488620742759,2781756
2025-09-22,40.18465805053711,41.3607951314909,40.18465805053711,41.3607951314909,1619982
2025-09-23,40.3316764831543,40.62570981792124,39.40056780736172,40.18465794635247,2338702
