Price,Close,High,Low,Open,Volume
2024-11-06,298.53955078125,300.4594192750201,293.73987954682474,295.6597480405949,893636
2024-11-07,299.01953125,301.8993341191814,288.9402212078652,291.34005693218296,1513378
2024-11-08,296.1397399902344,301.899345954388,296.1397399902344,300.4594444633496,773541
2024-11-11,305.25909423828125,307.1789627555031,301.4193572038374,303.33922572105934,1569858
2024-11-12,299.9794616699219,303.33923164062503,298.0595931152344,301.4193630859375,735320
2024-11-13,299.9794616699219,302.85926450195313,296.6196916992188,299.9794616699219,650219
2024-11-14,293.7398986816406,303.3392417758119,293.25993152693206,300.4594388475605,962306
2024-11-15,298.0596008300781,300.93940373664896,296.61969937679277,298.53956798117326,923212
2024-11-18,296.61968994140625,299.97945989219886,293.73988712644115,299.97945989219886,558150
2024-11-19,298.0596008300781,299.49950228336354,294.2198636213171,297.579633678983,642102
2024-11-20,299.01953125,299.01953125,299.01953125,299.01953125,567861
2024-11-21,296.1397399902344,299.01954297231117,295.1798056628754,298.53957580863175,444210
2024-11-22,299.49951171875,303.81921621469354,297.57964305388623,297.57964305388623,654168
2024-11-25,303.3392333984375,304.29916768134393,300.9393976911714,301.4193648326246,573422
2024-11-26,301.41937255859375,305.25910978863953,300.939405404838,301.89933971234944,486901
2024-11-27,290.380126953125,301.8993386008523,290.380126953125,301.41937144886367,634257
2024-11-28,286.0604248046875,291.82003067323825,283.6605890261247,291.3400635175257,456040
2024-11-29,288.9402160644531,289.4201832007728,283.18061042861683,284.6205118375759,246090
2024-12-02,294.2198486328125,294.2198486328125,290.38011161965994,290.38011161965994,394052
2024-12-03,289.4201965332031,296.1397367512211,288.94022937477325,295.1798024343614,635177
2024-12-04,288.9402160644531,291.3400517460516,285.5804461102153,289.4201832007728,594513
2024-12-05,289.4201965332031,292.29999948378224,287.98029505791357,290.3801308500628,356586
2024-12-06,296.1397399902344,311.97865639165695,295.1798056628754,307.1789847548622,3254404
2024-12-09,292.77996826171875,298.0596070336514,292.30000110063395,295.17980406714264,582212
2024-12-10,292.77996826171875,295.17980406714264,291.82003393954915,292.77996826171875,358047
2024-12-11,289.4201965332031,293.259933800642,288.94022937477325,291.82003232535243,543533
2024-12-12,290.8600769042969,298.53955088196807,290.8600769042969,292.2999782751102,589298
2024-12-13,287.5003356933594,291.34007306489,285.58046700759405,291.34007306489,646101
2024-12-16,270.70147705078125,290.3801305243309,270.70147705078125,287.98029473487367,941473
2024-12-17,278.3809509277344,280.78078671159415,274.0612465167868,274.54121367355873,880240
2024-12-18,281.2607421875,283.18061073485495,277.4210050927901,277.90097222962885,513128
2024-12-19,285.1004943847656,285.1004943847656,275.9811183017512,277.9009869508069,549424
2024-12-20,279.34088134765625,284.14055284847507,279.34088134765625,283.1806185483113,480710
2024-12-23,281.74072265625,284.6205256135541,281.74072265625,281.74072265625,385180
2024-12-24,284.6205139160156,286.0604153354896,283.1806124965417,284.140546776191,212324
2024-12-25,285.1004943847656,286.54039587155734,284.6205272225017,285.1004943847656,123143
2024-12-26,287.0203552246094,289.42019097063456,285.58045377699426,285.58045377699426,321051
2024-12-27,284.14056396484375,288.46026848457956,284.14056396484375,287.020366978001,316100
2024-12-30,280.7807922363281,284.6205295660557,280.7807922363281,284.1405623998398,165331
2024-12-31,279.82086181640625,282.220697681041,278.8609274705524,278.8609274705524,242588
2025-01-02,280.3008117675781,288.94022034945556,280.3008117675781,280.7807789110158,468012
2025-01-03,278.3809509277344,281.7407210251381,277.90098377096245,281.2607538683661,508053
2025-01-06,282.2206726074219,284.1405411285608,280.30080408628294,280.30080408628294,323054
2025-01-07,284.14056396484375,287.020366978001,283.1806296271247,283.1806296271247,368263
2025-01-08,287.0203552246094,291.8200267166597,287.0203552246094,288.9402238214295,867748
2025-01-09,279.82086181640625,288.46027092909117,279.82086181640625,287.02036941031037,534724
2025-01-10,278.3809509277344,281.7407210251381,278.3809509277344,279.82085239805025,258218
2025-01-13,268.7816162109375,276.46109095982143,266.86174752371653,276.46109095982143,843912
2025-01-14,269.7415466308594,271.66141529015374,266.8617436419178,271.66141529015374,278773
2025-01-15,267.3417053222656,271.6614097170598,266.8617381672885,269.7415410971513,301670
2025-01-16,270.70147705078125,273.58127999812996,270.70147705078125,272.62134568234706,300192
2025-01-17,273.5812683105469,274.5412025853207,269.26156407406455,271.1814326236123,230496
2025-01-20,273.5812683105469,275.02116972270767,272.62133403577303,274.0612354479338,171198
2025-01-21,273.5812683105469,275.9811039974815,273.5812683105469,273.5812683105469,131042
2025-01-22,275.9811096191406,277.4210110606318,274.06124103048575,277.4210110606318,245676
2025-02-03,270.22149658203125,271.18143085052867,266.8617266422902,267.8216609107876,479109
2025-02-04,272.621337890625,274.54120646731957,270.70146931393043,270.70146931393043,319500
2025-02-05,287.5003356933594,289.4202043791247,274.061254893002,274.061254893002,1345398
2025-02-06,294.2198486328125,296.61968426603283,286.54037460650744,290.38011161965994,1303292
2025-02-07,296.61968994140625,300.4594270280264,289.42018290399346,289.90015003982097,1449456
2025-02-10,298.0596008300781,300.4594365855538,293.2599293191268,297.09966652788785,729696
2025-02-11,296.1397399902344,301.41937879070855,296.1397399902344,299.49951013599065,580473
2025-02-12,296.61968994140625,302.85926270716396,296.13972280557874,297.57962421306127,814031
2025-02-13,290.380126953125,297.0996670809659,290.380126953125,296.6196999289773,595700
2025-02-14,292.77996826171875,296.61970555039704,290.3801324562948,291.3400667784644,595027
2025-02-17,298.0596008300781,299.49950228336354,294.6998307724122,295.6597650746025,684426
2025-02-18,297.5796203613281,300.9393902686334,296.13971897248297,298.5395546205582,571487
2025-02-19,309.0988464355469,318.6981894925514,298.0596019199916,298.0596019199916,3172695
2025-02-20,309.0988464355469,316.2983537283003,308.61887928269664,310.05878074124735,1321693
2025-02-21,314.37847900390625,315.81838043445845,308.13890613817983,310.53874185576694,1148681
2025-02-24,310.05877685546875,314.37848117698456,310.05877685546875,310.05877685546875,691428
2025-02-25,306.2190246582031,317.2582684938437,306.2190246582031,309.57879452122415,1945222
2025-02-26,309.57879638671875,311.4986648914426,305.2590922510901,307.65892788199494,714293
2025-02-27,302.8592834472656,311.9786596524923,302.8592834472656,310.5387581464039,909861
2025-03-03,296.1397399902344,300.4594444633496,293.2599370081575,297.5796414812728,729203
2025-03-04,303.3392333984375,308.1389048129697,289.420186296294,291.8200220035601,1038195
2025-03-05,307.658935546875,309.09883696129094,304.29916557990447,304.29916557990447,615513
2025-03-06,301.41937255859375,313.89851855624255,301.41937255859375,309.0988470186853,788563
2025-03-07,295.1798095703125,301.4193827807419,294.21987523024643,301.4193827807419,566327
2025-03-10,296.61968994140625,299.01952562054385,290.38011717564854,296.13972280557874,800111
2025-03-11,287.0203552246094,288.9402238214295,280.78078228494394,287.98028952301945,813351
2025-03-12,287.0203552246094,292.29999386586474,286.54038807540434,287.0203552246094,268135
2025-03-13,278.86090087890625,291.3400461850191,278.86090087890625,290.8600790578609,887126
2025-03-14,276.9410400390625,279.8208428817564,274.0612371963686,279.8208428817564,567436
2025-03-17,295.1798095703125,295.1798095703125,283.1806303194868,284.6205318295859,1333207
2025-03-18,300.4594421386719,300.4594421386719,294.2198690591148,297.57963917887633,1004226
2025-03-19,287.5003356933594,299.01954780795137,286.5404013504767,299.01954780795137,765530
2025-03-20,295.6597595214844,297.5796280898057,291.34005524276137,291.34005524276137,715900
2025-03-21,294.6998291015625,296.1397305466841,292.2999933596931,295.65976339831025,252100
2025-03-24,287.98028564453125,295.6597599283854,287.98028564453125,295.1797927856445,369368
2025-03-25,286.0604248046875,292.77996498466337,286.0604248046875,292.29999782895084,294127
2025-03-26,290.8600769042969,290.8600769042969,287.9802741626702,288.94020840987906,184121
2025-03-27,287.0203552246094,289.42019097063456,284.62051947858424,289.42019097063456,266012
2025-03-28,279.34088134765625,285.5804542987207,275.5011441470012,285.5804542987207,694441
2025-03-31,271.1814270019531,275.0211640214498,269.7415256196419,272.6213283842644,910061
2025-04-01,273.5812683105469,275.9811039974815,271.6613997609992,274.0612354479338,762087
2025-04-02,276.9410400390625,278.3809414604095,271.6614014941237,273.5812700559196,413055
2025-04-07,249.58291625976562,249.58291625976562,249.58291625976562,249.58291625976562,323067
2025-04-08,230.86419677734375,234.22396679281445,225.10459103653685,226.54449247173858,1845189
2025-04-09,207.82577514648438,227.9843953685452,207.82577514648438,227.9843953685452,1890813
2025-04-10,228.46435546875,228.46435546875,228.46435546875,228.46435546875,571000
2025-04-11,244.7832489013672,244.7832489013672,216.9451539282705,220.78489116593903,1448735
2025-04-14,247.66305541992188,251.0228255515875,240.46354799492414,244.78325244992277,1367452
2025-04-15,250.06288146972656,251.98275004147112,245.74317718330136,247.66304575504589,768504
2025-04-16,247.66305541992188,249.10295690492143,245.2632196115893,246.70312109658886,730058
2025-04-17,250.5428466796875,251.50278095815372,242.8633724519576,244.78324100889006,413155
2025-04-18,248.1430206298828,250.5428564193401,248.1430206298828,250.5428564193401,235050
2025-04-21,247.18307495117188,250.54284490196451,245.74317354368932,250.54284490196451,367012
2025-04-22,247.66305541992188,248.62298974325492,241.4234823182572,242.8633838032567,483178
2025-04-23,251.98275756835938,253.4226590401786,251.02282325381324,252.46272472563246,436179
2025-04-24,257.74237060546875,258.70230494664366,252.9426988995941,253.42266607018155,411042
2025-04-25,256.3024597167969,263.5019670122125,256.3024597167969,261.10213124707394,388804
2025-04-28,256.78240966796875,260.1421795140917,255.34250830534464,258.70227815146757,369100
2025-04-29,258.7023010253906,260.62216967864026,255.82249804551614,256.782432372141,364046
2025-04-30,256.78240966796875,262.0620479975905,256.78240966796875,259.662212393217,415030
2025-05-02,261.1021423339844,262.54204385420854,259.18227364035215,259.6622408137602,258606
2025-05-05,257.26239013671875,262.06206159449334,253.42265297049906,262.06206159449334,550212
2025-05-06,256.3024597167969,259.18226263496314,254.86255825771374,254.86255825771374,212138
2025-05-07,257.26239013671875,262.06206159449334,256.7824229909413,259.1822587198286,252055
2025-05-08,261.1021423339844,261.58210950739243,259.18227364035215,259.18227364035215,226251
2025-05-09,261.1021423339844,263.0220110276166,258.7023064669441,261.1021423339844,191096
2025-05-12,267.3417053222656,268.30163963221986,262.0620666175171,262.5420337724942,433005
2025-05-13,271.6614074707031,272.62134177271975,268.3016374136449,270.22150601767817,646052
2025-05-14,275.9811096191406,276.46107676630436,273.1013067361583,273.581273883322,537100
2025-05-15,275.02117919921875,279.34088358454676,273.58127773744275,279.34088358454676,474228
2025-05-16,285.5804443359375,287.50031286928834,279.820838735885,280.3008058692227,1039671
2025-05-19,281.74072265625,287.98029573040884,280.3008211775979,286.5403942517568,528172
2025-05-20,287.0203552246094,288.9402238214295,285.1004866277893,285.1004866277893,621087
2025-05-21,292.29998779296875,292.29998779296875,285.100480704472,287.0203492614044,907795
2025-05-22,292.29998779296875,292.29998779296875,286.5403821221713,287.9802835398707,498134
2025-05-23,287.98028564453125,291.8200227864583,285.1004827880859,291.8200227864583,431179
2025-05-26,284.6205139160156,289.90015245408676,284.140546776191,289.90015245408676,232075
2025-05-27,285.1004943847656,287.9802973583491,284.14056006023776,285.1004943847656,158169
2025-05-28,287.98028564453125,290.38012135823567,285.58044993082683,287.98028564453125,370467
2025-05-29,290.8600769042969,290.8600769042969,287.9802741626702,290.8600769042969,520211
2025-06-02,281.74072265625,286.5403942517568,280.78078833714864,286.5403942517568,508123
2025-06-03,287.0203552246094,287.0203552246094,281.740716583354,286.0604209261993,456639
2025-06-04,290.380126953125,293.25992986505685,287.02035688920455,287.02035688920455,574401
2025-06-05,289.900146484375,293.2599163939621,287.5003108346699,290.860080744257,741087
2025-06-06,287.5003356933594,291.34007306489,286.5404013504767,291.34007306489,444141
2025-06-09,288.46026611328125,291.3400691027649,285.5804631237976,289.42020044310914,390565
2025-06-10,289.900146484375,291.82001500413907,288.46024509455196,288.46024509455196,224100
2025-06-11,295.6597595214844,297.5796280898057,290.3801209586007,292.29998952692205,834339
2025-06-12,291.8200378417969,297.5796438518323,288.46026766927616,295.6597751818205,1297465
2025-06-13,292.29998779296875,293.25992207143497,288.9402178183369,291.3400535145025,377113
2025-06-16,291.8200378417969,291.8200378417969,288.94023483677915,291.3400706742939,282028
2025-06-17,288.9402160644531,293.73988742765,288.9402160644531,291.82001888237124,269153
2025-06-18,290.380126953125,294.2198641690341,287.9802911931818,288.9402254971591,697200
2025-06-19,287.5003356933594,290.38013872200736,287.02036852191804,288.94023720768337,434007
2025-06-20,283.18060302734375,288.94020851264565,282.2206687797934,287.9802742650953,367468
2025-06-23,287.98028564453125,287.98028564453125,276.46107421875,277.4210085042318,661065
2025-06-24,296.61968994140625,296.61968994140625,288.94021576816596,290.86008431147604,928280
2025-06-25,293.7398986816406,298.0596030740177,293.25993152693206,297.5796359193091,654342
2025-06-26,292.29998779296875,295.1797906283674,291.82002065373564,293.7398892106681,834412
2025-06-27,280.0,294.0,280.0,293.5,5072520
2025-06-30,288.0,290.5,285.0,285.0,1691240
2025-07-01,290.0,291.5,287.5,291.0,1128231
2025-07-02,292.5,296.0,289.0,290.0,1347020
2025-07-03,300.0,300.0,294.5,295.5,902451
2025-07-04,301.0,302.0,298.0,300.5,749371
2025-07-07,293.5,300.0,291.5,300.0,821251
2025-07-08,298.5,298.5,290.5,293.5,667252
2025-07-09,296.0,298.0,293.5,298.0,431496
2025-07-10,296.0,297.0,292.5,296.5,576213
2025-07-11,299.0,301.0,295.5,297.0,596554
2025-07-14,298.0,303.0,296.5,301.0,338003
2025-07-15,302.5,303.0,298.0,298.0,709465
2025-07-16,305.5,308.5,303.5,304.5,950261
2025-07-17,307.0,307.5,304.0,305.0,406330
2025-07-18,303.5,308.5,301.5,308.0,302729
2025-07-21,304.0,305.5,301.5,303.0,300120
2025-07-22,296.0,305.0,295.5,305.0,615217
2025-07-23,303.0,303.5,298.5,299.0,442328
2025-07-24,303.0,304.0,301.5,302.0,216696
2025-07-25,301.0,304.5,301.0,303.0,219365
2025-07-28,303.0,303.0,299.0,302.0,252707
2025-07-29,300.0,303.0,295.5,303.0,448730
2025-07-30,304.0,304.0,298.0,300.0,360167
2025-07-31,306.0,306.0,301.0,304.5,415351
2025-08-04,303.0,305.0,301.0,304.0,265158
2025-08-05,308.5,309.5,303.5,303.5,666100
2025-08-06,311.5,317.5,308.5,308.5,758211
2025-08-07,313.5,317.0,310.5,312.0,571170
2025-08-08,316.0,316.5,311.5,312.0,593468
2025-08-11,307.0,312.0,301.5,312.0,784082
2025-08-12,303.5,307.5,302.0,306.0,418128
2025-08-13,311.0,312.5,307.5,307.5,662962
2025-08-14,319.0,323.5,315.5,317.0,2114363
2025-08-15,309.0,322.5,308.0,319.5,1474137
2025-08-18,304.0,308.5,304.0,306.5,847577
2025-08-19,313.0,318.0,306.0,308.0,1383582
2025-08-20,310.5,318.5,310.0,315.0,1784355
2025-08-21,318.0,327.0,313.0,313.0,2726273
2025-08-22,311.5,319.5,311.5,318.0,760189
2025-08-25,315.0,322.0,315.0,320.0,931281
2025-08-26,311.0,315.0,308.5,315.0,840321
2025-08-27,320.5,322.0,312.0,312.0,1557691
2025-08-28,326.0,331.5,323.0,323.0,2465797
2025-08-29,322.0,331.5,322.0,331.5,921508
2025-09-01,319.0,328.0,319.0,321.0,1020450
2025-09-02,311.0,321.5,309.0,319.5,967680
2025-09-03,314.0,317.5,308.5,309.0,433069
2025-09-04,307.5,315.0,307.5,315.0,659406
2025-09-05,309.5,311.0,307.5,309.5,598007
2025-09-08,308.5,311.0,304.5,310.0,699491
2025-09-09,305.5,309.5,305.0,309.0,502736
2025-09-10,309.0,312.5,306.5,306.5,633127
2025-09-11,301.5,310.0,300.5,309.5,939259
2025-09-12,302.5,305.5,301.5,302.0,510301
2025-09-15,298.0,303.0,297.5,303.0,719200
2025-09-16,299.0,302.5,298.0,300.5,594105
2025-09-17,298.0,301.0,296.0,300.0,641293
2025-09-18,303.0,303.5,299.0,300.0,354739
2025-09-19,303.5,305.5,301.5,305.5,448379
2025-09-22,300.0,303.5,297.0,303.5,442446
2025-09-23,299.0,304.0,298.5,302.5,535466
2025-09-24,301.0,303.0,299.0,303.0,317234
2025-09-25,298.0,301.5,298.0,301.0,398238
2025-09-26,290.5,299.5,289.5,299.0,698200
2025-09-30,294.5,295.5,292.0,294.0,259304
2025-10-01,297.5,300.5,293.5,293.5,839035
2025-10-02,296.5,302.0,296.0,302.0,669050
2025-10-03,293.0,297.0,292.5,297.0,363007
2025-10-07,293.0,295.5,291.5,293.5,591607
2025-10-08,295.0,295.5,292.0,293.0,290350
2025-10-09,296.0,301.0,295.0,297.0,656258
2025-10-13,290.0,291.0,286.0,290.0,718017
2025-10-14,284.0,297.5,284.0,292.0,696517
2025-10-15,291.0,291.0,284.0,285.5,457041
2025-10-16,293.0,295.5,291.5,293.0,480003
2025-10-17,297.5,302.5,292.0,293.0,803046
2025-10-20,295.5,299.0,295.5,299.0,290219
2025-10-21,295.0,299.0,295.0,299.0,383007
2025-10-22,293.5,297.0,293.0,295.0,255023
2025-10-23,290.0,294.0,290.0,293.0,279276
2025-10-27,291.0,295.0,290.0,293.0,315490
2025-10-28,292.0,295.0,292.0,293.5,336100
2025-10-29,296.0,296.0,292.5,292.5,355428
2025-10-30,291.5,298.0,291.0,296.5,535118
2025-10-31,292.5,298.0,292.5,294.5,562002
2025-11-03,293.0,295.0,287.5,295.0,636016
2025-11-04,281.5,293.0,280.5,293.0,999354
2025-11-05,280.5,280.5,276.5,279.0,340053
2025-11-06,285.0,287.5,280.5,283.0,386318
2025-11-07,283.5,285.5,281.0,281.5,438100
2025-11-10,279.0,283.5,276.5,283.5,369360
2025-11-11,279.5,285.0,279.0,281.0,373115
2025-11-12,282.5,284.5,280.0,280.0,315189
2025-11-13,276.0,282.5,276.0,282.5,739406
2025-11-14,282.0,286.5,277.0,277.0,773150
2025-11-17,297.0,301.0,293.5,295.5,2650657
2025-11-18,288.5,300.5,287.0,295.0,1276435
2025-11-19,288.0,291.5,285.5,289.0,917338
2025-11-20,294.0,294.0,288.5,292.5,951127
2025-11-21,287.0,292.0,285.5,288.0,795388
2025-11-24,282.0,289.0,279.0,288.0,1283063
2025-11-25,290.0,292.5,287.5,287.5,638011
2025-11-26,294.0,294.5,290.5,290.5,570355
2025-11-27,296.0,296.0,292.5,296.0,443315
2025-11-28,298.0,298.5,293.0,296.0,657506
2025-12-01,288.0,297.0,288.0,297.0,739003
2025-12-02,286.0,291.0,285.5,290.5,657041
2025-12-03,291.0,292.5,288.0,289.5,446031
2025-12-04,290.0,292.5,290.0,290.5,316281
2025-12-05,290.5,293.0,288.0,291.0,217001
2025-12-08,291.0,293.0,288.5,292.5,245766
