Price,Close,High,Low,Open,Volume
2024-11-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,271900
2024-11-21,21.899999618530273,22.100000381469727,21.649999618530273,22.100000381469727,296200
2024-11-22,22.100000381469727,22.299999237060547,21.899999618530273,22.0,198000
2024-11-25,22.549999237060547,22.600000381469727,22.25,22.350000381469727,340300
2024-11-26,22.649999618530273,22.950000762939453,22.450000762939453,22.549999237060547,257298
2024-11-27,22.299999237060547,22.75,22.299999237060547,22.649999618530273,197316
2024-11-28,22.149999618530273,22.399999618530273,21.850000381469727,22.399999618530273,199430
2024-11-29,22.049999237060547,22.450000762939453,21.799999237060547,21.850000381469727,409706
2024-12-02,21.950000762939453,22.299999237060547,21.899999618530273,22.200000762939453,282000
2024-12-03,21.899999618530273,22.200000762939453,21.899999618530273,21.950000762939453,235050
2024-12-04,22.049999237060547,22.200000762939453,21.899999618530273,22.149999618530273,343492
2024-12-05,21.850000381469727,22.299999237060547,21.850000381469727,22.049999237060547,358246
2024-12-06,22.0,22.649999618530273,21.850000381469727,21.850000381469727,262259
2024-12-09,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,307574
2024-12-10,22.299999237060547,23.049999237060547,22.100000381469727,22.100000381469727,617059
2024-12-11,22.649999618530273,22.850000381469727,22.149999618530273,22.350000381469727,429337
2024-12-12,22.75,23.200000762939453,22.600000381469727,22.600000381469727,592225
2024-12-13,22.0,22.799999237060547,22.0,22.799999237060547,412674
2024-12-16,21.700000762939453,22.25,21.700000762939453,22.200000762939453,268190
2024-12-17,21.850000381469727,22.049999237060547,21.700000762939453,21.75,223102
2024-12-18,21.75,21.899999618530273,21.5,21.700000762939453,275091
2024-12-19,21.450000762939453,21.75,21.350000381469727,21.600000381469727,277240
2024-12-20,21.350000381469727,21.75,21.350000381469727,21.450000762939453,284251
2024-12-23,21.75,22.0,21.450000762939453,21.450000762939453,453141
2024-12-24,21.850000381469727,22.0,21.700000762939453,21.75,118200
2024-12-25,22.049999237060547,22.149999618530273,21.799999237060547,21.850000381469727,170263
2024-12-26,22.149999618530273,22.549999237060547,22.049999237060547,22.049999237060547,267011
2024-12-27,21.899999618530273,22.25,21.899999618530273,22.149999618530273,103200
2024-12-30,21.75,22.149999618530273,21.649999618530273,21.799999237060547,139150
2024-12-31,21.75,21.799999237060547,21.450000762939453,21.700000762939453,400154
2025-01-02,21.700000762939453,21.899999618530273,21.450000762939453,21.75,142021
2025-01-03,21.299999237060547,21.700000762939453,21.100000381469727,21.700000762939453,494328
2025-01-06,21.299999237060547,21.5,21.100000381469727,21.299999237060547,226087
2025-01-07,21.049999237060547,21.450000762939453,21.049999237060547,21.450000762939453,421001
2025-01-08,20.700000762939453,20.950000762939453,20.5,20.950000762939453,504529
2025-01-09,20.700000762939453,21.799999237060547,20.700000762939453,21.350000381469727,634000
2025-01-10,20.75,20.950000762939453,20.5,20.799999237060547,275040
2025-01-13,20.149999618530273,20.75,19.700000762939453,20.649999618530273,735500
2025-01-14,20.600000381469727,20.600000381469727,20.149999618530273,20.600000381469727,247157
2025-01-15,20.75,20.75,20.450000762939453,20.600000381469727,164001
2025-01-16,20.850000381469727,20.950000762939453,20.700000762939453,20.950000762939453,156053
2025-01-17,21.100000381469727,21.149999618530273,20.899999618530273,21.049999237060547,133820
2025-01-20,21.299999237060547,21.299999237060547,20.850000381469727,21.0,179820
2025-01-21,21.399999618530273,21.5,21.25,21.450000762939453,198200
2025-01-22,21.649999618530273,21.700000762939453,21.200000762939453,21.5,431100
2025-02-03,22.399999618530273,22.450000762939453,21.5,21.700000762939453,689461
2025-02-04,22.600000381469727,22.649999618530273,22.299999237060547,22.450000762939453,352001
2025-02-05,23.0,23.149999618530273,22.600000381469727,22.600000381469727,721240
2025-02-06,23.100000381469727,23.600000381469727,23.049999237060547,23.049999237060547,546501
2025-02-07,23.200000762939453,23.299999237060547,23.049999237060547,23.100000381469727,470501
2025-02-10,23.206880569458008,23.549598693847656,22.71728515625,22.766244888305664,1278169
2025-02-11,23.59855842590332,23.745437622070312,22.96208381652832,23.402719497680664,1218834
2025-02-12,23.255840301513672,23.84335708618164,23.157922744750977,23.647518157958984,838496
2025-02-13,22.96208381652832,23.451679229736328,22.668325424194336,23.353759765625,775630
2025-02-14,23.500638961791992,23.69647789001465,23.011043548583984,23.011043548583984,1020723
2025-02-17,23.0,23.5,22.950000762939453,23.399999618530273,1923324
2025-02-18,22.399999618530273,22.850000381469727,22.399999618530273,22.75,870142
2025-02-19,22.850000381469727,23.049999237060547,22.399999618530273,22.5,1029010
2025-02-20,22.649999618530273,23.0,22.549999237060547,23.0,295022
2025-02-21,23.299999237060547,23.299999237060547,22.600000381469727,22.799999237060547,810502
2025-02-24,23.049999237060547,23.75,23.0,23.399999618530273,625031
2025-02-25,23.049999237060547,23.149999618530273,22.799999237060547,23.049999237060547,233090
2025-02-26,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,303208
2025-02-27,22.799999237060547,22.950000762939453,22.5,22.700000762939453,338008
2025-03-03,21.700000762939453,22.649999618530273,21.600000381469727,22.649999618530273,1183789
2025-03-04,21.649999618530273,21.649999618530273,21.100000381469727,21.549999237060547,582900
2025-03-05,22.0,22.100000381469727,21.5,21.799999237060547,757057
2025-03-06,21.200000762939453,22.100000381469727,21.0,22.100000381469727,1023873
2025-03-07,20.700000762939453,21.5,20.100000381469727,21.5,1633579
2025-03-10,20.100000381469727,20.75,20.0,20.75,1726369
2025-03-11,19.850000381469727,20.100000381469727,19.299999237060547,19.899999618530273,1687190
2025-03-12,19.950000762939453,20.100000381469727,19.600000381469727,19.850000381469727,574547
2025-03-13,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,650671
2025-03-14,19.649999618530273,19.75,19.350000381469727,19.600000381469727,853406
2025-03-17,20.0,20.350000381469727,19.299999237060547,19.549999237060547,7657435
2025-03-18,20.649999618530273,21.549999237060547,20.299999237060547,20.299999237060547,4302846
2025-03-19,20.649999618530273,21.100000381469727,20.600000381469727,20.700000762939453,1862341
2025-03-20,20.950000762939453,21.549999237060547,20.75,20.850000381469727,2313685
2025-03-21,22.049999237060547,22.649999618530273,21.049999237060547,21.100000381469727,4762723
2025-03-24,23.200000762939453,23.700000762939453,22.149999618530273,22.5,9114438
2025-03-25,23.450000762939453,23.450000762939453,22.549999237060547,23.25,5485941
2025-03-26,23.649999618530273,24.100000381469727,23.25,23.299999237060547,5247549
2025-03-27,23.5,23.899999618530273,22.850000381469727,23.799999237060547,2895985
2025-03-28,23.5,23.950000762939453,23.200000762939453,23.75,4795408
2025-03-31,22.649999618530273,23.399999618530273,22.100000381469727,22.799999237060547,3501252
2025-04-01,23.350000381469727,24.0,22.75,23.350000381469727,7645574
2025-04-02,22.299999237060547,23.0,22.100000381469727,22.950000762939453,4198572
2025-04-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,164400
2025-04-08,18.100000381469727,19.0,18.100000381469727,18.299999237060547,2580760
2025-04-09,16.299999237060547,17.549999237060547,16.299999237060547,17.299999237060547,3112705
2025-04-10,17.899999618530273,17.899999618530273,17.200000762939453,17.799999237060547,1869202
2025-04-11,17.399999618530273,18.049999237060547,16.25,16.5,2770629
2025-04-14,17.950000762939453,18.5,17.600000381469727,18.200000762939453,1823518
2025-04-15,18.5,18.75,18.149999618530273,18.350000381469727,1037005
2025-04-16,18.75,19.299999237060547,18.100000381469727,18.75,4197778
2025-04-17,19.399999618530273,19.75,18.399999618530273,18.5,2623012
2025-04-18,18.950000762939453,19.600000381469727,18.75,19.600000381469727,1330015
2025-04-21,17.899999618530273,19.0,17.899999618530273,19.0,1351606
2025-04-22,17.649999618530273,18.200000762939453,17.649999618530273,17.850000381469727,680200
2025-04-23,17.850000381469727,18.5,17.799999237060547,18.399999618530273,764018
2025-04-24,17.700000762939453,18.049999237060547,17.600000381469727,17.850000381469727,438001
2025-04-25,17.899999618530273,18.149999618530273,17.75,18.0,551340
2025-04-28,18.200000762939453,18.299999237060547,17.799999237060547,18.049999237060547,600000
2025-04-29,18.850000381469727,19.0,18.299999237060547,18.299999237060547,1185785
2025-04-30,18.649999618530273,19.25,18.549999237060547,18.850000381469727,799022
2025-05-02,18.850000381469727,19.100000381469727,18.600000381469727,18.700000762939453,699349
2025-05-05,17.850000381469727,19.100000381469727,17.649999618530273,19.0,965836
2025-05-06,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,581201
2025-05-07,17.950000762939453,18.25,17.899999618530273,18.0,445461
2025-05-08,18.200000762939453,18.299999237060547,18.0,18.0,264010
2025-05-09,18.549999237060547,18.700000762939453,18.25,18.25,790021
2025-05-12,18.450000762939453,18.649999618530273,18.299999237060547,18.549999237060547,292009
2025-05-13,18.700000762939453,19.200000762939453,18.600000381469727,18.75,1216000
2025-05-14,18.700000762939453,19.0,18.5,18.649999618530273,610065
2025-05-15,18.25,18.850000381469727,18.25,18.700000762939453,601401
2025-05-16,18.0,18.350000381469727,18.0,18.25,547088
2025-05-19,17.5,18.049999237060547,17.5,18.049999237060547,613115
2025-05-20,17.649999618530273,17.75,17.600000381469727,17.600000381469727,238000
2025-05-21,17.799999237060547,17.899999618530273,17.700000762939453,17.75,294082
2025-05-22,17.5,17.799999237060547,17.25,17.799999237060547,448000
2025-05-23,17.399999618530273,17.600000381469727,17.299999237060547,17.5,371100
2025-05-26,17.200000762939453,17.399999618530273,17.100000381469727,17.350000381469727,403000
2025-05-27,17.0,17.299999237060547,16.950000762939453,17.25,432334
2025-05-28,17.049999237060547,17.200000762939453,16.850000381469727,17.100000381469727,354018
2025-05-29,17.100000381469727,17.299999237060547,16.950000762939453,17.200000762939453,388000
2025-06-02,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,799002
2025-06-03,16.399999618530273,16.549999237060547,16.200000762939453,16.5,391689
2025-06-04,16.600000381469727,16.799999237060547,16.399999618530273,16.5,351030
2025-06-05,16.5,16.700000762939453,16.450000762939453,16.600000381469727,306787
2025-06-06,16.799999237060547,17.200000762939453,16.75,16.950000762939453,779011
2025-06-09,16.649999618530273,17.049999237060547,16.450000762939453,17.049999237060547,346325
2025-06-10,16.950000762939453,17.299999237060547,16.850000381469727,16.850000381469727,516082
2025-06-11,17.0,17.200000762939453,16.899999618530273,17.200000762939453,268010
2025-06-12,16.799999237060547,17.0,16.75,17.0,270001
2025-06-13,16.299999237060547,16.899999618530273,16.299999237060547,16.700000762939453,711010
2025-06-16,16.799999237060547,17.049999237060547,16.100000381469727,16.549999237060547,931301
2025-06-17,17.0,17.200000762939453,16.649999618530273,17.0,582423
2025-06-18,17.100000381469727,17.299999237060547,16.75,17.0,1030100
2025-06-19,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,1205000
2025-06-20,15.949999809265137,16.350000381469727,15.899999618530273,16.299999237060547,1013219
2025-06-23,15.550000190734863,15.800000190734863,15.350000381469727,15.800000190734863,604457
2025-06-24,15.800000190734863,16.149999618530273,15.699999809265137,15.800000190734863,640000
2025-06-25,15.5,16.0,15.449999809265137,16.0,956668
2025-06-26,16.549999237060547,17.0,15.550000190734863,15.550000190734863,1973610
2025-06-27,16.450000762939453,16.850000381469727,16.399999618530273,16.549999237060547,706180
2025-06-30,15.75,16.350000381469727,15.699999809265137,16.299999237060547,1185622
2025-07-01,15.649999618530273,16.0,15.649999618530273,15.899999618530273,387890
2025-07-02,15.75,15.850000381469727,15.649999618530273,15.649999618530273,292010
2025-07-03,16.25,16.25,15.699999809265137,15.699999809265137,426111
2025-07-04,15.949999809265137,16.5,15.75,16.25,669000
2025-07-07,15.75,16.0,15.449999809265137,16.0,189002
2025-07-08,15.399999618530273,15.800000190734863,15.350000381469727,15.800000190734863,666023
2025-07-09,15.300000190734863,15.550000190734863,15.199999809265137,15.5,324035
2025-07-10,15.350000381469727,15.399999618530273,15.25,15.350000381469727,280301
2025-07-11,15.350000381469727,15.649999618530273,15.350000381469727,15.449999809265137,282477
2025-07-14,15.149999618530273,15.5,15.149999618530273,15.350000381469727,289115
2025-07-15,15.050000190734863,15.350000381469727,15.050000190734863,15.149999618530273,438000
2025-07-16,15.050000190734863,15.300000190734863,14.949999809265137,14.949999809265137,403819
2025-07-17,15.149999618530273,15.300000190734863,15.0,15.050000190734863,396231
2025-07-18,15.25,15.600000381469727,15.050000190734863,15.600000381469727,528770
2025-07-21,15.050000190734863,15.300000190734863,15.0,15.25,368000
2025-07-22,14.5,15.100000381469727,14.399999618530273,15.050000190734863,1157160
2025-07-23,14.899999618530273,15.050000190734863,14.649999618530273,14.699999809265137,403400
2025-07-24,14.899999618530273,15.350000381469727,14.600000381469727,15.100000381469727,462000
2025-07-25,15.0,15.149999618530273,14.800000190734863,15.0,388096
2025-07-28,14.949999809265137,15.050000190734863,14.75,15.050000190734863,185035
2025-07-29,14.75,15.149999618530273,14.649999618530273,15.0,313000
2025-07-30,15.050000190734863,15.100000381469727,14.649999618530273,14.75,302001
2025-07-31,14.75,15.100000381469727,14.699999809265137,15.100000381469727,332200
2025-08-04,15.75,16.049999237060547,14.899999618530273,15.0,1420580
2025-08-05,15.75,16.0,15.600000381469727,15.75,698009
2025-08-06,15.800000190734863,15.949999809265137,15.600000381469727,15.600000381469727,305000
2025-08-07,15.600000381469727,16.0,15.5,16.0,356312
2025-08-08,15.350000381469727,15.600000381469727,15.25,15.550000190734863,393500
2025-08-11,14.800000190734863,15.300000190734863,14.800000190734863,15.0,876898
2025-08-12,15.0,15.25,14.699999809265137,14.800000190734863,555642
2025-08-13,15.0,15.5,14.949999809265137,15.0,580164
2025-08-14,15.0,15.25,15.0,15.050000190734863,362000
2025-08-15,15.100000381469727,15.199999809265137,14.800000190734863,15.050000190734863,394226
2025-08-18,15.449999809265137,15.699999809265137,15.199999809265137,15.199999809265137,682000
2025-08-19,15.350000381469727,15.699999809265137,15.25,15.699999809265137,484507
2025-08-20,15.050000190734863,15.350000381469727,14.899999618530273,15.350000381469727,513298
2025-08-21,16.100000381469727,16.5,15.100000381469727,15.100000381469727,2949407
2025-08-22,17.700000762939453,17.700000762939453,15.800000190734863,16.049999237060547,8165501
2025-08-25,19.450000762939453,19.450000762939453,18.549999237060547,18.700000762939453,5007033
2025-08-26,19.850000381469727,20.799999237060547,19.649999618530273,19.899999618530273,17099652
2025-08-27,18.850000381469727,20.0,18.350000381469727,19.950000762939453,8490008
2025-08-28,19.100000381469727,20.0,18.600000381469727,19.0,6688665
2025-08-29,18.850000381469727,19.700000762939453,18.700000762939453,19.5,3220783
2025-09-01,20.700000762939453,20.700000762939453,18.799999237060547,19.149999618530273,14748138
2025-09-02,19.350000381469727,21.5,19.200000762939453,20.799999237060547,12501600
2025-09-03,19.549999237060547,20.0,19.200000762939453,19.450000762939453,3781914
2025-09-04,18.850000381469727,20.25,18.850000381469727,19.600000381469727,3600151
2025-09-05,19.649999618530273,20.0,18.850000381469727,18.950000762939453,5401457
2025-09-08,19.649999618530273,19.899999618530273,19.200000762939453,19.899999618530273,2464307
2025-09-09,18.950000762939453,19.5,18.850000381469727,19.5,2614578
2025-09-10,20.350000381469727,20.799999237060547,18.850000381469727,18.899999618530273,9118151
2025-09-11,21.200000762939453,22.200000762939453,20.450000762939453,20.549999237060547,15415397
2025-09-12,20.350000381469727,21.200000762939453,20.200000762939453,21.0,4335853
2025-09-15,20.049999237060547,20.549999237060547,19.600000381469727,20.5,2532501
2025-09-16,19.700000762939453,20.200000762939453,19.649999618530273,20.200000762939453,1337656
2025-09-17,19.5,20.450000762939453,19.5,19.700000762939453,1940229
2025-09-18,19.399999618530273,19.850000381469727,19.200000762939453,19.600000381469727,1684501
2025-09-19,19.25,19.649999618530273,19.200000762939453,19.5,1341115
2025-09-22,20.0,20.450000762939453,19.5,19.600000381469727,3275450
2025-09-23,19.850000381469727,20.350000381469727,19.700000762939453,20.200000762939453,1909169
2025-09-24,19.700000762939453,20.600000381469727,19.649999618530273,20.0,2493486
2025-09-25,19.399999618530273,20.049999237060547,19.399999618530273,19.850000381469727,1048805
2025-09-26,19.149999618530273,19.850000381469727,19.0,19.850000381469727,1402000
2025-09-30,19.200000762939453,19.5,18.899999618530273,19.5,1471202
2025-10-01,19.25,19.950000762939453,19.200000762939453,19.5,1095006
2025-10-02,19.399999618530273,19.850000381469727,19.350000381469727,19.700000762939453,1021000
2025-10-03,19.600000381469727,20.149999618530273,19.149999618530273,19.399999618530273,2351400
2025-10-07,19.700000762939453,20.049999237060547,19.600000381469727,19.850000381469727,1534017
2025-10-08,19.350000381469727,19.700000762939453,19.200000762939453,19.700000762939453,1101105
2025-10-09,19.600000381469727,19.75,19.25,19.600000381469727,1193875
2025-10-13,19.200000762939453,19.299999237060547,17.950000762939453,18.399999618530273,2056005
2025-10-14,19.149999618530273,19.899999618530273,18.950000762939453,19.399999618530273,1270055
2025-10-15,19.200000762939453,19.350000381469727,19.049999237060547,19.149999618530273,470020
2025-10-16,19.25,20.049999237060547,18.899999618530273,19.100000381469727,3094246
2025-10-17,18.75,19.299999237060547,18.700000762939453,19.25,1385574
2025-10-20,18.350000381469727,18.75,18.200000762939453,18.700000762939453,1922448
2025-10-21,18.399999618530273,18.600000381469727,18.350000381469727,18.5,564006
2025-10-22,18.5,18.549999237060547,18.350000381469727,18.549999237060547,754753
2025-10-23,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,672076
2025-10-27,17.850000381469727,18.200000762939453,17.700000762939453,18.100000381469727,1249000
2025-10-28,17.299999237060547,17.850000381469727,17.25,17.799999237060547,1089350
2025-10-29,17.450000762939453,17.700000762939453,17.350000381469727,17.350000381469727,493000
2025-10-30,17.0,17.700000762939453,16.950000762939453,17.700000762939453,898062
2025-10-31,16.950000762939453,17.200000762939453,16.799999237060547,17.0,758990
2025-11-03,17.799999237060547,18.100000381469727,16.899999618530273,16.899999618530273,1338487
2025-11-04,17.399999618530273,18.350000381469727,17.399999618530273,17.799999237060547,2583056
2025-11-05,17.450000762939453,17.649999618530273,17.0,17.25,815000
2025-11-06,17.399999618530273,17.549999237060547,17.25,17.450000762939453,345030
2025-11-07,17.299999237060547,17.649999618530273,17.149999618530273,17.200000762939453,720500
2025-11-10,16.700000762939453,17.149999618530273,16.549999237060547,17.100000381469727,924444
2025-11-11,16.350000381469727,16.700000762939453,16.299999237060547,16.649999618530273,606536
2025-11-12,16.549999237060547,16.700000762939453,16.299999237060547,16.350000381469727,750000
