Date,Adj Close,Close,High,Low,Open,Volume
2025-01-02,21.874908447265625,22.5,22.5,22.200000762939453,22.399999618530273,48000
2025-01-03,21.777687072753906,22.399999618530273,22.950000762939453,22.350000381469727,22.950000762939453,38000
2025-01-06,21.874908447265625,22.5,23.100000381469727,22.450000762939453,23.100000381469727,41000
2025-01-07,21.583242416381836,22.200000762939453,22.549999237060547,22.100000381469727,22.549999237060547,51000
2025-01-08,21.534631729125977,22.149999618530273,22.5,22.0,22.5,71012
2025-01-09,21.194355010986328,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,58000
2025-01-10,20.902690887451172,21.5,21.700000762939453,21.5,21.700000762939453,94001
2025-01-13,20.659635543823242,21.25,21.299999237060547,21.0,21.299999237060547,127011
2025-01-14,20.659635543823242,21.25,21.399999618530273,21.100000381469727,21.25,107000
2025-01-15,20.80546760559082,21.399999618530273,21.450000762939453,21.100000381469727,21.100000381469727,133501
2025-01-16,20.75685691833496,21.350000381469727,21.649999618530273,21.350000381469727,21.600000381469727,155000
2025-01-17,20.9512996673584,21.549999237060547,21.649999618530273,21.299999237060547,21.649999618530273,49000
2025-01-20,20.99991226196289,21.600000381469727,21.649999618530273,21.399999618530273,21.450000762939453,18000
2025-01-21,20.85407829284668,21.450000762939453,21.450000762939453,21.200000762939453,21.450000762939453,100000
2025-01-22,20.80546760559082,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,62005
2025-02-03,20.75685691833496,21.350000381469727,21.600000381469727,21.149999618530273,21.5,73010
2025-02-04,20.75685691833496,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,20000
2025-02-05,21.09713363647461,21.700000762939453,21.700000762939453,21.350000381469727,21.350000381469727,51001
2025-02-06,21.09713363647461,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,23030
2025-02-07,21.826297760009766,22.450000762939453,23.850000381469727,22.450000762939453,22.600000381469727,759000
2025-02-10,21.194355010986328,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,165040
2025-02-11,21.194355010986328,21.799999237060547,22.0,21.799999237060547,21.850000381469727,38000
2025-02-12,21.437408447265625,22.049999237060547,22.200000762939453,21.799999237060547,22.200000762939453,46002
2025-02-13,21.583242416381836,22.200000762939453,22.200000762939453,22.0,22.200000762939453,36000
2025-02-14,21.437408447265625,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,46110
2025-02-17,21.534631729125977,22.149999618530273,22.399999618530273,22.149999618530273,22.350000381469727,17000
2025-02-18,21.534631729125977,22.149999618530273,22.299999237060547,22.049999237060547,22.299999237060547,52000
2025-02-19,21.534631729125977,22.149999618530273,22.25,22.049999237060547,22.149999618530273,69000
2025-02-20,21.680463790893555,22.299999237060547,22.350000381469727,22.049999237060547,22.25,54000
2025-02-21,21.680463790893555,22.299999237060547,22.350000381469727,22.200000762939453,22.350000381469727,33001
2025-02-24,21.680463790893555,22.299999237060547,22.350000381469727,22.25,22.299999237060547,57119
2025-02-25,21.680463790893555,22.299999237060547,22.399999618530273,22.25,22.25,39001
2025-02-26,21.680463790893555,22.299999237060547,22.649999618530273,22.25,22.649999618530273,44119
2025-02-27,21.291576385498047,21.899999618530273,22.200000762939453,21.799999237060547,22.149999618530273,93011
2025-03-03,21.09713363647461,21.700000762939453,21.950000762939453,21.649999618530273,21.75,54000
2025-03-04,20.9512996673584,21.549999237060547,21.700000762939453,21.5,21.700000762939453,115000
2025-03-05,21.14574432373047,21.75,21.75,21.549999237060547,21.549999237060547,120000
2025-03-06,21.194355010986328,21.799999237060547,22.0,21.649999618530273,22.0,31000
2025-03-07,21.194355010986328,21.799999237060547,22.049999237060547,21.600000381469727,22.049999237060547,45000
2025-03-10,21.194355010986328,21.799999237060547,21.799999237060547,21.600000381469727,21.649999618530273,33375
2025-03-11,21.194355010986328,21.799999237060547,21.850000381469727,21.299999237060547,21.649999618530273,120000
2025-03-12,21.194355010986328,21.799999237060547,21.950000762939453,21.600000381469727,21.649999618530273,14000
2025-03-13,21.24296760559082,21.850000381469727,21.850000381469727,21.600000381469727,21.799999237060547,35517
2025-03-14,21.14574432373047,21.75,21.950000762939453,21.700000762939453,21.950000762939453,21006
2025-03-17,21.048521041870117,21.649999618530273,21.75,21.649999618530273,21.75,360015
2025-03-18,21.048521041870117,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,48000
2025-03-19,20.85407829284668,21.450000762939453,21.700000762939453,21.399999618530273,21.700000762939453,427000
2025-03-20,21.194355010986328,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,87064
2025-03-21,21.09713363647461,21.700000762939453,21.700000762939453,21.549999237060547,21.549999237060547,24000
2025-03-24,20.902690887451172,21.5,21.649999618530273,21.5,21.649999618530273,42000
2025-03-25,21.14574432373047,21.75,21.899999618530273,21.5,21.600000381469727,108030
2025-03-26,21.14574432373047,21.75,21.75,21.600000381469727,21.75,99017
2025-03-27,21.047163009643555,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,51000
2025-03-28,20.55425453186035,20.850000381469727,21.350000381469727,20.75,21.350000381469727,235002
2025-03-31,19.321985244750977,19.600000381469727,20.700000762939453,19.450000762939453,20.700000762939453,390064
2025-04-01,19.61772918701172,19.899999618530273,20.0,19.549999237060547,19.549999237060547,27000
2025-04-02,19.519147872924805,19.799999237060547,19.899999618530273,19.700000762939453,19.799999237060547,15112
2025-04-07,17.59680938720703,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,31000
2025-04-08,15.871631622314453,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,488200
2025-04-09,14.392908096313477,14.600000381469727,16.25,14.5,16.100000381469727,526000
2025-04-10,15.822339057922363,16.049999237060547,16.049999237060547,15.449999809265137,15.449999809265137,54000
2025-04-11,16.167375564575195,16.399999618530273,16.600000381469727,15.550000190734863,16.0,127000
2025-04-14,16.46312141418457,16.700000762939453,17.0,16.450000762939453,16.450000762939453,62010
2025-04-15,17.301063537597656,17.549999237060547,17.549999237060547,16.600000381469727,16.600000381469727,66100
2025-04-16,17.251771926879883,17.5,17.5,17.049999237060547,17.450000762939453,42000
2025-04-17,17.054609298706055,17.299999237060547,17.450000762939453,17.100000381469727,17.450000762939453,22000
2025-04-18,17.448936462402344,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,33000
2025-04-21,17.005319595336914,17.25,17.5,17.200000762939453,17.299999237060547,58000
2025-04-22,17.005319595336914,17.25,17.5,17.100000381469727,17.299999237060547,55000
2025-04-23,17.39964485168457,17.649999618530273,17.799999237060547,17.450000762939453,17.700000762939453,79200
2025-04-24,17.498226165771484,17.75,17.850000381469727,17.649999618530273,17.649999618530273,75000
2025-04-25,17.84326171875,18.100000381469727,18.149999618530273,17.850000381469727,17.850000381469727,35000
2025-04-28,17.892553329467773,18.149999618530273,18.25,18.100000381469727,18.100000381469727,23000
2025-04-29,18.139005661010742,18.399999618530273,18.5,18.100000381469727,18.149999618530273,46056
2025-04-30,18.0897159576416,18.350000381469727,18.450000762939453,18.149999618530273,18.450000762939453,47000
2025-05-02,18.0897159576416,18.350000381469727,18.549999237060547,18.299999237060547,18.299999237060547,13000
2025-05-05,17.991134643554688,18.25,18.700000762939453,17.700000762939453,18.350000381469727,84000
2025-05-06,17.941844940185547,18.200000762939453,18.200000762939453,17.5,17.600000381469727,66000
2025-05-07,18.040424346923828,18.299999237060547,18.5,18.0,18.5,34001
2025-05-08,17.991134643554688,18.25,18.399999618530273,18.0,18.0,86222
2025-05-09,18.18829917907715,18.450000762939453,18.549999237060547,18.25,18.25,43000
2025-05-12,18.18829917907715,18.450000762939453,18.649999618530273,18.450000762939453,18.450000762939453,50069
2025-05-13,18.23758888244629,18.5,18.5,18.450000762939453,18.450000762939453,163000
2025-05-14,18.53333282470703,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,54000
2025-05-15,18.336170196533203,18.600000381469727,18.799999237060547,18.450000762939453,18.600000381469727,32000
2025-05-16,18.336170196533203,18.600000381469727,18.600000381469727,18.299999237060547,18.5,52000
2025-05-19,18.28687858581543,18.549999237060547,18.75,18.450000762939453,18.600000381469727,50000
2025-05-20,18.434751510620117,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,53000
2025-05-21,18.53333282470703,18.799999237060547,18.799999237060547,18.600000381469727,18.649999618530273,35001
2025-05-22,18.53333282470703,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,39000
2025-05-23,18.53333282470703,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,38000
2025-05-26,18.48404312133789,18.75,18.799999237060547,18.200000762939453,18.350000381469727,17060
2025-05-27,18.23758888244629,18.5,18.700000762939453,18.100000381469727,18.100000381469727,33100
2025-05-28,18.23758888244629,18.5,18.549999237060547,18.399999618530273,18.5,24003
2025-05-29,18.434751510620117,18.700000762939453,18.75,18.5,18.5,11003
2025-06-02,18.385459899902344,18.649999618530273,18.649999618530273,17.700000762939453,18.5,19000
2025-06-03,18.28687858581543,18.549999237060547,18.649999618530273,18.200000762939453,18.450000762939453,31000
2025-06-04,18.23758888244629,18.5,18.700000762939453,18.5,18.649999618530273,58000
2025-06-05,18.385459899902344,18.649999618530273,18.700000762939453,18.5,18.600000381469727,57000
2025-06-06,18.28687858581543,18.549999237060547,18.649999618530273,18.5,18.5,31000
2025-06-09,18.23758888244629,18.5,18.700000762939453,18.5,18.700000762939453,78000
2025-06-10,18.23758888244629,18.5,18.75,18.5,18.5,100005
2025-06-11,18.0897159576416,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,44000
2025-06-12,18.040424346923828,18.299999237060547,18.350000381469727,18.25,18.25,5000
2025-06-13,17.39964485168457,17.649999618530273,18.299999237060547,16.950000762939453,18.299999237060547,142005
2025-06-16,17.35035514831543,17.600000381469727,17.649999618530273,16.950000762939453,17.649999618530273,31063
2025-06-17,17.39964485168457,17.649999618530273,17.700000762939453,17.25,17.25,20060
2025-06-18,17.547515869140625,17.799999237060547,17.899999618530273,17.350000381469727,17.350000381469727,26060
2025-06-19,17.448936462402344,17.700000762939453,17.850000381469727,17.450000762939453,17.450000762939453,22000
2025-06-20,16.95602798461914,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,15000
2025-06-23,16.95602798461914,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,11004
2025-06-24,17.301063537597656,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,24000
2025-06-25,17.35035514831543,17.600000381469727,17.600000381469727,17.200000762939453,17.299999237060547,44085
2025-06-26,17.15319061279297,17.399999618530273,17.799999237060547,17.399999618530273,17.600000381469727,52021
2025-06-27,17.35035514831543,17.600000381469727,17.649999618530273,17.450000762939453,17.450000762939453,29000
2025-06-30,17.054609298706055,17.299999237060547,17.299999237060547,17.200000762939453,17.25,19000
2025-07-01,17.15319061279297,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,11000
2025-07-02,17.054609298706055,17.299999237060547,17.5,17.299999237060547,17.399999618530273,32000
2025-07-03,17.202482223510742,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,10090
2025-07-04,17.15319061279297,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4000
2025-07-07,17.005319595336914,17.25,17.25,17.25,17.25,7000
2025-07-08,16.95602798461914,17.200000762939453,17.25,17.049999237060547,17.25,16000
2025-07-09,16.95602798461914,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,62000
2025-07-10,16.857446670532227,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,34000
2025-07-11,16.95602798461914,17.200000762939453,17.25,17.100000381469727,17.100000381469727,24123
2025-07-14,16.857446670532227,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,3010
2025-07-15,16.857446670532227,17.100000381469727,17.100000381469727,17.0,17.0,37000
2025-07-16,17.005319595336914,17.25,17.25,17.0,17.0,62166
2025-07-17,16.95602798461914,17.200000762939453,17.299999237060547,17.149999618530273,17.149999618530273,18000
2025-07-18,16.95602798461914,17.200000762939453,17.25,17.200000762939453,17.200000762939453,17000
2025-07-21,16.857446670532227,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,40000
2025-07-22,16.660282135009766,16.899999618530273,17.149999618530273,16.850000381469727,17.100000381469727,39064
2025-07-23,16.758865356445312,17.0,17.100000381469727,16.899999618530273,16.899999618530273,37007
2025-07-24,16.56170082092285,16.799999237060547,17.049999237060547,16.799999237060547,16.899999618530273,33010
2025-07-25,16.610992431640625,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,35332
2025-07-28,17.251771926879883,17.5,17.5,16.850000381469727,16.850000381469727,85000
2025-07-29,17.15319061279297,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,5089
2025-07-30,17.202482223510742,17.450000762939453,17.799999237060547,17.399999618530273,17.649999618530273,11243
2025-07-31,17.251771926879883,17.5,17.5,17.350000381469727,17.450000762939453,48000
2025-08-04,17.498226165771484,17.75,17.75,17.399999618530273,17.399999618530273,22007
2025-08-05,17.793970108032227,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,45001
2025-08-06,17.941844940185547,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,33001
2025-08-07,17.84326171875,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,42000
2025-08-08,18.0897159576416,18.350000381469727,18.350000381469727,18.149999618530273,18.25,19000
2025-08-11,19.420568466186523,19.700000762939453,20.149999618530273,19.100000381469727,19.100000381469727,503016
2025-08-12,19.321985244750977,19.600000381469727,20.0,19.399999618530273,19.899999618530273,117007
2025-08-13,19.420568466186523,19.700000762939453,19.850000381469727,19.450000762939453,19.850000381469727,126007
2025-08-14,19.420568466186523,19.700000762939453,19.75,19.649999618530273,19.700000762939453,49007
2025-08-15,19.716312408447266,20.0,20.200000762939453,19.700000762939453,19.700000762939453,269000
2025-08-18,19.86418342590332,20.149999618530273,20.299999237060547,19.950000762939453,20.0,274036
