Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,153.1887664794922,156.1904754638672,158.57142639160156,155.7142791748047,158.57142639160156,14700
2025-03-21,152.2546844482422,155.23809814453125,156.6666717529297,154.2857208251953,156.1904754638672,20014
2025-03-24,154.12283325195312,157.14285278320312,158.09524536132812,156.1904754638672,156.6666717529297,26250
2025-03-25,154.5898895263672,157.61904907226562,159.04762268066406,157.14285278320312,158.09524536132812,29505
2025-03-26,155.0569305419922,158.09524536132812,161.90475463867188,158.09524536132812,158.09524536132812,56751
2025-03-27,152.2546844482422,155.23809814453125,160.0,154.2857208251953,158.09524536132812,22123
2025-03-28,149.45245361328125,152.38095092773438,155.7142791748047,152.38095092773438,155.23809814453125,29431
2025-03-31,140.11167907714844,142.85714721679688,150.95237731933594,142.85714721679688,150.95237731933594,85176
2025-04-01,143.84799194335938,146.6666717529297,149.5238037109375,143.3333282470703,143.3333282470703,37813
2025-04-02,146.1831817626953,149.04762268066406,149.5238037109375,143.8095245361328,145.23809814453125,43155
2025-04-07,131.70498657226562,134.2857208251953,134.2857208251953,134.2857208251953,134.2857208251953,3150
2025-04-08,123.29827880859375,125.71428680419922,130.4761962890625,121.9047622680664,123.80952453613281,142876
2025-04-09,111.15526580810547,113.33333587646484,125.71428680419922,113.33333587646484,123.33333587646484,172212
2025-04-10,121.89715576171875,124.28571319580078,124.28571319580078,124.28571319580078,124.28571319580078,19950
2025-04-11,119.09492492675781,121.42857360839844,123.33333587646484,115.23809814453125,119.04762268066406,73500
2025-04-14,119.09492492675781,121.42857360839844,127.14286041259766,121.42857360839844,122.38095092773438,76650
2025-04-15,126.56755065917969,129.04762268066406,131.42857360839844,123.33333587646484,124.28571319580078,59851
2025-04-16,123.29827880859375,125.71428680419922,127.61904907226562,124.76190185546875,126.19047546386719,73710
2025-04-17,122.36419677734375,124.76190185546875,127.61904907226562,123.80952453613281,125.71428680419922,52500
2025-04-18,123.29827880859375,125.71428680419922,126.66666412353516,124.76190185546875,125.23809814453125,26355
2025-04-21,119.09492492675781,121.42857360839844,128.57142639160156,120.0,128.57142639160156,60936
2025-04-22,118.62788391113281,120.95237731933594,122.85713958740234,120.95237731933594,122.38095092773438,31542
2025-04-23,120.96308135986328,123.33333587646484,127.14286041259766,123.33333587646484,127.14286041259766,12600
2025-04-24,122.83123779296875,125.23809814453125,128.57142639160156,125.23809814453125,126.66666412353516,25200
2025-04-25,131.23793029785156,133.8095245361328,133.8095245361328,127.61904907226562,128.57142639160156,59871
2025-04-28,129.36978149414062,131.90475463867188,133.8095245361328,131.90475463867188,133.8095245361328,27321
2025-04-29,131.23793029785156,133.8095245361328,135.7142791748047,131.90475463867188,131.90475463867188,41049
2025-04-30,130.30386352539062,132.85714721679688,136.1904754638672,132.38095092773438,133.3333282470703,46305
2025-05-02,142.91390991210938,145.7142791748047,145.7142791748047,133.3333282470703,133.3333282470703,103194
2025-05-05,131.23793029785156,133.8095245361328,150.4761962890625,131.42857360839844,150.4761962890625,161808
2025-05-06,131.23793029785156,133.8095245361328,138.09524536132812,133.8095245361328,133.8095245361328,39900
2025-05-07,131.70498657226562,134.2857208251953,136.1904754638672,132.38095092773438,136.1904754638672,37800
2025-05-08,138.24351501464844,140.95237731933594,143.8095245361328,135.7142791748047,135.7142791748047,81900
2025-05-09,151.7876434326172,154.76190185546875,154.76190185546875,132.38095092773438,140.95237731933594,519095
2025-05-12,152.2546844482422,155.23809814453125,164.2857208251953,155.23809814453125,158.09524536132812,237311
2025-05-13,150.3865203857422,153.3333282470703,158.57142639160156,152.38095092773438,155.23809814453125,76666
2025-05-14,160.19435119628906,163.3333282470703,166.1904754638672,156.1904754638672,157.14285278320312,202807
2025-05-15,175.13958740234375,178.57142639160156,179.5238037109375,163.8095245361328,166.6666717529297,939168
2025-05-16,191.0189208984375,194.76190185546875,195.23809814453125,173.8095245361328,175.23809814453125,955255
2025-05-19,172.3373565673828,175.7142791748047,195.23809814453125,175.7142791748047,195.23809814453125,701417
2025-05-20,171.87033081054688,175.23809814453125,177.61904907226562,167.14285278320312,176.6666717529297,316095
2025-05-21,167.66696166992188,170.95237731933594,184.76190185546875,169.04762268066406,172.85714721679688,322423
2025-05-22,164.397705078125,167.61904907226562,168.57142639160156,163.3333282470703,167.14285278320312,138862
2025-05-23,162.529541015625,165.7142791748047,169.5238037109375,164.76190185546875,169.5238037109375,21448
2025-05-26,162.06251525878906,165.23809814453125,165.23809814453125,162.38095092773438,163.8095245361328,47313
2025-05-27,163.9306640625,167.14285278320312,170.0,162.85714721679688,170.0,48308
2025-05-28,160.19435119628906,163.3333282470703,169.5238037109375,162.85714721679688,168.09524536132812,29715
2025-05-29,158.79322814941406,161.90475463867188,169.04762268066406,161.42857360839844,166.6666717529297,66152
2025-06-02,156.92507934570312,160.0,163.8095245361328,155.7142791748047,160.95237731933594,61131
2025-06-03,157.39212036132812,160.4761962890625,163.8095245361328,159.5238037109375,162.85714721679688,38955
2025-06-04,159.72731018066406,162.85714721679688,171.90475463867188,159.5238037109375,162.85714721679688,270900
2025-06-05,161.12843322753906,164.2857208251953,168.09524536132812,161.42857360839844,164.2857208251953,153679
2025-06-06,159.26026916503906,162.38095092773438,164.76190185546875,158.57142639160156,164.76190185546875,69300
2025-06-09,157.39212036132812,160.4761962890625,162.85714721679688,159.5238037109375,162.85714721679688,31575
2025-06-10,158.32620239257812,161.42857360839844,162.85714721679688,158.09524536132812,160.95237731933594,162802
2025-06-11,153.6558074951172,156.6666717529297,163.8095245361328,156.6666717529297,163.8095245361328,348896
2025-06-12,155.99099731445312,159.04762268066406,162.85714721679688,156.6666717529297,160.0,72451
2025-06-13,151.32061767578125,154.2857208251953,156.6666717529297,153.8095245361328,156.1904754638672,49357
2025-06-16,149.45245361328125,152.38095092773438,156.1904754638672,151.42857360839844,155.7142791748047,103950
2025-06-17,155.99099731445312,159.04762268066406,160.95237731933594,152.38095092773438,153.8095245361328,81900
2025-06-18,158.79322814941406,161.90475463867188,165.7142791748047,156.6666717529297,157.14285278320312,84021
2025-06-19,156.92507934570312,160.0,161.42857360839844,159.04762268066406,160.4761962890625,19005
2025-06-20,155.99099731445312,159.04762268066406,160.95237731933594,157.61904907226562,160.0,24166
2025-06-23,162.06251525878906,165.23809814453125,166.6666717529297,158.57142639160156,159.04762268066406,105022
2025-06-24,164.397705078125,167.61904907226562,171.90475463867188,167.14285278320312,169.5238037109375,97125
2025-06-25,167.19993591308594,170.4761962890625,171.42857360839844,167.61904907226562,170.95237731933594,46347
2025-06-26,163.9306640625,167.14285278320312,171.90475463867188,166.1904754638672,171.90475463867188,46271
2025-06-27,163.9306640625,167.14285278320312,170.0,166.6666717529297,170.0,25200
2025-06-30,161.595458984375,164.76190185546875,173.8095245361328,164.2857208251953,173.8095245361328,30450
2025-07-01,164.86474609375,168.09524536132812,169.04762268066406,167.14285278320312,168.57142639160156,52518
2025-07-02,162.529541015625,165.7142791748047,171.90475463867188,164.76190185546875,169.5238037109375,103971
2025-07-03,162.5,162.5,166.0,161.5,166.0,66033
2025-07-04,163.0,163.0,165.0,162.0,162.5,23315
2025-07-07,161.0,161.0,163.0,155.0,160.0,44052
2025-07-08,161.5,161.5,163.5,160.0,161.0,17005
2025-07-09,164.0,164.0,164.5,163.5,163.5,8020
2025-07-10,163.5,163.5,166.0,163.5,165.0,24026
2025-07-11,164.0,164.0,164.0,163.0,164.0,14000
2025-07-14,168.0,168.0,168.5,165.5,165.5,45020
2025-07-15,172.0,172.0,172.5,166.5,171.5,67415
2025-07-16,169.0,169.0,173.0,168.5,171.0,34000
2025-07-17,168.5,168.5,170.0,166.0,170.0,19000
2025-07-18,172.5,172.5,177.0,170.0,170.0,111100
2025-07-21,178.5,178.5,185.5,174.0,174.0,197100
2025-07-22,173.0,173.0,184.5,172.5,178.5,95050
2025-07-23,176.0,176.0,178.0,174.0,177.5,31000
2025-07-24,178.0,178.0,180.0,175.5,179.0,83100
2025-07-25,175.0,175.0,179.5,174.5,179.5,36008
2025-07-28,174.0,174.0,176.0,174.0,174.5,13000
2025-07-29,170.5,170.5,174.0,169.0,173.0,46000
2025-07-30,170.5,170.5,171.0,170.5,170.5,16000
2025-07-31,171.0,171.0,173.5,171.0,171.5,24000
2025-08-04,174.0,174.0,175.5,174.0,175.0,10000
2025-08-05,172.5,172.5,175.0,172.0,175.0,21000
2025-08-06,177.0,177.0,177.5,170.0,170.5,66010
2025-08-07,183.5,183.5,189.5,177.0,177.5,207180
2025-08-08,180.0,180.0,188.0,177.5,186.0,63414
2025-08-11,178.64430236816406,178.64430236816406,180.634765625,177.15145874023438,180.634765625,62722
