Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,52.70000076293945,52.70000076293945,54.5,52.099998474121094,54.5,3184763
2025-08-25,52.70000076293945,52.70000076293945,54.79999923706055,52.70000076293945,54.0,2279730
2025-08-26,52.0,52.0,53.400001525878906,51.599998474121094,53.29999923706055,1845331
2025-08-27,55.400001525878906,55.400001525878906,56.599998474121094,52.79999923706055,52.900001525878906,7138879
2025-08-28,54.099998474121094,54.099998474121094,55.70000076293945,54.0,55.5,2539038
2025-08-29,57.599998474121094,57.599998474121094,57.599998474121094,53.29999923706055,54.70000076293945,6479828
2025-09-01,55.400001525878906,55.400001525878906,58.5,52.70000076293945,57.599998474121094,7842250
2025-09-02,52.70000076293945,52.70000076293945,57.0,52.099998474121094,55.099998474121094,5716500
2025-09-03,52.70000076293945,52.70000076293945,54.5,52.599998474121094,53.099998474121094,2540052
2025-09-04,51.0,51.0,53.599998474121094,50.79999923706055,53.20000076293945,3021000
2025-09-05,51.29999923706055,51.29999923706055,52.0,51.099998474121094,52.0,1403260
2025-09-08,50.900001525878906,50.900001525878906,52.0,50.79999923706055,52.0,1063333
2025-09-09,52.900001525878906,52.900001525878906,54.5,51.79999923706055,51.79999923706055,4734900
2025-09-10,52.0,52.0,54.0,52.0,53.5,2053610
2025-09-11,49.20000076293945,49.20000076293945,52.29999923706055,49.0,52.0,2604234
2025-09-12,48.04999923706055,48.04999923706055,49.79999923706055,48.0,49.79999923706055,2148500
2025-09-15,46.400001525878906,46.400001525878906,47.900001525878906,46.29999923706055,47.900001525878906,1872010
2025-09-16,46.5,46.5,46.900001525878906,46.0,46.599998474121094,1144317
2025-09-17,45.900001525878906,45.900001525878906,47.0,45.70000076293945,46.54999923706055,991020
2025-09-18,45.849998474121094,45.849998474121094,46.75,45.5,46.20000076293945,904200
2025-09-19,46.5,46.5,48.0,45.650001525878906,46.04999923706055,2346050
2025-09-22,46.900001525878906,46.900001525878906,47.20000076293945,46.5,46.95000076293945,607030
2025-09-23,45.849998474121094,45.849998474121094,48.04999923706055,45.849998474121094,47.400001525878906,1511050
2025-09-24,45.20000076293945,45.20000076293945,45.95000076293945,45.0,45.900001525878906,861070
2025-09-25,45.849998474121094,45.849998474121094,47.400001525878906,45.099998474121094,45.099998474121094,1561100
2025-09-26,43.900001525878906,43.900001525878906,45.900001525878906,43.599998474121094,45.900001525878906,1174500
2025-09-30,44.95000076293945,44.95000076293945,45.0,43.95000076293945,44.29999923706055,601540
2025-10-01,49.400001525878906,49.400001525878906,49.400001525878906,45.099998474121094,45.099998474121094,3699162
2025-10-02,53.29999923706055,53.29999923706055,53.900001525878906,48.849998474121094,50.0,13169100
2025-10-03,53.400001525878906,53.400001525878906,53.400001525878906,50.79999923706055,53.0,4532641
2025-10-07,53.29999923706055,53.29999923706055,56.29999923706055,52.400001525878906,53.400001525878906,8750524
2025-10-08,52.5,52.5,53.79999923706055,52.099998474121094,53.29999923706055,2812013
2025-10-09,53.400001525878906,53.400001525878906,54.70000076293945,52.599998474121094,52.79999923706055,5736300
2025-10-13,50.29999923706055,50.29999923706055,52.0,48.70000076293945,48.70000076293945,2025060
2025-10-14,48.099998474121094,48.099998474121094,51.5,48.099998474121094,51.099998474121094,2793100
2025-10-15,48.599998474121094,48.599998474121094,49.5,48.0,48.849998474121094,884010
2025-10-16,48.5,48.5,49.849998474121094,48.5,49.25,809500
2025-10-17,47.20000076293945,47.20000076293945,48.20000076293945,47.20000076293945,48.20000076293945,904205
2025-10-20,47.79999923706055,47.79999923706055,48.95000076293945,47.349998474121094,47.349998474121094,1030000
2025-10-21,49.20000076293945,49.20000076293945,49.20000076293945,47.849998474121094,48.650001525878906,1051050
2025-10-22,48.70000076293945,48.70000076293945,51.20000076293945,48.54999923706055,51.20000076293945,2410488
2025-10-23,47.54999923706055,47.54999923706055,48.70000076293945,47.5,48.54999923706055,778001
2025-10-27,48.349998474121094,48.349998474121094,49.150001525878906,47.70000076293945,48.099998474121094,985120
2025-10-28,48.599998474121094,48.599998474121094,48.95000076293945,46.849998474121094,48.29999923706055,1792050
2025-10-29,49.349998474121094,49.349998474121094,51.70000076293945,48.29999923706055,48.95000076293945,3145200
2025-10-30,48.29999923706055,48.29999923706055,51.29999923706055,48.29999923706055,49.54999923706055,2262181
2025-10-31,49.95000076293945,49.95000076293945,51.5,48.599998474121094,48.70000076293945,3638200
2025-11-03,50.29999923706055,50.29999923706055,51.0,49.95000076293945,51.0,1955070
2025-11-04,47.95000076293945,47.95000076293945,52.20000076293945,47.95000076293945,52.20000076293945,3534999
2025-11-05,47.95000076293945,47.95000076293945,48.29999923706055,45.400001525878906,46.79999923706055,2363155
2025-11-06,49.900001525878906,49.900001525878906,50.0,48.0,48.04999923706055,1761305
2025-11-07,47.599998474121094,47.599998474121094,49.5,47.5,49.5,1479208
2025-11-10,48.25,48.25,49.20000076293945,47.95000076293945,48.349998474121094,1067043
2025-11-11,53.0,53.0,53.0,49.400001525878906,49.5,5895338
2025-11-12,58.29999923706055,58.29999923706055,58.29999923706055,56.0,56.79999923706055,16704361
2025-11-13,64.0999984741211,64.0999984741211,64.0999984741211,57.5,59.5,39289645
2025-11-14,68.19999694824219,68.19999694824219,70.0,63.099998474121094,64.0999984741211,35333599
2025-11-17,67.0,67.0,72.0,66.5999984741211,71.5,20674713
2025-11-18,60.79999923706055,60.79999923706055,65.19999694824219,60.29999923706055,64.9000015258789,4518365
2025-11-19,60.400001525878906,60.400001525878906,60.5,58.0,60.0,2452386
2025-11-20,65.5999984741211,65.5999984741211,66.4000015258789,63.70000076293945,65.0,3285665
2025-11-21,61.099998474121094,61.099998474121094,62.599998474121094,60.0,61.5,1919102
2025-11-24,60.599998474121094,60.599998474121094,63.0,60.29999923706055,62.20000076293945,1008399
2025-11-25,60.79999923706055,60.79999923706055,62.0,60.79999923706055,61.29999923706055,719026
2025-11-26,56.79999923706055,56.79999923706055,61.20000076293945,56.599998474121094,61.20000076293945,2366550
2025-11-27,59.900001525878906,59.900001525878906,60.0,57.5,58.0,1094788
2025-11-28,60.70000076293945,60.70000076293945,61.599998474121094,60.20000076293945,60.20000076293945,1216371
2025-12-01,61.0,61.0,62.5,59.5,61.5,2168549
2025-12-02,67.0999984741211,67.0999984741211,67.0999984741211,60.20000076293945,62.900001525878906,34219724
2025-12-03,64.5,64.5,69.30000305175781,64.5,68.19999694824219,51807869
2025-12-04,65.5,65.5,66.5,63.5,64.19999694824219,11514700
2025-12-05,65.9000015258789,65.9000015258789,66.0,63.099998474121094,65.19999694824219,8966901
2025-12-08,66.5999984741211,66.5999984741211,69.0,64.5999984741211,65.9000015258789,18321528
2025-12-09,68.80000305175781,68.80000305175781,69.9000015258789,65.69999694824219,66.5999984741211,18435373
2025-12-10,66.5,66.5,69.9000015258789,65.19999694824219,68.80000305175781,12828920
2025-12-11,66.19999694824219,66.19999694824219,68.4000015258789,65.4000015258789,66.0999984741211,9498499
2025-12-12,65.0,65.0,67.4000015258789,64.0,66.5,5047980
2025-12-15,63.599998474121094,63.599998474121094,64.0,62.900001525878906,63.20000076293945,2941384
2025-12-16,60.900001525878906,60.900001525878906,63.70000076293945,60.400001525878906,63.5,3573057
2025-12-17,60.099998474121094,60.099998474121094,61.599998474121094,59.79999923706055,61.29999923706055,2191240
2025-12-18,59.5,59.5,60.400001525878906,59.20000076293945,60.0,1986425
2025-12-19,59.79999923706055,59.79999923706055,61.5,59.79999923706055,60.0,1648500
2025-12-22,64.0,64.0,65.30000305175781,60.79999923706055,60.79999923706055,5505280
2025-12-23,64.30000305175781,64.30000305175781,64.9000015258789,63.400001525878906,64.5999984741211,2719266
2025-12-24,64.69999694824219,64.69999694824219,66.19999694824219,63.70000076293945,64.5999984741211,3171374
2025-12-26,67.0999984741211,67.0999984741211,68.5,65.80000305175781,65.80000305175781,11708660
2025-12-29,73.80000305175781,73.80000305175781,73.80000305175781,67.69999694824219,67.80000305175781,17617543
2025-12-30,70.5,70.5,74.69999694824219,69.30000305175781,74.30000305175781,27556150
2025-12-31,69.9000015258789,69.9000015258789,71.19999694824219,69.0,70.9000015258789,8162100
2026-01-02,68.19999694824219,68.19999694824219,70.19999694824219,67.9000015258789,70.0999984741211,4653650
2026-01-05,64.30000305175781,64.30000305175781,68.80000305175781,64.30000305175781,68.19999694824219,5660810
2026-01-06,64.69999694824219,64.69999694824219,65.5,63.20000076293945,64.30000305175781,3420341
2026-01-07,68.0,68.0,68.69999694824219,65.30000305175781,65.69999694824219,7176759
2026-01-08,68.80000305175781,68.80000305175781,72.4000015258789,68.0999984741211,69.30000305175781,16666095
2026-01-09,70.69999694824219,70.69999694824219,70.69999694824219,66.0999984741211,69.19999694824219,7778136
2026-01-12,69.9000015258789,69.9000015258789,72.0999984741211,69.4000015258789,70.9000015258789,8018370
2026-01-13,69.30000305175781,69.30000305175781,70.30000305175781,67.30000305175781,69.5,6475230
2026-01-14,69.69999694824219,69.69999694824219,72.0,68.4000015258789,69.30000305175781,7946699
2026-01-15,76.5999984741211,76.5999984741211,76.5999984741211,71.9000015258789,71.9000015258789,15833578
2026-01-16,84.19999694824219,84.19999694824219,84.19999694824219,81.5,84.19999694824219,13654880
2026-01-19,92.5999984741211,92.5999984741211,92.5999984741211,88.0,88.0,21461262
2026-01-20,101.5,101.5,101.5,94.5,94.9000015258789,19832843
2026-01-21,102.0,102.0,107.5,99.30000305175781,104.0,63565130
2026-01-22,100.5,100.5,103.5,96.0,103.0,7958872
2026-01-23,94.5,94.5,100.5,94.5,100.5,4858037
2026-01-26,92.80000305175781,92.80000305175781,94.0,90.9000015258789,94.0,3619317
2026-01-27,97.0,97.0,98.80000305175781,95.19999694824219,95.19999694824219,3365811
2026-01-28,99.0,99.0,100.0,95.0999984741211,97.5,2612694
2026-01-29,97.0999984741211,97.0999984741211,100.0,95.80000305175781,100.0,2479413
2026-01-30,94.5,94.5,97.0999984741211,93.0999984741211,97.0999984741211,2247312
2026-02-02,97.0,97.0,97.0,91.5,91.5,1870916
2026-02-03,104.0,104.0,106.5,101.0,101.0,8759536
2026-02-04,114.0,114.0,114.0,102.0,104.5,6529945
2026-02-05,113.0,113.0,124.5,109.0,114.0,33874440
2026-02-06,102.0,102.0,107.0,102.0,105.0,11573611
2026-02-09,98.30000305175781,98.30000305175781,103.0,95.19999694824219,101.5,18621934
2026-02-10,95.19999694824219,95.19999694824219,103.5,93.0,100.0,12796875
2026-02-11,99.80000305175781,99.80000305175781,104.0,95.0,95.30000305175781,24594711
2026-02-23,101.0,101.0,102.0,99.0,101.0,2492470
2026-02-24,109.5,109.5,110.0,102.0,104.5,3455117
2026-02-25,108.0,108.0,111.0,105.5,111.0,2224585
2026-02-26,110.0,110.0,111.0,108.0,110.0,2039595
2026-03-02,114.5,114.5,115.0,105.0,105.0,2441135
2026-03-03,110.0,110.0,121.0,110.0,119.0,2277078
2026-03-04,100.5,100.5,107.0,100.0,107.0,1586558
2026-03-05,109.0,109.0,110.0,105.0,106.0,1268451
2026-03-06,114.0,114.0,114.5,108.0,108.0,1531224
2026-03-09,105.0,105.0,105.0,103.0,105.0,1737082
2026-03-10,115.0,115.0,115.5,108.5,112.5,12483608
2026-03-11,119.0,119.0,126.0,117.5,120.0,17378911
2026-03-12,115.0,115.0,124.0,113.5,114.5,12082151
2026-03-13,120.0,120.0,124.0,110.0,111.0,13404312
2026-03-16,117.0,117.0,122.5,113.0,121.5,10988561
2026-03-17,109.0,109.0,117.0,109.0,117.0,2754418
2026-03-18,114.0,114.0,116.0,109.5,112.5,1346223
2026-03-19,112.5,112.5,113.5,111.5,112.0,835077
2026-03-20,109.5,109.5,114.0,109.5,114.0,1211825
2026-03-23,103.0,103.0,104.5,100.0,100.5,1141020
2026-03-24,99.19999694824219,99.19999694824219,106.5,96.19999694824219,106.5,948301
2026-03-25,105.0,105.0,107.0,102.0,102.0,970100
2026-03-26,105.0,105.0,107.5,105.0,105.0,726730
2026-03-27,107.0,107.0,107.5,101.5,101.5,560000
2026-03-30,107.5,107.5,107.5,102.0,104.0,962315
2026-03-31,96.9000015258789,96.9000015258789,109.5,96.80000305175781,102.0,9235428
2026-04-01,100.5,100.5,105.5,100.0,102.5,4855974
2026-04-02,101.0,101.0,106.5,101.0,104.0,5238178
2026-04-07,109.5,109.5,111.0,101.5,103.5,6095415
2026-04-08,120.0,120.0,120.0,112.5,115.5,15280537
2026-04-09,119.0,119.0,123.5,117.0,121.5,14609234
2026-04-10,114.0,114.0,122.5,111.5,121.5,8677920
2026-04-13,114.0,114.0,120.0,112.0,114.0,6864001
2026-04-14,116.0,116.0,125.0,114.5,117.0,18819644
2026-04-15,114.0,114.0,117.5,112.5,115.0,5474059
2026-04-16,125.0,125.0,125.0,114.5,115.5,10546824
2026-04-17,134.0,134.0,137.0,121.0,123.0,41681743
2026-04-20,125.5,125.5,132.5,125.0,132.0,17447801
2026-04-21,117.0,117.0,120.0,116.5,120.0,2856834
2026-04-22,116.0,116.0,118.0,116.0,118.0,1255615
2026-04-23,109.0,109.0,117.0,104.5,117.0,1521793
2026-04-24,110.0,110.0,110.0,105.0,109.0,961385
2026-04-27,106.0,106.0,113.0,105.5,113.0,764093
2026-04-28,111.5,111.5,112.5,106.0,107.0,563647
2026-04-29,113.0,113.0,114.5,110.0,111.5,403118
2026-04-30,115.0,115.0,117.5,113.5,117.5,419265
2026-05-04,122.0,122.0,122.0,116.5,117.5,1093892
2026-05-05,126.5,126.5,126.5,119.0,121.0,895600
2026-05-06,118.5,118.5,132.0,118.0,127.0,11157106
2026-05-07,116.5,116.5,124.0,115.0,120.0,6133139
2026-05-08,111.5,111.5,116.5,109.0,116.0,3312363
2026-05-11,111.5,111.5,114.0,110.5,112.0,3068631
2026-05-12,109.0,109.0,116.0,109.0,113.0,3458286
2026-05-13,105.0,105.0,108.5,105.0,107.5,2718477
2026-05-14,106.5,106.5,109.0,105.0,106.5,2124151
2026-05-15,103.0,103.0,108.5,102.0,108.0,2315374
2026-05-18,102.0,102.0,104.0,98.0999984741211,102.0,2630348
2026-05-19,101.0,101.0,107.0,100.0,103.0,2319162
2026-05-20,99.69999694824219,99.69999694824219,103.0,99.5999984741211,102.0,1856808
2026-05-21,100.5,100.5,103.5,100.0,101.0,1754017
2026-05-22,107.5,107.5,108.0,104.0,104.0,3803024
2026-05-25,107.5,107.5,111.0,106.5,110.0,3373207
2026-05-26,108.0,108.0,114.0,107.0,110.0,5994590
2026-05-27,103.0,103.0,110.5,102.5,110.0,2912788
