Date,Adj Close,Close,High,Low,Open,Volume
2024-09-10,35.04999923706055,35.04999923706055,37.5,34.70000076293945,36.5,317000
2024-09-11,34.79999923706055,34.79999923706055,35.29999923706055,34.5,35.0,179000
2024-09-12,35.5,35.5,35.849998474121094,35.150001525878906,35.849998474121094,122000
2024-09-13,35.70000076293945,35.70000076293945,35.900001525878906,35.25,35.75,144000
2024-09-16,36.5,36.5,36.70000076293945,35.900001525878906,36.150001525878906,175000
2024-09-18,35.79999923706055,35.79999923706055,37.54999923706055,35.79999923706055,36.599998474121094,255000
2024-09-19,36.5,36.5,36.75,36.150001525878906,36.75,194000
2024-09-20,36.099998474121094,36.099998474121094,37.349998474121094,36.04999923706055,37.349998474121094,188000
2024-09-23,36.20000076293945,36.20000076293945,36.75,35.95000076293945,36.75,188000
2024-09-24,36.0,36.0,36.400001525878906,35.79999923706055,36.20000076293945,134000
2024-09-25,36.849998474121094,36.849998474121094,37.0,36.099998474121094,36.5,237000
2024-09-26,36.650001525878906,36.650001525878906,37.29999923706055,36.599998474121094,37.0,224000
2024-09-27,37.20000076293945,37.20000076293945,37.400001525878906,36.650001525878906,37.20000076293945,275000
2024-09-30,36.650001525878906,36.650001525878906,37.54999923706055,36.5,37.04999923706055,253000
2024-10-01,36.849998474121094,36.849998474121094,37.79999923706055,36.650001525878906,37.150001525878906,638000
2024-10-04,38.150001525878906,38.150001525878906,39.599998474121094,37.04999923706055,37.04999923706055,941000
2024-10-07,38.650001525878906,38.650001525878906,39.849998474121094,37.900001525878906,38.599998474121094,809000
2024-10-08,38.20000076293945,38.20000076293945,39.599998474121094,38.04999923706055,39.20000076293945,448000
2024-10-09,37.54999923706055,37.54999923706055,39.349998474121094,37.400001525878906,38.900001525878906,256000
2024-10-11,36.79999923706055,36.79999923706055,38.099998474121094,36.79999923706055,38.0,183000
2024-10-14,36.849998474121094,36.849998474121094,37.29999923706055,36.650001525878906,36.75,103000
2024-10-15,37.400001525878906,37.400001525878906,38.650001525878906,37.25,37.349998474121094,372000
2024-10-16,37.099998474121094,37.099998474121094,37.349998474121094,36.79999923706055,37.29999923706055,123000
2024-10-17,38.5,38.5,38.95000076293945,37.849998474121094,38.0,492000
2024-10-18,37.70000076293945,37.70000076293945,38.900001525878906,37.70000076293945,38.900001525878906,220000
2024-10-21,38.75,38.75,39.25,38.0,38.0,349000
2024-10-22,38.29999923706055,38.29999923706055,38.79999923706055,38.25,38.75,124000
2024-10-23,38.79999923706055,38.79999923706055,38.79999923706055,38.29999923706055,38.29999923706055,166000
2024-10-24,38.0,38.0,39.45000076293945,38.0,38.900001525878906,213000
2024-10-25,38.20000076293945,38.20000076293945,38.400001525878906,37.95000076293945,38.0,209000
2024-10-28,37.70000076293945,37.70000076293945,39.04999923706055,37.70000076293945,38.95000076293945,427000
2024-10-29,37.349998474121094,37.349998474121094,37.849998474121094,37.0,37.70000076293945,126000
2024-10-30,37.099998474121094,37.099998474121094,38.25,37.099998474121094,37.650001525878906,81000
2024-11-01,37.599998474121094,37.599998474121094,37.599998474121094,36.95000076293945,37.29999923706055,104000
2024-11-04,36.95000076293945,36.95000076293945,37.650001525878906,36.95000076293945,37.650001525878906,119000
2024-11-05,37.79999923706055,37.79999923706055,38.45000076293945,36.95000076293945,36.95000076293945,187000
2024-11-06,36.900001525878906,36.900001525878906,37.29999923706055,36.599998474121094,37.150001525878906,358000
2024-11-07,39.099998474121094,39.099998474121094,39.5,37.29999923706055,38.45000076293945,825000
2024-11-08,37.900001525878906,37.900001525878906,39.5,37.849998474121094,39.5,253000
2024-11-11,37.29999923706055,37.29999923706055,38.150001525878906,37.20000076293945,37.900001525878906,108000
2024-11-12,37.5,37.5,38.900001525878906,37.29999923706055,37.849998474121094,174000
2024-11-13,37.5,37.5,38.349998474121094,37.25,37.5,123000
2024-11-14,36.849998474121094,36.849998474121094,37.650001525878906,36.849998474121094,37.650001525878906,123000
2024-11-15,37.54999923706055,37.54999923706055,37.79999923706055,36.849998474121094,37.79999923706055,251000
2024-11-18,37.400001525878906,37.400001525878906,37.95000076293945,36.900001525878906,37.54999923706055,246000
2024-11-19,38.29999923706055,38.29999923706055,39.599998474121094,37.79999923706055,37.79999923706055,1240000
2024-11-20,38.5,38.5,38.900001525878906,37.54999923706055,38.650001525878906,270017
2024-11-21,38.70000076293945,38.70000076293945,38.75,37.75,38.5,374000
2024-11-22,38.599998474121094,38.599998474121094,39.400001525878906,38.54999923706055,39.0,241000
2024-11-25,38.04999923706055,38.04999923706055,38.79999923706055,38.04999923706055,38.650001525878906,128000
2024-11-26,38.29999923706055,38.29999923706055,39.20000076293945,38.29999923706055,38.849998474121094,393000
2024-11-27,36.79999923706055,36.79999923706055,38.599998474121094,36.79999923706055,38.599998474121094,296000
2024-11-28,36.599998474121094,36.599998474121094,36.900001525878906,36.04999923706055,36.849998474121094,219000
2024-11-29,36.79999923706055,36.79999923706055,37.849998474121094,36.25,36.29999923706055,250000
2024-12-02,36.5,36.5,37.29999923706055,36.5,36.79999923706055,122000
2024-12-03,36.900001525878906,36.900001525878906,37.20000076293945,36.79999923706055,36.900001525878906,147000
2024-12-04,39.0,39.0,39.5,36.95000076293945,37.75,710000
2024-12-05,40.099998474121094,40.099998474121094,42.900001525878906,39.79999923706055,40.400001525878906,1838000
2024-12-06,39.5,39.5,40.099998474121094,38.849998474121094,39.25,565000
2024-12-09,38.0,38.0,40.599998474121094,37.79999923706055,39.29999923706055,349000
2024-12-10,37.25,37.25,38.0,37.150001525878906,37.70000076293945,245000
2024-12-11,37.0,37.0,37.400001525878906,36.79999923706055,37.0,192000
2024-12-12,37.0,37.0,37.95000076293945,37.0,37.95000076293945,144000
2024-12-13,36.400001525878906,36.400001525878906,37.599998474121094,36.04999923706055,36.95000076293945,269000
2024-12-16,35.599998474121094,35.599998474121094,37.0,35.25,36.20000076293945,626000
2024-12-17,35.29999923706055,35.29999923706055,36.20000076293945,35.0,36.0,253000
2024-12-18,35.29999923706055,35.29999923706055,35.45000076293945,34.79999923706055,35.099998474121094,126000
2024-12-19,35.099998474121094,35.099998474121094,35.75,34.599998474121094,34.650001525878906,208000
2024-12-20,35.150001525878906,35.150001525878906,36.099998474121094,35.0,35.0,143000
2024-12-23,35.349998474121094,35.349998474121094,36.20000076293945,35.349998474121094,35.599998474121094,411000
2024-12-24,35.5,35.5,36.099998474121094,35.0,35.599998474121094,188000
2024-12-25,35.79999923706055,35.79999923706055,36.29999923706055,35.70000076293945,35.79999923706055,186000
2024-12-26,36.400001525878906,36.400001525878906,36.70000076293945,35.75,35.75,198000
2024-12-27,36.20000076293945,36.20000076293945,38.650001525878906,36.150001525878906,38.650001525878906,205000
2024-12-30,36.45000076293945,36.45000076293945,36.599998474121094,35.849998474121094,36.25,183000
2024-12-31,37.0,37.0,37.400001525878906,36.45000076293945,36.70000076293945,568000
2025-01-02,36.650001525878906,36.650001525878906,37.29999923706055,36.29999923706055,37.04999923706055,290000
2025-01-03,36.25,36.25,37.0,35.5,36.79999923706055,228000
2025-01-06,36.599998474121094,36.599998474121094,37.04999923706055,36.349998474121094,36.5,208000
2025-01-07,36.54999923706055,36.54999923706055,37.29999923706055,36.54999923706055,37.29999923706055,269000
2025-01-08,36.70000076293945,36.70000076293945,37.0,36.25,36.54999923706055,146000
2025-01-09,35.400001525878906,35.400001525878906,36.900001525878906,35.29999923706055,36.79999923706055,147000
2025-01-10,35.45000076293945,35.45000076293945,36.5,35.400001525878906,35.400001525878906,149000
2025-01-13,33.29999923706055,33.29999923706055,35.20000076293945,33.20000076293945,35.20000076293945,323000
2025-01-14,33.70000076293945,33.70000076293945,33.849998474121094,33.20000076293945,33.29999923706055,116000
2025-01-15,33.349998474121094,33.349998474121094,34.0,33.20000076293945,33.70000076293945,106000
2025-01-16,33.5,33.5,33.95000076293945,33.5,33.5,75000
2025-01-17,33.5,33.5,34.04999923706055,33.45000076293945,34.0,73000
2025-01-20,33.54999923706055,33.54999923706055,33.900001525878906,33.099998474121094,33.099998474121094,64000
2025-01-21,33.599998474121094,33.599998474121094,33.79999923706055,33.5,33.650001525878906,55000
2025-01-22,34.0,34.0,34.20000076293945,33.54999923706055,34.150001525878906,69000
2025-02-03,33.900001525878906,33.900001525878906,34.0,33.25,33.79999923706055,85022
2025-02-04,35.900001525878906,35.900001525878906,36.29999923706055,33.95000076293945,34.0,314194
2025-02-05,36.650001525878906,36.650001525878906,37.599998474121094,35.900001525878906,36.150001525878906,397199
2025-02-06,38.0,38.0,38.20000076293945,36.79999923706055,36.95000076293945,390101
2025-02-07,38.650001525878906,38.650001525878906,39.5,38.0,38.0,563004
2025-02-10,39.150001525878906,39.150001525878906,39.5,38.20000076293945,38.75,377173
2025-02-11,41.0,41.0,42.5,40.099998474121094,42.5,1899685
2025-02-12,40.20000076293945,40.20000076293945,42.0,39.79999923706055,41.0,688904
2025-02-13,39.900001525878906,39.900001525878906,40.79999923706055,39.900001525878906,40.79999923706055,238230
2025-02-14,40.0,40.0,40.75,39.70000076293945,40.20000076293945,187005
2025-02-17,40.349998474121094,40.349998474121094,40.79999923706055,39.5,39.5,152016
2025-02-18,40.400001525878906,40.400001525878906,41.0,40.0,40.5,340210
2025-02-19,41.099998474121094,41.099998474121094,41.29999923706055,40.20000076293945,40.400001525878906,266196
2025-02-20,40.54999923706055,40.54999923706055,41.54999923706055,40.54999923706055,40.849998474121094,334011
2025-02-21,40.650001525878906,40.650001525878906,41.25,40.400001525878906,40.400001525878906,105399
2025-02-24,40.650001525878906,40.650001525878906,40.849998474121094,40.20000076293945,40.20000076293945,58302
2025-02-25,40.099998474121094,40.099998474121094,41.25,40.0,40.70000076293945,177099
2025-02-26,40.29999923706055,40.29999923706055,40.849998474121094,39.95000076293945,40.0,165997
2025-02-27,39.599998474121094,39.599998474121094,40.70000076293945,39.04999923706055,40.70000076293945,256200
2025-03-03,37.79999923706055,37.79999923706055,40.75,37.75,39.150001525878906,540351
2025-03-04,38.29999923706055,38.29999923706055,38.45000076293945,37.0,37.400001525878906,133005
2025-03-05,38.150001525878906,38.150001525878906,38.400001525878906,37.54999923706055,38.400001525878906,192433
2025-03-06,37.849998474121094,37.849998474121094,38.75,37.849998474121094,38.75,76698
2025-03-07,37.29999923706055,37.29999923706055,38.0,37.099998474121094,37.900001525878906,127060
2025-03-10,36.849998474121094,36.849998474121094,37.5,36.75,37.5,165198
2025-03-11,35.20000076293945,35.20000076293945,35.95000076293945,35.0,35.5,371017
2025-03-12,35.54999923706055,35.54999923706055,36.70000076293945,34.79999923706055,35.29999923706055,449102
2025-03-13,34.95000076293945,34.95000076293945,36.79999923706055,34.79999923706055,36.099998474121094,390354
2025-03-14,34.95000076293945,34.95000076293945,35.04999923706055,34.25,34.70000076293945,264628
2025-03-17,35.95000076293945,35.95000076293945,36.45000076293945,35.04999923706055,35.099998474121094,199199
2025-03-18,35.599998474121094,35.599998474121094,36.79999923706055,35.54999923706055,36.29999923706055,250399
2025-03-19,35.650001525878906,35.650001525878906,36.0,35.04999923706055,35.79999923706055,161402
2025-03-20,35.650001525878906,35.650001525878906,36.70000076293945,35.349998474121094,35.79999923706055,214211
2025-03-21,35.29999923706055,35.29999923706055,35.650001525878906,35.099998474121094,35.650001525878906,120011
2025-03-24,35.0,35.0,35.650001525878906,35.0,35.650001525878906,86015
2025-03-25,34.95000076293945,34.95000076293945,35.29999923706055,34.900001525878906,35.04999923706055,89025
2025-03-26,35.25,35.25,35.54999923706055,34.95000076293945,35.0,90049
2025-03-27,36.400001525878906,36.400001525878906,38.099998474121094,35.04999923706055,35.900001525878906,1046503
2025-03-28,35.5,35.5,36.599998474121094,35.0,36.349998474121094,321698
2025-03-31,32.150001525878906,32.150001525878906,34.25,32.0,34.25,566022
2025-04-01,33.400001525878906,33.400001525878906,33.54999923706055,32.5,32.5,187199
2025-04-02,33.400001525878906,33.400001525878906,33.599998474121094,32.45000076293945,33.599998474121094,108018
2025-04-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28015
2025-04-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,175240
2025-04-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,223071
2025-04-10,26.100000381469727,26.100000381469727,26.600000381469727,24.549999237060547,24.600000381469727,1311056
2025-04-11,24.5,24.5,24.75,23.5,23.5,862004
2025-04-14,26.299999237060547,26.299999237060547,26.899999618530273,25.049999237060547,25.799999237060547,592010
2025-04-15,27.049999237060547,27.049999237060547,27.299999237060547,26.25,26.700000762939453,299003
2025-04-16,26.700000762939453,26.700000762939453,27.399999618530273,26.5,27.399999618530273,237165
2025-04-17,26.450000762939453,26.450000762939453,26.700000762939453,26.0,26.25,115003
2025-04-18,26.700000762939453,26.700000762939453,26.799999237060547,26.350000381469727,26.5,95884
2025-04-21,25.549999237060547,25.549999237060547,27.149999618530273,25.549999237060547,27.149999618530273,107002
2025-04-22,25.049999237060547,25.049999237060547,25.899999618530273,25.0,25.899999618530273,93201
2025-04-23,25.75,25.75,26.200000762939453,25.700000762939453,25.850000381469727,93004
2025-04-24,25.450000762939453,25.450000762939453,26.149999618530273,25.200000762939453,25.850000381469727,240234
2025-04-25,26.350000381469727,26.350000381469727,26.450000762939453,26.049999237060547,26.100000381469727,133000
2025-04-28,27.0,27.0,27.100000381469727,26.700000762939453,27.100000381469727,122100
2025-04-29,27.950000762939453,27.950000762939453,28.049999237060547,26.799999237060547,26.799999237060547,197175
2025-04-30,27.649999618530273,27.649999618530273,28.200000762939453,27.399999618530273,27.950000762939453,114210
2025-05-02,28.5,28.5,28.600000381469727,27.799999237060547,27.799999237060547,108030
2025-05-05,27.25,27.25,28.5,27.049999237060547,28.5,240001
2025-05-06,27.5,27.5,27.850000381469727,27.0,27.0,49008
2025-05-07,27.200000762939453,27.200000762939453,27.850000381469727,27.100000381469727,27.850000381469727,87100
2025-05-08,29.899999618530273,29.899999618530273,29.899999618530273,28.549999237060547,28.549999237060547,416210
2025-05-09,30.5,30.5,32.849998474121094,30.5,32.25,2276482
2025-05-12,31.299999237060547,31.299999237060547,31.399999618530273,30.100000381469727,30.549999237060547,631103
2025-05-13,30.899999618530273,30.899999618530273,32.45000076293945,30.649999618530273,32.45000076293945,505031
2025-05-14,33.25,33.25,33.5,31.399999618530273,31.399999618530273,804055
2025-05-15,33.599998474121094,33.599998474121094,34.29999923706055,32.45000076293945,33.150001525878906,516398
2025-05-16,33.5,33.5,34.0,33.150001525878906,33.79999923706055,259000
2025-05-19,31.649999618530273,31.649999618530273,32.95000076293945,31.600000381469727,32.70000076293945,308113
2025-05-20,31.75,31.75,32.150001525878906,31.5,31.649999618530273,160002
2025-05-21,32.849998474121094,32.849998474121094,33.849998474121094,32.099998474121094,32.29999923706055,636041
2025-05-22,32.95000076293945,32.95000076293945,35.20000076293945,32.95000076293945,34.04999923706055,1227031
2025-05-23,33.099998474121094,33.099998474121094,35.0,32.900001525878906,33.900001525878906,251001
2025-05-26,32.599998474121094,32.599998474121094,33.400001525878906,32.349998474121094,33.150001525878906,296410
2025-05-27,32.25,32.25,32.650001525878906,32.04999923706055,32.29999923706055,162002
2025-05-28,33.650001525878906,33.650001525878906,33.849998474121094,32.599998474121094,32.70000076293945,466499
2025-05-29,34.099998474121094,34.099998474121094,36.5,33.79999923706055,34.900001525878906,1499590
2025-06-02,32.5,32.5,33.95000076293945,32.20000076293945,33.95000076293945,484219
2025-06-03,32.0,32.0,32.900001525878906,32.0,32.54999923706055,206008
2025-06-04,32.900001525878906,32.900001525878906,33.5,32.25,32.25,251022
2025-06-05,33.20000076293945,33.20000076293945,34.5,33.0,33.0,284150
2025-06-06,33.25,33.25,33.5,32.70000076293945,33.400001525878906,145021
2025-06-09,33.349998474121094,33.349998474121094,34.650001525878906,33.04999923706055,34.400001525878906,269300
2025-06-10,33.650001525878906,33.650001525878906,34.400001525878906,33.650001525878906,33.900001525878906,334000
2025-06-11,34.150001525878906,34.150001525878906,34.5,33.650001525878906,33.650001525878906,386901
2025-06-12,33.95000076293945,33.95000076293945,34.45000076293945,33.900001525878906,34.45000076293945,175002
2025-06-13,32.75,32.75,33.70000076293945,32.400001525878906,33.650001525878906,373154
2025-06-16,32.599998474121094,32.599998474121094,32.900001525878906,32.29999923706055,32.900001525878906,139102
2025-06-17,33.04999923706055,33.04999923706055,34.400001525878906,32.900001525878906,33.70000076293945,504158
2025-06-18,33.29999923706055,33.29999923706055,33.400001525878906,32.900001525878906,33.0,130099
2025-06-19,32.599998474121094,32.599998474121094,33.099998474121094,32.400001525878906,33.0,129140
2025-06-20,32.04999923706055,32.04999923706055,32.599998474121094,31.799999237060547,32.599998474121094,116040
2025-06-23,31.299999237060547,31.299999237060547,31.700000762939453,30.700000762939453,31.100000381469727,157000
2025-06-24,32.75,32.75,33.25,31.450000762939453,31.450000762939453,310219
2025-06-25,32.5,32.5,33.900001525878906,32.25,33.900001525878906,214299
2025-06-26,33.20000076293945,33.20000076293945,33.849998474121094,32.849998474121094,32.849998474121094,231135
2025-06-27,32.45000076293945,32.45000076293945,33.25,32.29999923706055,33.25,179001
2025-06-30,31.5,31.5,32.25,31.450000762939453,32.25,201000
2025-07-01,31.549999237060547,31.549999237060547,32.0,31.5,31.649999618530273,65046
2025-07-02,31.149999618530273,31.149999618530273,31.600000381469727,31.0,31.5,109062
2025-07-03,31.700000762939453,31.700000762939453,32.0,31.450000762939453,31.5,156001
2025-07-04,30.899999618530273,30.899999618530273,32.099998474121094,30.850000381469727,32.099998474121094,173024
2025-07-07,30.700000762939453,30.700000762939453,31.25,30.049999237060547,31.25,99002
2025-07-08,30.25,30.25,30.399999618530273,29.850000381469727,30.299999237060547,179299
2025-07-09,30.75,30.75,30.799999237060547,29.850000381469727,29.850000381469727,76394
2025-07-10,30.649999618530273,30.649999618530273,30.899999618530273,30.399999618530273,30.899999618530273,81050
2025-07-11,32.0,32.0,32.349998474121094,31.399999618530273,31.399999618530273,314350
2025-07-14,31.850000381469727,31.850000381469727,32.25,31.549999237060547,31.600000381469727,128000
2025-07-15,31.899999618530273,31.899999618530273,32.349998474121094,31.75,31.75,159149
2025-07-16,32.25,32.25,32.95000076293945,31.950000762939453,32.0,351040
2025-07-17,32.650001525878906,32.650001525878906,33.0,32.5,32.70000076293945,156031
2025-07-18,32.5,32.5,33.0,32.29999923706055,32.900001525878906,80020
2025-07-21,32.5,32.5,32.95000076293945,32.099998474121094,32.29999923706055,128123
2025-07-22,31.299999237060547,31.299999237060547,32.5,31.200000762939453,32.5,142002
2025-07-23,31.700000762939453,31.700000762939453,32.0,31.649999618530273,31.649999618530273,70007
2025-07-24,32.5,32.5,33.0,31.75,32.20000076293945,204100
2025-07-25,32.099998474121094,32.099998474121094,32.54999923706055,32.0,32.5,47001
2025-07-28,32.349998474121094,32.349998474121094,32.70000076293945,32.099998474121094,32.70000076293945,60001
2025-07-29,31.649999618530273,31.649999618530273,32.400001525878906,31.649999618530273,32.349998474121094,79099
2025-07-30,31.450000762939453,31.450000762939453,31.700000762939453,31.399999618530273,31.649999618530273,126010
2025-07-31,31.350000381469727,31.350000381469727,32.04999923706055,31.299999237060547,31.600000381469727,127398
2025-08-04,32.20000076293945,32.20000076293945,32.20000076293945,31.149999618530273,31.350000381469727,119692
2025-08-05,32.75,32.75,33.04999923706055,32.150001525878906,32.349998474121094,205205
2025-08-06,32.5,32.5,32.75,32.29999923706055,32.75,63075
2025-08-07,32.95000076293945,32.95000076293945,35.099998474121094,32.849998474121094,35.099998474121094,337002
2025-08-08,31.899999618530273,31.899999618530273,32.849998474121094,31.799999237060547,32.5,360200
2025-08-11,31.549999237060547,31.549999237060547,32.0,31.399999618530273,32.0,134799
2025-08-12,31.700000762939453,31.700000762939453,31.799999237060547,31.25,31.399999618530273,159201
2025-08-13,32.29999923706055,32.29999923706055,32.650001525878906,31.850000381469727,32.0,252001
2025-08-14,32.75,32.75,32.900001525878906,32.29999923706055,32.45000076293945,303139
2025-08-15,32.70000076293945,32.70000076293945,33.70000076293945,32.45000076293945,33.29999923706055,322003
2025-08-18,32.95000076293945,32.95000076293945,33.099998474121094,32.599998474121094,32.70000076293945,168304
2025-08-19,32.20000076293945,32.20000076293945,33.150001525878906,32.20000076293945,33.0,111001
2025-08-20,31.450000762939453,31.450000762939453,32.79999923706055,31.100000381469727,32.0,215031
2025-08-21,31.850000381469727,31.850000381469727,32.20000076293945,31.5,31.649999618530273,63027
2025-08-22,31.549999237060547,31.549999237060547,32.20000076293945,31.399999618530273,32.20000076293945,148029
2025-08-25,32.5,32.5,32.70000076293945,31.600000381469727,31.600000381469727,205548
2025-08-26,33.150001525878906,33.150001525878906,34.349998474121094,32.95000076293945,33.599998474121094,352471
2025-08-27,33.349998474121094,33.349998474121094,33.70000076293945,33.20000076293945,33.5,219001
2025-08-28,36.650001525878906,36.650001525878906,36.650001525878906,33.70000076293945,33.70000076293945,1856693
2025-08-29,35.099998474121094,35.099998474121094,37.95000076293945,35.0,37.45000076293945,1763200
2025-09-01,34.150001525878906,34.150001525878906,35.599998474121094,34.04999923706055,35.20000076293945,459066
