Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,36.29999923706055,36.29999923706055,36.599998474121094,36.20000076293945,36.20000076293945,122000
2024-08-02,35.650001525878906,35.650001525878906,36.5,35.650001525878906,36.29999923706055,214000
2024-08-05,32.29999923706055,32.29999923706055,35.400001525878906,32.099998474121094,35.400001525878906,482000
2024-08-06,32.70000076293945,32.70000076293945,34.0,31.399999618530273,33.79999923706055,316000
2024-08-07,33.70000076293945,33.70000076293945,33.79999923706055,32.70000076293945,33.0,137000
2024-08-08,33.400001525878906,33.400001525878906,33.70000076293945,33.0,33.5,94000
2024-08-09,33.0,33.0,33.79999923706055,32.79999923706055,33.099998474121094,291000
2024-08-12,33.400001525878906,33.400001525878906,33.54999923706055,32.900001525878906,33.0,101000
2024-08-13,33.70000076293945,33.70000076293945,34.599998474121094,33.5,33.54999923706055,106000
2024-08-14,33.349998474121094,33.349998474121094,33.900001525878906,33.20000076293945,33.849998474121094,93000
2024-08-15,33.54999923706055,33.54999923706055,33.849998474121094,33.400001525878906,33.70000076293945,55000
2024-08-16,33.70000076293945,33.70000076293945,33.849998474121094,33.54999923706055,33.54999923706055,80000
2024-08-19,33.75,33.75,33.75,33.29999923706055,33.599998474121094,61000
2024-08-20,34.5,34.5,34.70000076293945,33.75,33.75,162000
2024-08-21,35.20000076293945,35.20000076293945,35.599998474121094,34.099998474121094,34.54999923706055,130000
2024-08-22,38.70000076293945,38.70000076293945,38.70000076293945,35.29999923706055,35.29999923706055,945000
2024-08-23,37.79999923706055,37.79999923706055,39.45000076293945,37.04999923706055,39.0,797000
2024-08-26,37.79999923706055,37.79999923706055,38.20000076293945,37.599998474121094,37.79999923706055,192000
2024-08-27,37.45000076293945,37.45000076293945,38.099998474121094,37.45000076293945,37.79999923706055,194000
2024-08-28,37.25,37.25,38.0,37.20000076293945,37.5,92000
2024-08-29,37.45000076293945,37.45000076293945,37.79999923706055,37.400001525878906,37.5,110000
2024-08-30,37.79999923706055,37.79999923706055,38.79999923706055,37.45000076293945,37.45000076293945,289000
2024-09-02,38.400001525878906,38.400001525878906,38.400001525878906,37.400001525878906,38.0,180000
2024-09-03,37.599998474121094,37.599998474121094,38.45000076293945,37.599998474121094,38.45000076293945,84000
2024-09-04,37.25,37.25,38.20000076293945,36.150001525878906,37.20000076293945,242000
2024-09-05,36.79999923706055,36.79999923706055,37.95000076293945,36.79999923706055,37.5,97000
2024-09-06,36.95000076293945,36.95000076293945,37.349998474121094,36.54999923706055,37.0,71000
2024-09-09,37.400001525878906,37.400001525878906,37.599998474121094,36.5,36.5,112000
2024-09-10,36.599998474121094,36.599998474121094,37.599998474121094,36.5,37.400001525878906,126000
2024-09-11,36.599998474121094,36.599998474121094,37.099998474121094,36.599998474121094,36.900001525878906,24000
2024-09-12,36.95000076293945,36.95000076293945,37.099998474121094,36.70000076293945,36.70000076293945,44000
2024-09-13,37.54999923706055,37.54999923706055,37.70000076293945,36.849998474121094,37.0,77000
2024-09-16,37.95000076293945,37.95000076293945,38.45000076293945,37.599998474121094,37.599998474121094,247000
2024-09-18,38.25,38.25,38.900001525878906,37.95000076293945,37.95000076293945,300000
2024-09-19,38.099998474121094,38.099998474121094,38.45000076293945,37.95000076293945,38.349998474121094,98000
2024-09-20,38.099998474121094,38.099998474121094,38.29999923706055,37.95000076293945,38.29999923706055,87000
2024-09-23,38.0,38.0,38.099998474121094,37.79999923706055,38.0,118000
2024-09-24,37.900001525878906,37.900001525878906,37.900001525878906,37.54999923706055,37.900001525878906,100000
2024-09-25,38.0,38.0,38.29999923706055,37.650001525878906,37.650001525878906,92000
2024-09-26,37.900001525878906,37.900001525878906,38.150001525878906,37.79999923706055,38.04999923706055,123000
2024-09-27,38.099998474121094,38.099998474121094,38.20000076293945,37.849998474121094,37.900001525878906,202000
2024-09-30,38.29999923706055,38.29999923706055,38.54999923706055,38.20000076293945,38.400001525878906,268000
2024-10-01,38.25,38.25,38.29999923706055,38.04999923706055,38.29999923706055,99000
2024-10-04,38.0,38.0,38.29999923706055,37.95000076293945,38.150001525878906,146000
2024-10-07,38.04999923706055,38.04999923706055,38.099998474121094,37.599998474121094,38.099998474121094,102000
2024-10-08,38.04999923706055,38.04999923706055,38.20000076293945,37.900001525878906,37.900001525878906,97000
2024-10-09,37.599998474121094,37.599998474121094,38.0,37.45000076293945,37.900001525878906,183000
2024-10-11,37.25,37.25,37.79999923706055,37.0,37.79999923706055,134000
2024-10-14,36.900001525878906,36.900001525878906,36.900001525878906,34.0,36.75,641000
2024-10-15,36.900001525878906,36.900001525878906,37.099998474121094,36.20000076293945,36.349998474121094,91000
2024-10-16,36.900001525878906,36.900001525878906,36.95000076293945,36.400001525878906,36.75,91000
2024-10-17,37.45000076293945,37.45000076293945,37.75,36.79999923706055,37.099998474121094,104000
2024-10-18,37.150001525878906,37.150001525878906,37.5,36.79999923706055,37.5,119000
2024-10-21,37.45000076293945,37.45000076293945,37.79999923706055,37.29999923706055,37.29999923706055,98000
2024-10-22,37.25,37.25,37.599998474121094,37.0,37.599998474121094,89000
2024-10-23,37.54999923706055,37.54999923706055,37.95000076293945,37.45000076293945,37.45000076293945,128000
2024-10-24,37.5,37.5,38.0,37.5,37.599998474121094,205000
2024-10-25,38.900001525878906,38.900001525878906,39.5,37.79999923706055,37.900001525878906,793000
2024-10-28,38.20000076293945,38.20000076293945,39.900001525878906,38.20000076293945,39.0,499000
2024-10-29,38.04999923706055,38.04999923706055,38.5,37.5,38.0,144000
2024-10-30,37.849998474121094,37.849998474121094,38.25,37.79999923706055,38.25,67000
2024-11-01,37.849998474121094,37.849998474121094,38.0,37.400001525878906,37.849998474121094,92000
2024-11-04,38.79999923706055,38.79999923706055,39.599998474121094,37.599998474121094,37.849998474121094,396000
2024-11-05,38.650001525878906,38.650001525878906,38.79999923706055,38.04999923706055,38.04999923706055,118000
2024-11-06,38.25,38.25,38.849998474121094,38.0,38.849998474121094,132000
2024-11-07,38.099998474121094,38.099998474121094,38.650001525878906,37.75,38.349998474121094,181000
2024-11-08,38.099998474121094,38.099998474121094,38.099998474121094,37.70000076293945,38.099998474121094,110000
2024-11-11,37.900001525878906,37.900001525878906,38.20000076293945,37.400001525878906,37.79999923706055,146000
2024-11-12,37.400001525878906,37.400001525878906,37.900001525878906,37.400001525878906,37.5,177000
2024-11-13,37.349998474121094,37.349998474121094,37.400001525878906,37.0,37.400001525878906,158000
2024-11-14,36.79999923706055,36.79999923706055,38.54999923706055,36.599998474121094,38.54999923706055,264000
2024-11-15,36.5,36.5,37.099998474121094,36.349998474121094,36.79999923706055,184000
2024-11-18,36.45000076293945,36.45000076293945,36.5,36.150001525878906,36.5,70000
2024-11-19,36.29999923706055,36.29999923706055,36.5,36.0,36.150001525878906,89000
2024-11-20,36.5,36.5,36.900001525878906,36.0,36.400001525878906,94215
2024-11-21,36.400001525878906,36.400001525878906,36.75,36.150001525878906,36.20000076293945,64000
2024-11-22,36.29999923706055,36.29999923706055,36.79999923706055,36.20000076293945,36.20000076293945,51000
2024-11-25,36.5,36.5,36.70000076293945,36.29999923706055,36.599998474121094,34000
2024-11-26,36.599998474121094,36.599998474121094,37.5,36.400001525878906,37.5,34000
2024-11-27,36.20000076293945,36.20000076293945,36.70000076293945,36.099998474121094,36.70000076293945,107000
2024-11-28,36.099998474121094,36.099998474121094,36.349998474121094,35.79999923706055,36.349998474121094,159000
2024-11-29,37.0,37.0,37.099998474121094,35.04999923706055,35.900001525878906,105000
2024-12-02,36.20000076293945,36.20000076293945,36.900001525878906,35.70000076293945,36.650001525878906,177000
2024-12-03,35.900001525878906,35.900001525878906,36.25,35.849998474121094,36.20000076293945,80000
2024-12-04,36.20000076293945,36.20000076293945,36.400001525878906,35.849998474121094,36.400001525878906,61000
2024-12-05,35.95000076293945,35.95000076293945,36.79999923706055,35.599998474121094,36.29999923706055,240000
2024-12-06,35.20000076293945,35.20000076293945,36.0,35.20000076293945,36.0,262000
2024-12-09,34.95000076293945,34.95000076293945,35.849998474121094,34.95000076293945,35.849998474121094,116000
2024-12-10,34.79999923706055,34.79999923706055,35.79999923706055,34.75,35.79999923706055,94000
2024-12-11,34.349998474121094,34.349998474121094,35.099998474121094,34.29999923706055,35.099998474121094,137000
2024-12-12,33.79999923706055,33.79999923706055,35.0,33.75,35.0,186000
2024-12-13,33.5,33.5,34.0,33.29999923706055,33.79999923706055,103000
2024-12-16,32.349998474121094,32.349998474121094,33.650001525878906,32.25,33.5,232000
2024-12-17,34.099998474121094,34.099998474121094,35.54999923706055,33.900001525878906,35.54999923706055,228000
2024-12-18,33.20000076293945,33.20000076293945,33.650001525878906,32.5,33.650001525878906,132000
2024-12-19,33.0,33.0,33.150001525878906,32.54999923706055,33.0,115000
2024-12-20,32.849998474121094,32.849998474121094,34.45000076293945,32.54999923706055,34.45000076293945,103000
2024-12-23,33.20000076293945,33.20000076293945,33.79999923706055,33.0,33.0,60000
2024-12-24,33.29999923706055,33.29999923706055,33.650001525878906,33.20000076293945,33.45000076293945,48000
2024-12-25,33.849998474121094,33.849998474121094,34.5,33.29999923706055,33.5,120000
2024-12-26,34.29999923706055,34.29999923706055,34.54999923706055,34.0,34.04999923706055,78000
2024-12-27,34.0,34.0,34.5,33.95000076293945,34.45000076293945,53000
2024-12-30,33.599998474121094,33.599998474121094,34.20000076293945,33.54999923706055,33.900001525878906,43000
2024-12-31,33.650001525878906,33.650001525878906,33.79999923706055,33.099998474121094,33.79999923706055,83000
2025-01-02,33.20000076293945,33.20000076293945,33.75,33.099998474121094,33.75,55000
2025-01-03,33.099998474121094,33.099998474121094,33.54999923706055,33.099998474121094,33.54999923706055,78000
2025-01-06,33.099998474121094,33.099998474121094,33.79999923706055,33.0,33.099998474121094,60000
2025-01-07,33.150001525878906,33.150001525878906,33.849998474121094,33.099998474121094,33.79999923706055,116000
2025-01-08,33.20000076293945,33.20000076293945,33.54999923706055,32.849998474121094,33.29999923706055,78000
2025-01-09,32.900001525878906,32.900001525878906,33.150001525878906,32.900001525878906,33.04999923706055,87000
2025-01-10,33.0,33.0,33.20000076293945,32.849998474121094,32.900001525878906,72000
2025-01-13,32.75,32.75,33.25,32.29999923706055,33.0,145000
2025-01-14,32.900001525878906,32.900001525878906,33.150001525878906,32.54999923706055,33.150001525878906,41000
2025-01-15,33.0,33.0,33.5,32.79999923706055,33.0,52000
2025-01-16,33.0,33.0,33.400001525878906,32.45000076293945,33.400001525878906,76000
2025-01-17,32.79999923706055,32.79999923706055,33.25,32.5,33.25,62000
2025-01-20,32.95000076293945,32.95000076293945,33.0,32.5,32.79999923706055,80000
2025-01-21,32.900001525878906,32.900001525878906,32.95000076293945,32.54999923706055,32.95000076293945,59000
2025-01-22,32.79999923706055,32.79999923706055,32.849998474121094,32.5,32.70000076293945,82000
2025-02-03,32.650001525878906,32.650001525878906,32.79999923706055,32.45000076293945,32.79999923706055,65000
2025-02-04,32.900001525878906,32.900001525878906,33.0,32.400001525878906,32.599998474121094,79000
2025-02-05,32.900001525878906,32.900001525878906,33.150001525878906,32.599998474121094,33.150001525878906,34000
2025-02-06,34.54999923706055,34.54999923706055,34.650001525878906,33.20000076293945,33.20000076293945,114000
2025-02-07,34.25,34.25,34.70000076293945,32.95000076293945,34.650001525878906,90000
2025-02-10,33.95000076293945,33.95000076293945,34.54999923706055,33.79999923706055,34.54999923706055,35000
2025-02-11,33.95000076293945,33.95000076293945,34.150001525878906,33.650001525878906,34.150001525878906,50000
2025-02-12,34.0,34.0,34.0,33.70000076293945,34.0,36000
2025-02-13,33.95000076293945,33.95000076293945,34.79999923706055,33.70000076293945,34.79999923706055,28000
2025-02-14,33.650001525878906,33.650001525878906,34.5,33.599998474121094,34.5,84000
2025-02-17,33.599998474121094,33.599998474121094,33.849998474121094,33.45000076293945,33.599998474121094,57000
2025-02-18,33.599998474121094,33.599998474121094,33.75,33.400001525878906,33.75,51000
2025-02-19,33.20000076293945,33.20000076293945,33.599998474121094,33.20000076293945,33.599998474121094,85000
2025-02-20,33.349998474121094,33.349998474121094,33.5,33.099998474121094,33.5,64000
2025-02-21,34.0,34.0,34.400001525878906,33.20000076293945,33.54999923706055,167000
2025-02-24,33.95000076293945,33.95000076293945,34.0,33.45000076293945,33.95000076293945,84000
2025-02-25,33.54999923706055,33.54999923706055,34.0,33.54999923706055,33.95000076293945,80050
2025-02-26,33.599998474121094,33.599998474121094,33.95000076293945,32.400001525878906,33.849998474121094,75000
2025-02-27,33.5,33.5,33.79999923706055,32.599998474121094,33.79999923706055,138000
2025-03-03,33.20000076293945,33.20000076293945,33.650001525878906,32.900001525878906,33.400001525878906,45000
2025-03-04,33.099998474121094,33.099998474121094,33.400001525878906,32.5,33.400001525878906,69000
2025-03-05,33.099998474121094,33.099998474121094,33.5,33.099998474121094,33.20000076293945,51000
2025-03-06,32.900001525878906,32.900001525878906,33.400001525878906,32.5,32.75,131000
2025-03-07,33.29999923706055,33.29999923706055,33.400001525878906,32.5,32.5,137000
2025-03-10,33.349998474121094,33.349998474121094,33.79999923706055,32.599998474121094,33.29999923706055,92000
2025-03-11,32.75,32.75,33.0,32.400001525878906,33.0,149000
2025-03-12,32.45000076293945,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,144000
2025-03-13,32.349998474121094,32.349998474121094,32.599998474121094,32.20000076293945,32.349998474121094,76000
2025-03-14,32.25,32.25,32.400001525878906,31.649999618530273,32.400001525878906,114004
2025-03-17,32.099998474121094,32.099998474121094,32.400001525878906,31.899999618530273,32.400001525878906,79000
2025-03-18,31.899999618530273,31.899999618530273,32.54999923706055,31.600000381469727,32.54999923706055,128000
2025-03-19,31.549999237060547,31.549999237060547,32.25,31.5,32.25,66116
2025-03-20,31.850000381469727,31.850000381469727,31.850000381469727,31.299999237060547,31.850000381469727,172003
2025-03-21,31.899999618530273,31.899999618530273,31.899999618530273,31.700000762939453,31.899999618530273,69000
2025-03-24,31.549999237060547,31.549999237060547,32.099998474121094,31.549999237060547,31.899999618530273,43000
2025-03-25,31.950000762939453,31.950000762939453,32.20000076293945,31.700000762939453,31.799999237060547,104000
2025-03-26,33.75,33.75,34.5,32.20000076293945,32.20000076293945,240000
2025-03-27,33.0,33.0,33.95000076293945,32.900001525878906,33.5,149016
2025-03-28,32.54999923706055,32.54999923706055,33.349998474121094,32.20000076293945,33.349998474121094,99000
2025-03-31,31.549999237060547,31.549999237060547,32.400001525878906,31.100000381469727,32.400001525878906,132000
2025-04-01,31.649999618530273,31.649999618530273,32.20000076293945,31.549999237060547,31.75,54000
2025-04-02,31.700000762939453,31.700000762939453,32.29999923706055,31.399999618530273,32.29999923706055,55000
2025-04-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,88030
2025-04-08,25.75,25.75,26.5,25.700000762939453,25.799999237060547,408001
2025-04-09,23.200000762939453,23.200000762939453,25.75,23.200000762939453,25.75,366000
2025-04-10,25.5,25.5,25.5,25.299999237060547,25.299999237060547,76000
2025-04-11,25.549999237060547,25.549999237060547,25.549999237060547,23.25,25.549999237060547,112000
2025-04-14,25.649999618530273,25.649999618530273,26.700000762939453,25.0,26.0,137000
2025-04-15,26.549999237060547,26.549999237060547,26.549999237060547,25.5,26.200000762939453,116000
2025-04-16,26.549999237060547,26.549999237060547,26.649999618530273,25.649999618530273,26.5,46000
2025-04-17,26.600000381469727,26.600000381469727,26.649999618530273,25.850000381469727,25.850000381469727,47000
2025-04-18,27.0,27.0,27.700000762939453,26.799999237060547,26.799999237060547,64000
2025-04-21,26.649999618530273,26.649999618530273,27.25,26.450000762939453,26.950000762939453,55013
2025-04-22,26.299999237060547,26.299999237060547,26.600000381469727,25.5,26.200000762939453,51000
2025-04-23,26.200000762939453,26.200000762939453,26.899999618530273,26.0,26.600000381469727,52001
2025-04-24,26.25,26.25,26.600000381469727,26.0,26.600000381469727,55000
2025-04-25,26.25,26.25,26.450000762939453,26.0,26.25,100000
2025-04-28,27.950000762939453,27.950000762939453,27.950000762939453,26.25,26.25,172021
2025-04-29,28.649999618530273,28.649999618530273,29.049999237060547,27.799999237060547,27.799999237060547,80028
2025-04-30,28.600000381469727,28.600000381469727,29.600000381469727,27.799999237060547,28.850000381469727,82000
2025-05-02,28.649999618530273,28.649999618530273,28.700000762939453,28.100000381469727,28.149999618530273,83000
2025-05-05,27.850000381469727,27.850000381469727,28.899999618530273,27.0,28.899999618530273,93100
2025-05-06,28.450000762939453,28.450000762939453,28.450000762939453,27.850000381469727,28.200000762939453,60000
2025-05-07,28.5,28.5,28.600000381469727,28.0,28.450000762939453,43160
2025-05-08,28.450000762939453,28.450000762939453,28.850000381469727,28.200000762939453,28.75,54700
2025-05-09,28.350000381469727,28.350000381469727,28.549999237060547,27.899999618530273,28.549999237060547,122000
2025-05-12,28.049999237060547,28.049999237060547,28.450000762939453,27.700000762939453,27.700000762939453,133036
2025-05-13,28.0,28.0,28.350000381469727,27.700000762939453,28.350000381469727,189000
2025-05-14,28.100000381469727,28.100000381469727,28.450000762939453,27.75,28.450000762939453,100000
2025-05-15,28.149999618530273,28.149999618530273,28.600000381469727,27.100000381469727,28.100000381469727,112010
2025-05-16,28.149999618530273,28.149999618530273,28.25,27.799999237060547,27.950000762939453,45100
2025-05-19,28.100000381469727,28.100000381469727,28.5,27.0,28.5,79000
2025-05-20,27.899999618530273,27.899999618530273,28.350000381469727,27.5,28.350000381469727,49000
2025-05-21,27.950000762939453,27.950000762939453,28.0,27.549999237060547,27.950000762939453,70000
2025-05-22,27.950000762939453,27.950000762939453,28.25,27.700000762939453,28.25,66000
2025-05-23,28.600000381469727,28.600000381469727,29.149999618530273,27.899999618530273,28.25,29100
2025-05-26,29.149999618530273,29.149999618530273,29.299999237060547,28.450000762939453,29.149999618530273,129000
2025-05-27,29.899999618530273,29.899999618530273,30.299999237060547,28.950000762939453,29.100000381469727,232000
2025-05-28,31.450000762939453,31.450000762939453,31.450000762939453,30.75,30.799999237060547,216000
2025-05-29,31.649999618530273,31.649999618530273,32.5,31.0,32.5,154001
2025-06-02,31.149999618530273,31.149999618530273,31.799999237060547,30.700000762939453,31.0,152000
2025-06-03,31.0,31.0,31.200000762939453,30.600000381469727,31.149999618530273,59000
2025-06-04,31.0,31.0,31.399999618530273,30.700000762939453,31.399999618530273,57265
2025-06-05,31.0,31.0,31.299999237060547,30.549999237060547,31.149999618530273,92110
2025-06-06,31.0,31.0,31.649999618530273,30.75,31.649999618530273,94320
2025-06-09,31.149999618530273,31.149999618530273,31.899999618530273,30.799999237060547,31.899999618530273,75508
2025-06-10,31.0,31.0,31.299999237060547,30.5,31.25,114000
2025-06-11,31.0,31.0,31.049999237060547,30.600000381469727,30.649999618530273,69100
2025-06-12,31.100000381469727,31.100000381469727,31.200000762939453,30.75,31.200000762939453,26000
2025-06-13,30.850000381469727,30.850000381469727,31.299999237060547,30.5,30.799999237060547,107100
2025-06-16,30.75,30.75,30.899999618530273,30.049999237060547,30.5,60000
2025-06-17,30.549999237060547,30.549999237060547,30.850000381469727,30.350000381469727,30.700000762939453,49000
2025-06-18,30.5,30.5,30.899999618530273,30.299999237060547,30.700000762939453,83000
2025-06-19,29.799999237060547,29.799999237060547,30.450000762939453,29.5,30.450000762939453,122050
2025-06-20,29.75,29.75,29.799999237060547,29.25,29.5,67000
2025-06-23,29.5,29.5,29.649999618530273,29.0,29.100000381469727,78000
2025-06-24,29.700000762939453,29.700000762939453,30.399999618530273,29.5,30.399999618530273,86004
2025-06-25,29.700000762939453,29.700000762939453,30.25,29.450000762939453,30.25,50000
2025-06-26,30.0,30.0,30.0,29.299999237060547,29.799999237060547,106000
2025-06-27,30.799999237060547,30.799999237060547,31.5,29.649999618530273,30.100000381469727,199000
2025-06-30,30.149999618530273,30.149999618530273,31.399999618530273,30.149999618530273,31.399999618530273,35000
2025-07-01,30.25,30.25,30.450000762939453,29.950000762939453,29.950000762939453,70084
2025-07-02,30.25,30.25,30.350000381469727,29.850000381469727,30.350000381469727,44000
2025-07-03,30.299999237060547,30.299999237060547,30.399999618530273,29.799999237060547,29.950000762939453,65000
2025-07-04,30.25,30.25,30.75,29.850000381469727,30.0,104000
2025-07-07,30.25,30.25,30.25,29.899999618530273,29.899999618530273,67000
2025-07-08,30.0,30.0,30.149999618530273,29.600000381469727,29.799999237060547,60000
2025-07-09,30.049999237060547,30.049999237060547,30.899999618530273,29.799999237060547,30.0,47000
2025-07-10,30.049999237060547,30.049999237060547,30.100000381469727,29.700000762939453,29.799999237060547,75000
2025-07-11,30.0,30.0,30.100000381469727,29.5,29.899999618530273,123000
2025-07-14,29.25,29.25,30.0,29.0,29.600000381469727,91000
2025-07-15,29.299999237060547,29.299999237060547,29.450000762939453,28.649999618530273,29.25,80050
2025-07-16,29.399999618530273,29.399999618530273,29.450000762939453,28.950000762939453,29.25,51000
2025-07-17,29.5,29.5,29.5,28.950000762939453,29.5,49000
2025-07-18,29.649999618530273,29.649999618530273,29.75,29.450000762939453,29.5,44000
2025-07-21,29.200000762939453,29.200000762939453,29.700000762939453,28.649999618530273,29.700000762939453,212590
2025-07-22,28.850000381469727,28.850000381469727,29.350000381469727,28.0,29.200000762939453,175200
2025-07-23,29.200000762939453,29.200000762939453,29.25,28.450000762939453,28.799999237060547,180030
2025-07-24,29.149999618530273,29.149999618530273,29.450000762939453,28.549999237060547,29.450000762939453,114000
2025-07-25,29.299999237060547,29.299999237060547,29.350000381469727,29.0,29.049999237060547,124000
2025-07-28,29.299999237060547,29.299999237060547,29.600000381469727,29.200000762939453,29.299999237060547,84000
2025-07-29,29.0,29.0,29.649999618530273,29.0,29.649999618530273,114224
2025-07-30,29.200000762939453,29.200000762939453,29.200000762939453,28.350000381469727,29.0,119160
2025-07-31,29.25,29.25,29.25,28.5,28.850000381469727,127000
2025-08-04,29.299999237060547,29.299999237060547,29.549999237060547,29.0,29.5,48000
2025-08-05,30.799999237060547,30.799999237060547,31.5,30.049999237060547,30.549999237060547,238160
2025-08-06,30.799999237060547,30.799999237060547,31.399999618530273,30.5,30.850000381469727,133120
2025-08-07,30.450000762939453,30.450000762939453,30.850000381469727,29.700000762939453,30.5,200000
2025-08-08,29.799999237060547,29.799999237060547,30.649999618530273,29.700000762939453,30.649999618530273,116086
2025-08-11,29.950000762939453,29.950000762939453,30.100000381469727,29.700000762939453,30.100000381469727,100000
2025-08-12,30.100000381469727,30.100000381469727,30.350000381469727,29.5,29.950000762939453,147000
2025-08-13,30.25,30.25,30.5,29.899999618530273,30.200000762939453,94000
2025-08-14,33.25,33.25,33.25,30.5,30.5,710011
2025-08-15,36.54999923706055,36.54999923706055,36.54999923706055,35.0,35.0,1639000
2025-08-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1183003
2025-08-19,42.20000076293945,42.20000076293945,44.20000076293945,41.25,44.20000076293945,3957245
2025-08-20,40.900001525878906,40.900001525878906,42.29999923706055,39.20000076293945,42.20000076293945,1791400
2025-08-21,39.95000076293945,39.95000076293945,40.79999923706055,39.900001525878906,40.79999923706055,662620
2025-08-22,40.349998474121094,40.349998474121094,41.0,39.95000076293945,41.0,481060
2025-08-25,40.70000076293945,40.70000076293945,40.75,40.400001525878906,40.75,451300
2025-08-26,42.75,42.75,42.75,42.0,42.0,1195580
2025-08-27,46.20000076293945,46.20000076293945,46.95000076293945,43.900001525878906,43.900001525878906,1832750
2025-08-28,46.0,46.0,47.20000076293945,45.20000076293945,47.20000076293945,1030931
2025-08-29,46.0,46.0,46.900001525878906,45.150001525878906,46.900001525878906,655200
2025-09-01,45.900001525878906,45.900001525878906,46.20000076293945,45.29999923706055,46.20000076293945,840050
2025-09-02,45.95000076293945,45.95000076293945,46.5,45.5,45.5,950230
