Date,Adj Close,Close,High,Low,Open,Volume
2024-12-09,33.25,33.25,34.099998474121094,32.79999923706055,33.25,86000
2024-12-10,33.099998474121094,33.099998474121094,33.599998474121094,33.0,33.5,41000
2024-12-11,33.04999923706055,33.04999923706055,33.45000076293945,33.04999923706055,33.099998474121094,37000
2024-12-12,32.849998474121094,32.849998474121094,33.70000076293945,32.599998474121094,33.099998474121094,84000
2024-12-13,32.45000076293945,32.45000076293945,33.349998474121094,32.400001525878906,33.349998474121094,32000
2024-12-16,30.5,30.5,32.349998474121094,30.5,32.349998474121094,82000
2024-12-17,30.700000762939453,30.700000762939453,31.200000762939453,30.649999618530273,31.200000762939453,29000
2024-12-18,30.899999618530273,30.899999618530273,31.100000381469727,30.5,30.700000762939453,46000
2024-12-19,30.799999237060547,30.799999237060547,31.0,30.5,30.799999237060547,30000
2024-12-20,30.600000381469727,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,37000
2024-12-23,30.799999237060547,30.799999237060547,31.049999237060547,30.649999618530273,30.700000762939453,33000
2024-12-24,31.200000762939453,31.200000762939453,32.45000076293945,30.600000381469727,30.600000381469727,92000
2024-12-25,30.899999618530273,30.899999618530273,32.0,30.899999618530273,32.0,14000
2024-12-26,31.0,31.0,31.850000381469727,31.0,31.0,30000
2024-12-27,30.899999618530273,30.899999618530273,31.299999237060547,30.899999618530273,31.0,9000
2024-12-30,30.799999237060547,30.799999237060547,31.0,30.799999237060547,30.799999237060547,14000
2024-12-31,30.649999618530273,30.649999618530273,31.100000381469727,30.350000381469727,30.700000762939453,23000
2025-01-02,30.5,30.5,31.299999237060547,30.299999237060547,30.649999618530273,61000
2025-01-03,30.399999618530273,30.399999618530273,30.850000381469727,30.299999237060547,30.549999237060547,54000
2025-01-06,30.350000381469727,30.350000381469727,30.75,30.350000381469727,30.549999237060547,39000
2025-01-07,30.549999237060547,30.549999237060547,31.100000381469727,30.5,30.5,45000
2025-01-08,30.700000762939453,30.700000762939453,31.299999237060547,30.5,30.700000762939453,64000
2025-01-09,30.049999237060547,30.049999237060547,31.350000381469727,30.049999237060547,30.549999237060547,96000
2025-01-10,29.649999618530273,29.649999618530273,30.700000762939453,29.149999618530273,30.25,79000
2025-01-13,28.850000381469727,28.850000381469727,30.0,28.75,29.350000381469727,49000
2025-01-14,28.950000762939453,28.950000762939453,29.200000762939453,28.549999237060547,28.549999237060547,16000
2025-01-15,28.600000381469727,28.600000381469727,29.100000381469727,28.549999237060547,29.0,50000
2025-01-16,28.700000762939453,28.700000762939453,28.950000762939453,28.600000381469727,28.799999237060547,39000
2025-01-17,30.700000762939453,30.700000762939453,31.0,28.200000762939453,28.649999618530273,127000
2025-01-20,30.0,30.0,30.700000762939453,29.899999618530273,30.5,53000
2025-01-21,30.100000381469727,30.100000381469727,30.399999618530273,29.950000762939453,30.0,10000
2025-01-22,29.850000381469727,29.850000381469727,30.100000381469727,29.700000762939453,29.899999618530273,44000
2025-02-03,29.5,29.5,29.950000762939453,29.100000381469727,29.950000762939453,33437
2025-02-04,29.899999618530273,29.899999618530273,30.399999618530273,29.5,29.5,14000
2025-02-05,30.049999237060547,30.049999237060547,30.100000381469727,30.0,30.0,5000
2025-02-06,30.450000762939453,30.450000762939453,30.700000762939453,30.450000762939453,30.649999618530273,7263
2025-02-07,30.5,30.5,30.600000381469727,30.299999237060547,30.600000381469727,10012
2025-02-10,30.149999618530273,30.149999618530273,30.5,29.649999618530273,30.5,18160
2025-02-11,30.100000381469727,30.100000381469727,30.399999618530273,30.0,30.0,23123
2025-02-12,29.950000762939453,29.950000762939453,30.75,29.75,30.350000381469727,37000
2025-02-13,30.149999618530273,30.149999618530273,30.25,29.350000381469727,29.350000381469727,28036
2025-02-14,30.700000762939453,30.700000762939453,30.700000762939453,30.200000762939453,30.25,11249
2025-02-17,30.299999237060547,30.299999237060547,30.799999237060547,30.149999618530273,30.75,50002
2025-02-18,30.299999237060547,30.299999237060547,30.5,30.149999618530273,30.149999618530273,9107
2025-02-19,33.29999923706055,33.29999923706055,33.29999923706055,30.299999237060547,30.299999237060547,235092
2025-02-20,31.899999618530273,31.899999618530273,34.599998474121094,31.899999618530273,33.599998474121094,332162
2025-02-21,32.0,32.0,32.54999923706055,31.850000381469727,31.850000381469727,42100
2025-02-24,32.099998474121094,32.099998474121094,32.150001525878906,31.649999618530273,31.899999618530273,29030
2025-02-25,32.29999923706055,32.29999923706055,32.349998474121094,32.0,32.099998474121094,8476
2025-02-26,31.950000762939453,31.950000762939453,32.29999923706055,31.899999618530273,32.25,15010
2025-02-27,31.649999618530273,31.649999618530273,32.0,31.450000762939453,31.450000762939453,23000
2025-03-03,31.399999618530273,31.399999618530273,31.649999618530273,30.899999618530273,30.899999618530273,11000
2025-03-04,31.75,31.75,32.0,31.350000381469727,31.350000381469727,13271
2025-03-05,31.649999618530273,31.649999618530273,31.850000381469727,31.649999618530273,31.799999237060547,19000
2025-03-06,31.5,31.5,31.899999618530273,31.450000762939453,31.450000762939453,6005
2025-03-07,30.799999237060547,30.799999237060547,31.399999618530273,30.799999237060547,31.399999618530273,17000
2025-03-10,30.5,30.5,30.799999237060547,30.5,30.75,23850
2025-03-11,30.299999237060547,30.299999237060547,30.299999237060547,29.399999618530273,30.0,14000
2025-03-12,30.100000381469727,30.100000381469727,30.600000381469727,30.100000381469727,30.600000381469727,13049
2025-03-13,30.450000762939453,30.450000762939453,30.649999618530273,30.25,30.299999237060547,9000
2025-03-14,30.399999618530273,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,14163
2025-03-17,30.200000762939453,30.200000762939453,30.25,29.700000762939453,30.0,23000
2025-03-18,30.5,30.5,30.5,30.100000381469727,30.200000762939453,29533
2025-03-19,30.0,30.0,30.299999237060547,30.0,30.299999237060547,25000
2025-03-20,29.950000762939453,29.950000762939453,30.649999618530273,29.850000381469727,30.600000381469727,44513
2025-03-21,30.100000381469727,30.100000381469727,30.450000762939453,30.100000381469727,30.450000762939453,13000
2025-03-24,30.299999237060547,30.299999237060547,30.399999618530273,29.799999237060547,30.049999237060547,18000
2025-03-25,30.200000762939453,30.200000762939453,30.350000381469727,29.799999237060547,30.299999237060547,22006
2025-03-26,30.149999618530273,30.149999618530273,30.200000762939453,29.700000762939453,29.899999618530273,44135
2025-03-27,30.0,30.0,30.100000381469727,30.0,30.100000381469727,3000
2025-03-28,28.950000762939453,28.950000762939453,29.600000381469727,28.950000762939453,29.549999237060547,41130
2025-03-31,26.75,26.75,29.25,26.299999237060547,29.25,116614
2025-04-01,28.049999237060547,28.049999237060547,28.100000381469727,27.450000762939453,27.450000762939453,20000
2025-04-02,28.5,28.5,28.950000762939453,28.450000762939453,28.950000762939453,17042
2025-04-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,19000
2025-04-08,23.100000381469727,23.100000381469727,23.399999618530273,23.100000381469727,23.100000381469727,64099
2025-04-09,20.799999237060547,20.799999237060547,21.450000762939453,20.799999237060547,20.799999237060547,255135
2025-04-10,22.850000381469727,22.850000381469727,22.850000381469727,21.950000762939453,21.950000762939453,52000
2025-04-11,23.5,23.5,23.649999618530273,20.850000381469727,20.850000381469727,24266
2025-04-14,23.399999618530273,23.399999618530273,25.600000381469727,23.0,25.600000381469727,22020
2025-04-15,24.75,24.75,24.899999618530273,23.850000381469727,24.899999618530273,35000
2025-04-16,23.75,23.75,24.75,23.75,24.75,34000
2025-04-17,23.299999237060547,23.299999237060547,23.450000762939453,22.450000762939453,23.100000381469727,44000
2025-04-18,23.350000381469727,23.350000381469727,23.799999237060547,23.350000381469727,23.350000381469727,31000
2025-04-21,23.200000762939453,23.200000762939453,23.350000381469727,23.200000762939453,23.350000381469727,5000
2025-04-22,23.149999618530273,23.149999618530273,23.5,23.149999618530273,23.5,3000
2025-04-23,23.649999618530273,23.649999618530273,24.5,23.450000762939453,24.5,14000
2025-04-24,23.850000381469727,23.850000381469727,23.850000381469727,23.75,23.75,3044
2025-04-25,25.0,25.0,25.0,24.299999237060547,24.299999237060547,19315
2025-04-28,25.049999237060547,25.049999237060547,25.200000762939453,24.75,25.200000762939453,18000
2025-04-29,25.450000762939453,25.450000762939453,25.649999618530273,25.100000381469727,25.100000381469727,17421
2025-04-30,25.450000762939453,25.450000762939453,25.950000762939453,25.350000381469727,25.450000762939453,36000
2025-05-02,25.950000762939453,25.950000762939453,26.450000762939453,25.799999237060547,26.450000762939453,10000
2025-05-05,25.799999237060547,25.799999237060547,25.850000381469727,25.600000381469727,25.850000381469727,4000
2025-05-06,26.200000762939453,26.200000762939453,26.200000762939453,25.649999618530273,25.799999237060547,15012
2025-05-07,26.399999618530273,26.399999618530273,27.549999237060547,26.399999618530273,27.0,41054
2025-05-08,26.649999618530273,26.649999618530273,27.0,26.399999618530273,27.0,18000
2025-05-09,26.850000381469727,26.850000381469727,27.899999618530273,26.799999237060547,27.899999618530273,17187
2025-05-12,27.299999237060547,27.299999237060547,28.0,26.850000381469727,26.850000381469727,7483
2025-05-13,27.149999618530273,27.149999618530273,27.950000762939453,27.0,27.950000762939453,19334
2025-05-14,27.25,27.25,27.5,27.200000762939453,27.299999237060547,24169
2025-05-15,27.399999618530273,27.399999618530273,27.649999618530273,27.25,27.5,10015
2025-05-16,27.149999618530273,27.149999618530273,27.399999618530273,27.100000381469727,27.399999618530273,9031
2025-05-19,26.850000381469727,26.850000381469727,27.149999618530273,26.850000381469727,27.149999618530273,8000
2025-05-20,26.799999237060547,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,4001
2025-05-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3000
2025-05-22,27.5,27.5,27.5,26.25,26.25,26020
2025-05-23,28.299999237060547,28.299999237060547,29.25,27.899999618530273,27.899999618530273,8200
2025-05-26,28.200000762939453,28.200000762939453,28.350000381469727,27.850000381469727,28.350000381469727,20240
2025-05-27,27.5,27.5,27.899999618530273,27.5,27.75,16117
2025-05-28,27.549999237060547,27.549999237060547,28.299999237060547,27.200000762939453,28.299999237060547,11000
2025-05-29,27.0,27.0,27.700000762939453,26.950000762939453,27.149999618530273,10000
2025-06-02,26.149999618530273,26.149999618530273,26.350000381469727,25.350000381469727,25.799999237060547,38300
2025-06-03,25.649999618530273,25.649999618530273,26.649999618530273,25.350000381469727,26.200000762939453,20055
2025-06-04,26.100000381469727,26.100000381469727,26.450000762939453,25.5,25.649999618530273,15000
2025-06-05,27.100000381469727,27.100000381469727,27.100000381469727,26.100000381469727,26.100000381469727,17010
2025-06-06,28.0,28.0,28.100000381469727,27.049999237060547,27.100000381469727,42250
2025-06-09,27.299999237060547,27.299999237060547,28.0,27.299999237060547,28.0,11097
2025-06-10,27.200000762939453,27.200000762939453,27.5,26.5,26.5,21000
2025-06-11,27.0,27.0,27.299999237060547,26.850000381469727,26.850000381469727,20002
2025-06-12,27.100000381469727,27.100000381469727,27.549999237060547,26.850000381469727,26.899999618530273,19000
2025-06-13,27.299999237060547,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,10000
2025-06-16,27.049999237060547,27.049999237060547,27.899999618530273,26.799999237060547,27.0,16000
2025-06-17,27.299999237060547,27.299999237060547,27.850000381469727,27.299999237060547,27.850000381469727,12010
2025-06-18,26.75,26.75,28.100000381469727,26.75,27.0,34062
2025-06-19,24.299999237060547,24.299999237060547,26.25,24.149999618530273,26.25,109248
2025-06-20,25.549999237060547,25.549999237060547,26.100000381469727,24.299999237060547,24.299999237060547,113047
2025-06-23,25.5,25.5,25.549999237060547,25.450000762939453,25.549999237060547,12528
2025-06-24,25.399999618530273,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,5006
2025-06-25,25.700000762939453,25.700000762939453,25.700000762939453,25.350000381469727,25.700000762939453,7000
2025-06-26,25.549999237060547,25.549999237060547,25.850000381469727,25.549999237060547,25.649999618530273,19000
2025-06-27,25.700000762939453,25.700000762939453,25.700000762939453,25.350000381469727,25.700000762939453,33000
2025-06-30,25.75,25.75,25.799999237060547,25.5,25.5,5000
2025-07-01,25.649999618530273,25.649999618530273,25.850000381469727,25.649999618530273,25.75,14200
2025-07-02,26.0,26.0,26.299999237060547,26.0,26.100000381469727,11012
2025-07-03,26.049999237060547,26.049999237060547,27.200000762939453,26.0,26.25,34013
2025-07-04,28.649999618530273,28.649999618530273,28.649999618530273,26.649999618530273,26.649999618530273,186060
2025-07-07,31.5,31.5,31.5,29.649999618530273,30.100000381469727,1034030
2025-07-08,30.799999237060547,30.799999237060547,31.350000381469727,30.100000381469727,31.0,322007
2025-07-09,32.04999923706055,32.04999923706055,33.5,30.799999237060547,30.799999237060547,416050
2025-07-10,32.0,32.0,32.45000076293945,31.350000381469727,32.45000076293945,184025
2025-07-11,33.54999923706055,33.54999923706055,34.95000076293945,32.349998474121094,33.70000076293945,441340
2025-07-14,31.799999237060547,31.799999237060547,33.54999923706055,31.799999237060547,33.54999923706055,121546
2025-07-15,34.95000076293945,34.95000076293945,34.95000076293945,31.799999237060547,31.799999237060547,538280
2025-07-16,34.20000076293945,34.20000076293945,38.400001525878906,34.099998474121094,36.20000076293945,2474108
2025-07-17,33.099998474121094,33.099998474121094,34.099998474121094,32.95000076293945,33.95000076293945,308691
2025-07-18,32.150001525878906,32.150001525878906,34.20000076293945,32.04999923706055,34.20000076293945,310043
2025-07-21,32.70000076293945,32.70000076293945,33.25,31.75,31.75,197021
2025-07-22,30.149999618530273,30.149999618530273,32.599998474121094,30.149999618530273,32.54999923706055,240140
2025-07-23,30.549999237060547,30.549999237060547,30.850000381469727,30.25,30.25,68808
2025-07-24,30.600000381469727,30.600000381469727,30.75,30.549999237060547,30.549999237060547,18000
2025-07-25,30.350000381469727,30.350000381469727,30.950000762939453,30.350000381469727,30.649999618530273,25049
2025-07-28,29.700000762939453,29.700000762939453,30.350000381469727,29.700000762939453,30.100000381469727,122208
2025-07-29,29.100000381469727,29.100000381469727,29.75,29.049999237060547,29.600000381469727,62432
2025-07-30,29.0,29.0,29.5,29.0,29.100000381469727,30465
2025-07-31,29.200000762939453,29.200000762939453,30.0,29.0,29.799999237060547,166001
2025-08-04,28.899999618530273,28.899999618530273,29.350000381469727,28.899999618530273,28.899999618530273,37000
2025-08-05,29.600000381469727,29.600000381469727,30.049999237060547,29.149999618530273,29.149999618530273,49020
2025-08-06,29.0,29.0,29.799999237060547,29.0,29.75,45207
2025-08-07,28.899999618530273,28.899999618530273,29.299999237060547,28.899999618530273,29.200000762939453,37356
2025-08-08,29.5,29.5,29.549999237060547,29.0,29.0,26000
2025-08-11,29.350000381469727,29.350000381469727,29.700000762939453,29.149999618530273,29.149999618530273,30000
2025-08-12,28.700000762939453,28.700000762939453,28.899999618530273,28.0,28.899999618530273,57200
2025-08-13,28.75,28.75,28.799999237060547,28.450000762939453,28.700000762939453,53725
2025-08-14,28.950000762939453,28.950000762939453,29.200000762939453,28.649999618530273,28.649999618530273,36000
2025-08-15,28.899999618530273,28.899999618530273,29.049999237060547,28.799999237060547,29.049999237060547,17020
2025-08-18,28.700000762939453,28.700000762939453,28.850000381469727,28.549999237060547,28.799999237060547,66700
2025-08-19,29.0,29.0,29.200000762939453,28.799999237060547,28.799999237060547,33001
2025-08-20,27.799999237060547,27.799999237060547,29.0,27.600000381469727,29.0,65101
2025-08-21,27.700000762939453,27.700000762939453,28.0,27.600000381469727,27.850000381469727,42007
2025-08-22,28.299999237060547,28.299999237060547,28.299999237060547,27.350000381469727,27.75,55000
2025-08-25,27.700000762939453,27.700000762939453,28.049999237060547,27.649999618530273,28.049999237060547,39542
2025-08-26,28.299999237060547,28.299999237060547,28.899999618530273,27.5,27.75,89000
2025-08-27,28.25,28.25,28.399999618530273,28.100000381469727,28.149999618530273,15000
2025-08-28,28.350000381469727,28.350000381469727,28.649999618530273,28.200000762939453,28.200000762939453,20914
2025-08-29,28.0,28.0,28.25,28.0,28.149999618530273,19000
