Date,Adj Close,Close,High,Low,Open,Volume
2026-03-04,118.5,118.5,123.5,118.0,122.0,561040
2026-03-05,122.0,122.0,124.0,121.5,122.0,234057
2026-03-06,121.0,121.0,122.5,120.0,120.5,147057
2026-03-09,116.5,116.5,117.0,114.0,116.0,449964
2026-03-10,119.0,119.0,120.0,118.5,118.5,141099
2026-03-11,127.0,127.0,127.5,120.0,120.0,290269
2026-03-12,126.5,126.5,129.5,126.0,126.0,295150
2026-03-13,125.5,125.5,127.5,123.5,124.5,160315
2026-03-16,130.0,130.0,131.0,127.0,128.0,342431
2026-03-17,128.0,128.0,131.5,128.0,131.5,294162
2026-03-18,129.5,129.5,131.5,128.5,130.0,442107
2026-03-19,127.5,127.5,130.5,127.0,128.5,229140
2026-03-20,125.5,125.5,127.5,124.0,127.5,206275
2026-03-23,128.5,128.5,131.0,122.0,124.0,417263
2026-03-24,130.0,130.0,133.0,129.0,131.0,699062
2026-03-25,134.5,134.5,136.0,131.0,133.0,887438
2026-03-26,131.0,131.0,135.5,130.5,134.0,794111
2026-03-27,127.0,127.0,130.0,125.0,129.0,511647
2026-03-30,123.0,123.0,125.5,122.5,125.5,400265
2026-03-31,119.0,119.0,123.0,117.5,122.0,554241
2026-04-01,118.0,118.0,123.0,118.0,122.5,491303
2026-04-02,117.5,117.5,120.0,117.0,118.5,232394
2026-04-07,122.5,122.5,123.0,118.0,120.0,330322
2026-04-08,123.0,123.0,124.5,122.5,122.5,293992
2026-04-09,121.5,121.5,123.0,120.5,123.0,291041
2026-04-10,122.5,122.5,124.0,122.0,122.0,229339
2026-04-13,121.0,121.0,124.0,120.5,122.0,324379
2026-04-14,124.0,124.0,125.0,121.0,122.5,325333
2026-04-15,123.0,123.0,125.0,122.5,125.0,205248
2026-04-16,127.0,127.0,127.5,123.5,123.5,543111
2026-04-17,131.5,131.5,132.5,126.0,127.0,807471
2026-04-20,132.5,132.5,135.0,131.5,133.0,666261
2026-04-21,134.0,134.0,136.0,132.5,133.5,734104
2026-04-22,136.5,136.5,141.0,135.5,136.0,1111633
2026-04-23,132.0,132.0,138.5,128.0,138.0,995284
2026-04-24,129.5,129.5,136.0,128.0,134.0,452386
2026-04-27,134.5,134.5,136.5,128.0,131.5,988185
2026-04-28,131.0,131.0,134.5,129.0,134.5,675061
2026-04-29,134.5,134.5,136.5,129.5,131.5,566383
2026-04-30,136.0,136.0,138.5,134.0,136.0,684227
2026-05-04,142.5,142.5,145.5,136.0,138.5,1445619
2026-05-05,148.5,148.5,152.0,141.5,141.5,2523666
2026-05-06,143.0,143.0,150.5,141.0,150.0,1364298
2026-05-07,146.0,146.0,148.5,141.0,143.0,1049284
2026-05-08,145.5,145.5,149.0,141.5,146.0,696494
2026-05-11,149.0,149.0,151.0,141.5,144.0,1291556
2026-05-12,148.5,148.5,153.0,148.0,151.0,1548175
2026-05-13,145.0,145.0,148.5,143.5,146.0,633880
2026-05-14,144.0,144.0,150.5,143.5,149.0,928190
2026-05-15,141.0,141.0,149.5,138.0,146.0,1493104
2026-05-18,143.0,143.0,144.0,133.0,140.5,830155
2026-05-19,154.0,154.0,157.0,141.5,143.5,4001867
2026-05-20,156.0,156.0,158.0,150.0,157.0,3773568
2026-05-21,154.5,154.5,160.0,154.5,157.0,2004492
2026-05-22,157.0,157.0,158.0,155.0,156.5,1763660
2026-05-25,170.0,170.0,172.0,153.0,161.0,3385864
2026-05-26,187.0,187.0,187.0,169.0,171.5,6351486
2026-05-27,185.5,185.5,205.0,184.5,198.5,6723297
