Price,Close,High,Low,Open,Volume
2024-12-16,17.24103546142578,17.766386687763433,17.193277087151994,17.766386687763433,175000
2024-12-17,17.288795471191406,17.384314040574488,17.193276901808325,17.33655384495036,85000
2024-12-18,17.43207359313965,17.43207359313965,17.050001111635677,17.050001111635677,36000
2024-12-19,17.575349807739258,17.575349807739258,17.28879591411395,17.384314485944127,32855
2024-12-20,17.384313583374023,17.43207195587695,17.04999951025815,17.384313583374023,103000
2024-12-23,17.575349807739258,17.62311000458696,17.384314485944127,17.384314485944127,43000
2024-12-24,17.670867919921875,17.670867919921875,17.432072407490498,17.62310954618167,46077
2024-12-25,18.148460388183594,18.148460388183594,17.479832171451754,17.623110947798093,42000
2024-12-26,18.052940368652344,18.148458937962022,17.67086791327881,17.957421799342665,86199
2024-12-27,18.196218490600586,18.24397868928235,17.766387633656453,18.052941538285875,143000
2024-12-30,18.052940368652344,18.196217311684272,17.861905051898166,18.196217311684272,91005
2024-12-31,18.10070037841797,18.10070037841797,17.766386300198754,17.814144673430718,80000
2025-01-02,17.814146041870117,18.005183193203294,17.814146041870117,17.86190624063606,86450
2025-01-03,17.909664154052734,18.052941102912104,17.62311025633399,17.718627007663404,78005
2025-01-06,18.10070037841797,18.10070037841797,17.288795280418494,17.766386300198754,90000
2025-01-07,17.575349807739258,17.861905523229787,17.575349807739258,17.861905523229787,87000
2025-01-08,17.623109817504883,17.623109817504883,17.479831050348015,17.575349621164193,68005
2025-01-09,17.19327735900879,17.766386968682127,17.19327735900879,17.766386968682127,109020
2025-01-10,17.24103546142578,17.24103546142578,17.050000142465432,17.050000142465432,40046
2025-01-13,17.145519256591797,18.339496869951525,17.145519256591797,17.575350104282148,364038
2025-01-14,17.47983169555664,17.47983169555664,17.097759220054225,17.14551941815782,93000
2025-01-15,17.47983169555664,17.47983169555664,17.241036170634473,17.241036170634473,32005
2025-01-16,17.670867919921875,17.814144863007666,17.527590976836084,17.57534935057629,17000
2025-01-17,17.575349807739258,17.575349807739258,17.384314485944127,17.47983123590908,24000
2025-01-20,19.294677734375,19.294677734375,17.81414449478439,17.81414449478439,870438
2025-01-21,19.199159622192383,20.536414131498304,19.15139942644188,20.05882310518439,2498200
2025-01-22,18.76932716369629,19.485713710569165,18.48277327369322,19.29467839118885,449100
2025-02-03,18.148460388183594,18.673809828569095,17.909664856760127,18.53053287408808,201201
2025-02-04,18.673809051513672,18.817087821897886,18.196218008540278,18.33949677892449,132000
2025-02-05,19.390195846557617,19.390195846557617,18.673809273578417,18.960364995889258,241006
2025-02-06,19.294677734375,19.533473241870407,19.00812203226143,19.533473241870407,199010
2025-02-07,19.00812339782715,19.533474645177975,18.673809298943038,19.533474645177975,188060
2025-02-10,19.485713958740234,19.772269674258094,19.008122921409026,19.05588311826128,311004
2025-02-11,18.291736602783203,19.3424372629198,18.291736602783203,19.3424372629198,374000
2025-02-12,18.38725471496582,18.48277328565037,18.243977769871595,18.38725471496582,96000
2025-02-13,18.721569061279297,18.721569061279297,18.339496595103235,18.339496595103235,96060
2025-02-14,18.578292846679688,18.578292846679688,18.339497318171542,18.578292846679688,85091
2025-02-17,18.530532836914062,18.86484694460932,18.435014260163232,18.86484694460932,85051
2025-02-18,18.38725471496582,18.626050230744596,18.38725471496582,18.626050230744596,45291
2025-02-19,18.721569061279297,18.721569061279297,18.387254970175782,18.435013345248333,46005
2025-02-20,18.673809051513672,18.673809051513672,18.435013530026975,18.5305321029947,97420
2025-02-21,18.673809051513672,18.72156924893016,18.435013530026975,18.72156924893016,82000
2025-02-24,18.530532836914062,18.626051413664896,18.387255882720474,18.387255882720474,78000
2025-02-25,18.482772827148438,18.482772827148438,18.24397731729346,18.482772827148438,113005
2025-02-26,18.435012817382812,18.435012817382812,18.243977500697472,18.243977500697472,73000
2025-02-27,18.196218490600586,18.38725564159706,18.196218490600586,18.38725564159706,97011
2025-03-03,18.339496612548828,18.339496612548828,17.814145376924923,18.10070109322848,151100
2025-03-04,18.24397850036621,18.291736876688145,17.861906024194905,18.291736876688145,103000
2025-03-05,18.435012817382812,18.435012817382812,18.00518198844192,18.00518198844192,99710
2025-03-06,18.38725471496582,18.38725471496582,18.148459199187045,18.38725471496582,103000
2025-03-07,18.291736602783203,18.291736602783203,18.1007012784908,18.243978227176413,88005
2025-03-10,18.291736602783203,18.33949680025524,18.196218029704376,18.291736602783203,40342
2025-03-11,18.339496612548828,18.387254987666804,17.909663949026108,18.148459468346456,117000
2025-03-12,18.38725471496582,18.72156880142915,18.339496340556146,18.339496340556146,68000
2025-03-13,18.482772827148438,18.864845278543374,18.196217122203368,18.626049768688393,131085
2025-03-14,18.530532836914062,18.769328367858485,18.435014260163232,18.482774459471305,200420
2025-03-17,18.673809051513672,18.673809051513672,18.38725515447573,18.482773727443462,85005
2025-03-18,18.721569061279297,18.81708763328962,18.530531917258653,18.81708763328962,90000
2025-03-19,18.76932716369629,18.76932716369629,18.48277327369322,18.76932716369629,70000
2025-03-20,18.721569061279297,19.055883152382812,18.673808864341524,18.81708763328962,172000
2025-03-21,18.864845275878906,18.96036384418044,18.721568334359187,18.769326707577374,88005
2025-03-24,18.817087173461914,19.15139943453071,18.817087173461914,18.864845547367402,104000
2025-03-25,18.817087173461914,19.008122490949056,18.530531464433427,18.864845547367402,159000
2025-03-26,18.817087173461914,18.817087173461914,18.62605003410959,18.817087173461914,76000
2025-03-27,18.76932716369629,18.76932716369629,18.530531648071996,18.578291844315977,89100
2025-03-28,18.38725471496582,18.626050230744596,18.339496340556146,18.626050230744596,118357
2025-03-31,17.861906051635742,18.148459953738126,17.71862727871927,18.10070157734282,153002
2025-04-01,18.196218490600586,18.24397868928235,17.861906209154693,18.052941538285875,89855
2025-04-02,18.291736602783203,18.291736602783203,18.005182705411972,18.005182705411972,63855
2025-04-07,16.476890563964844,16.572409134505794,16.476890563964844,16.476890563964844,427003
2025-04-08,15.999300003051758,16.476891047918976,15.760504480618149,16.238095525485367,472000
2025-04-09,15.235154151916504,16.094818579397252,14.757563106960296,15.617227534441046,400000
2025-04-10,16.715686798095703,16.715686798095703,16.23809574672154,16.23809574672154,112000
2025-04-11,16.524648666381836,16.524648666381836,16.19033640778757,16.333613350308706,42002
2025-04-14,16.858963012695312,16.954481583170722,16.524648926963977,16.524648926963977,85003
2025-04-15,17.097759246826172,17.193277821317658,16.811205345216987,16.858963721530092,91000
2025-04-16,17.097759246826172,17.145519445004552,16.858963721530092,16.906723919708472,23100
2025-04-17,16.906723022460938,17.097758339440304,16.858962826817212,16.954481396239487,29000
2025-04-18,17.097759246826172,17.62311049559671,16.858963721530092,16.906723919708472,26000
2025-04-21,17.05000114440918,17.09775952148949,16.954482568383256,17.09775952148949,10000
2025-04-22,16.524648666381836,17.002239689362412,16.476890292829847,16.667927430768145,81020
2025-04-23,16.715686798095703,16.90672394739148,16.715686798095703,16.715686798095703,45004
2025-04-24,16.715686798095703,16.954482323782784,16.620168223447816,16.954482323782784,63000
2025-04-25,16.715686798095703,16.954482323782784,16.620168223447816,16.811205372743594,46000
2025-04-28,16.763444900512695,16.811205097988708,16.62016795181516,16.62016795181516,4018
2025-04-29,17.145519256591797,17.43207315505203,16.76344496282448,16.76344496282448,42000
2025-04-30,16.906723022460938,17.002239770018033,16.811204453038666,16.906723022460938,35000
2025-05-02,17.002241134643555,17.145519911209323,16.90672437942014,16.90672437942014,21010
2025-05-05,17.002241134643555,17.193278288821027,16.90672437942014,17.193278288821027,55000
2025-05-06,17.19327735900879,17.479831252912845,16.954481840133667,16.954481840133667,9015
2025-05-07,17.24103546142578,17.24103546142578,17.097758516739223,17.193277087151994,15050
2025-05-08,17.24103546142578,17.336554031838556,17.24103546142578,17.24103546142578,26470
2025-05-09,17.288795471191406,17.288795471191406,17.097758332425244,17.097758332425244,19000
2025-05-12,17.24103546142578,17.336554031838556,17.193277087151994,17.193277087151994,28000
2025-05-13,17.3365535736084,17.38431376848501,17.24103500572032,17.38431376848501,39010
2025-05-14,17.3365535736084,17.38431376848501,17.193276632708855,17.193276632708855,113000
2025-05-15,17.575349807739258,17.575349807739258,17.336554289096426,17.336554289096426,22000
2025-05-16,17.47983169555664,17.47983169555664,17.28879636873807,17.28879636873807,7000
2025-05-19,17.384313583374023,17.384313583374023,17.19327644963206,17.19327644963206,9100
2025-05-20,17.3365535736084,17.38431376848501,17.193276632708855,17.288795200596933,33260
2025-05-21,17.288795471191406,17.288795471191406,17.097758332425244,17.193276901808325,21550
2025-05-22,17.288795471191406,17.288795471191406,17.145518528049372,17.288795471191406,13000
2025-05-23,17.384313583374023,17.384313583374023,17.19327644963206,17.241034822134985,14005
2025-05-26,17.24103546142578,17.432072602251328,17.097758516739223,17.38431422797754,49000
2025-05-27,16.95448112487793,17.67086765128122,16.95448112487793,17.288795201572494,626580
2025-05-28,16.95448112487793,17.24103500669319,16.906722751863768,17.193276633679027,82000
2025-05-29,17.05000114440918,17.193278097515414,17.05000114440918,17.05000114440918,58000
2025-06-02,17.002241134643555,17.050001334120584,16.90672437942014,16.90672437942014,14000
2025-06-03,16.858963012695312,17.002239957475826,16.858963012695312,17.002239957475826,14093
2025-06-04,16.906723022460938,16.954481396239487,16.858962826817212,16.858962826817212,34550
2025-06-05,16.95448112487793,17.09775806578556,16.858962556984462,17.09775806578556,12000
2025-06-06,16.95448112487793,17.002239497892088,16.858962556984462,17.002239497892088,21000
2025-06-09,17.002241134643555,17.09775971173229,16.954482757031847,17.050001334120584,65000
2025-06-10,17.05000114440918,17.145519720435104,17.002240945463566,17.05000114440918,30001
2025-06-11,17.097759246826172,17.193277821317658,17.050000870513067,17.097759246826172,32002
2025-06-12,17.05000114440918,17.241036474595724,17.05000114440918,17.193278097515414,110382
2025-06-13,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,83010
2025-06-16,17.0,17.100000381469727,17.0,17.049999237060547,51000
2025-06-17,17.0,17.0,16.899999618530273,16.950000762939453,14002
2025-06-18,17.0,17.0,16.850000381469727,16.950000762939453,12000
2025-06-19,16.850000381469727,17.0,16.799999237060547,17.0,43002
2025-06-20,16.549999237060547,16.649999618530273,16.450000762939453,16.5,18136
2025-06-23,16.600000381469727,16.600000381469727,16.350000381469727,16.549999237060547,14036
2025-06-24,16.5,16.649999618530273,16.399999618530273,16.600000381469727,45000
2025-06-25,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,13150
2025-06-26,16.0,16.25,16.0,16.25,94308
2025-06-27,16.100000381469727,16.200000762939453,16.0,16.200000762939453,57000
2025-06-30,15.850000381469727,16.049999237060547,15.800000190734863,16.049999237060547,31015
2025-07-01,15.899999618530273,16.0,15.899999618530273,16.0,30000
2025-07-02,15.850000381469727,16.200000762939453,15.75,16.200000762939453,21000
2025-07-03,16.0,16.0,15.850000381469727,15.850000381469727,8000
2025-07-04,15.949999809265137,16.200000762939453,15.949999809265137,16.049999237060547,20000
2025-07-07,15.949999809265137,16.0,15.949999809265137,16.0,6000
2025-07-08,15.850000381469727,15.949999809265137,15.800000190734863,15.949999809265137,9000
2025-07-09,15.800000190734863,15.800000190734863,15.699999809265137,15.75,20000
2025-07-10,15.75,15.75,15.75,15.75,1001
2025-07-11,15.699999809265137,15.75,15.649999618530273,15.649999618530273,49000
2025-07-14,15.75,15.75,15.649999618530273,15.75,10000
2025-07-15,15.699999809265137,15.75,15.699999809265137,15.75,7005
2025-07-16,15.600000381469727,15.699999809265137,15.550000190734863,15.699999809265137,39043
2025-07-17,15.0,15.399999618530273,14.949999809265137,15.300000190734863,427351
2025-07-18,15.0,15.149999618530273,15.0,15.100000381469727,103000
2025-07-21,15.100000381469727,15.199999809265137,15.0,15.050000190734863,240000
2025-07-22,15.399999618530273,15.649999618530273,15.199999809265137,15.199999809265137,328002
2025-07-23,15.5,15.699999809265137,15.449999809265137,15.550000190734863,68000
2025-07-24,15.550000190734863,15.649999618530273,15.550000190734863,15.600000381469727,22000
2025-07-25,15.5,15.600000381469727,15.449999809265137,15.600000381469727,59020
2025-07-28,15.449999809265137,15.600000381469727,15.449999809265137,15.5,29050
2025-07-29,15.399999618530273,15.5,15.350000381469727,15.449999809265137,49000
2025-07-30,15.5,15.550000190734863,15.399999618530273,15.399999618530273,39000
2025-07-31,15.449999809265137,15.5,15.449999809265137,15.5,6050
2025-08-04,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,51000
2025-08-05,15.350000381469727,15.350000381469727,15.25,15.300000190734863,28000
2025-08-06,15.649999618530273,15.649999618530273,15.399999618530273,15.449999809265137,49055
2025-08-07,15.800000190734863,15.949999809265137,15.649999618530273,15.649999618530273,43100
2025-08-08,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,119000
2025-08-11,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,18000
2025-08-12,15.800000190734863,15.949999809265137,15.75,15.75,30000
2025-08-13,15.800000190734863,15.899999618530273,15.75,15.899999618530273,14000
2025-08-14,15.75,15.850000381469727,15.699999809265137,15.850000381469727,37100
2025-08-15,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,23000
2025-08-18,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,38000
2025-08-19,15.800000190734863,15.899999618530273,15.75,15.899999618530273,18627
2025-08-20,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,70060
2025-08-21,15.5,15.550000190734863,15.399999618530273,15.5,69106
2025-08-22,15.550000190734863,15.550000190734863,15.5,15.5,5005
2025-08-25,15.600000381469727,15.600000381469727,15.5,15.550000190734863,21026
2025-08-26,15.5,15.699999809265137,15.5,15.699999809265137,12175
2025-08-27,15.5,15.5,15.449999809265137,15.5,22060
2025-08-28,15.5,15.550000190734863,15.449999809265137,15.5,12000
2025-08-29,15.5,15.649999618530273,15.399999618530273,15.649999618530273,63100
2025-09-01,15.5,15.550000190734863,15.449999809265137,15.5,11100
2025-09-02,15.550000190734863,16.450000762939453,15.5,16.450000762939453,101435
2025-09-03,15.399999618530273,15.600000381469727,15.350000381469727,15.550000190734863,156000
2025-09-04,15.5,15.550000190734863,15.5,15.5,18000
2025-09-05,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,10000
2025-09-08,15.5,15.5,15.449999809265137,15.5,13000
2025-09-09,15.5,15.5,15.300000190734863,15.399999618530273,26000
2025-09-10,15.600000381469727,15.600000381469727,15.449999809265137,15.5,28100
2025-09-11,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,27018
2025-09-12,15.449999809265137,15.550000190734863,15.350000381469727,15.5,22710
2025-09-15,15.300000190734863,15.449999809265137,15.149999618530273,15.449999809265137,53000
2025-09-16,15.25,15.350000381469727,15.25,15.350000381469727,7000
2025-09-17,15.149999618530273,15.199999809265137,15.0,15.149999618530273,48000
2025-09-18,15.199999809265137,15.25,15.149999618530273,15.149999618530273,21070
2025-09-19,15.199999809265137,15.25,15.100000381469727,15.149999618530273,26000
2025-09-22,15.149999618530273,15.25,15.050000190734863,15.100000381469727,19710
2025-09-23,15.199999809265137,15.550000190734863,15.149999618530273,15.25,51895
2025-09-24,15.300000190734863,15.300000190734863,15.199999809265137,15.25,8070
2025-09-25,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,37050
2025-09-26,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,43000
2025-09-30,15.25,15.25,15.149999618530273,15.149999618530273,5000
2025-10-01,15.149999618530273,15.300000190734863,15.0,15.199999809265137,74000
2025-10-02,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,29098
2025-10-03,15.5,15.699999809265137,15.449999809265137,15.5,84000
2025-10-07,15.5,15.5,15.300000190734863,15.5,25730
2025-10-08,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,9020
2025-10-09,15.800000190734863,16.350000381469727,15.5,15.5,200033
2025-10-13,16.049999237060547,16.049999237060547,15.5,15.699999809265137,62468
2025-10-14,15.699999809265137,16.200000762939453,15.600000381469727,16.200000762939453,103000
2025-10-15,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,31007
2025-10-16,15.600000381469727,15.600000381469727,15.5,15.600000381469727,20000
2025-10-17,15.550000190734863,15.600000381469727,15.5,15.600000381469727,10030
2025-10-20,15.149999618530273,15.699999809265137,15.0,15.550000190734863,139040
