Price,Close,High,Low,Open,Volume
2025-10-17,49.150001525878906,49.25,49.099998474121094,49.150001525878906,113589
2025-10-20,49.099998474121094,49.29999923706055,49.04999923706055,49.25,113000
2025-10-21,49.20000076293945,49.349998474121094,49.099998474121094,49.099998474121094,150203
2025-10-22,49.349998474121094,49.45000076293945,49.25,49.25,121112
2025-10-23,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,371122
2025-10-27,49.70000076293945,50.099998474121094,49.45000076293945,50.0,326028
2025-10-28,49.599998474121094,49.79999923706055,49.54999923706055,49.70000076293945,117100
2025-10-29,49.54999923706055,49.70000076293945,49.45000076293945,49.599998474121094,97080
2025-10-30,49.400001525878906,49.79999923706055,49.400001525878906,49.70000076293945,132000
2025-10-31,49.5,49.70000076293945,49.400001525878906,49.400001525878906,168162
2025-11-03,49.70000076293945,49.849998474121094,49.54999923706055,49.54999923706055,175504
2025-11-04,50.29999923706055,50.29999923706055,49.70000076293945,49.70000076293945,852850
2025-11-05,49.79999923706055,50.0,49.5,50.0,191300
2025-11-06,50.0,50.099998474121094,49.70000076293945,49.79999923706055,283501
2025-11-07,49.70000076293945,50.099998474121094,49.650001525878906,49.75,246656
2025-11-10,50.0,50.400001525878906,49.900001525878906,50.400001525878906,326078
2025-11-11,50.099998474121094,50.29999923706055,49.900001525878906,50.099998474121094,288135
2025-11-12,50.20000076293945,50.29999923706055,49.95000076293945,50.0,311377
2025-11-13,50.0,50.400001525878906,50.0,50.29999923706055,213300
2025-11-14,50.0,50.20000076293945,49.70000076293945,49.70000076293945,186024
2025-11-17,49.54999923706055,50.0,49.54999923706055,50.0,273444
2025-11-18,48.75,49.400001525878906,48.70000076293945,49.400001525878906,493178
2025-11-19,48.79999923706055,48.95000076293945,48.70000076293945,48.70000076293945,122003
2025-11-20,49.20000076293945,49.29999923706055,48.849998474121094,48.849998474121094,112000
2025-11-21,48.75,49.150001525878906,48.5,48.900001525878906,340108
2025-11-24,49.0,49.29999923706055,48.5,49.0,432000
2025-11-25,49.25,49.25,48.900001525878906,49.0,162400
2025-11-26,49.70000076293945,49.70000076293945,49.400001525878906,49.45000076293945,215100
2025-11-27,49.95000076293945,49.95000076293945,49.599998474121094,49.599998474121094,203630
2025-11-28,49.900001525878906,50.0,49.70000076293945,49.95000076293945,184328
2025-12-01,49.95000076293945,50.20000076293945,49.70000076293945,49.849998474121094,377054
2025-12-02,49.849998474121094,49.95000076293945,49.79999923706055,49.849998474121094,75000
2025-12-03,49.900001525878906,49.95000076293945,49.75,49.849998474121094,156051
2025-12-04,50.0,50.099998474121094,49.900001525878906,49.900001525878906,120407
2025-12-05,50.099998474121094,50.099998474121094,49.900001525878906,50.0,166025
2025-12-08,50.0,50.29999923706055,49.95000076293945,49.95000076293945,412510
2025-12-09,50.599998474121094,50.79999923706055,50.20000076293945,50.20000076293945,582350
2025-12-10,50.70000076293945,50.79999923706055,50.29999923706055,50.5,301580
2025-12-11,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,277357
2025-12-12,51.29999923706055,51.5,50.5,50.5,743153
2025-12-15,51.400001525878906,51.70000076293945,51.099998474121094,51.099998474121094,407080
2025-12-16,51.20000076293945,51.5,51.0,51.29999923706055,307175
2025-12-17,51.400001525878906,51.400001525878906,51.099998474121094,51.20000076293945,353192
2025-12-18,51.20000076293945,51.29999923706055,50.900001525878906,51.20000076293945,176377
2025-12-19,51.400001525878906,51.5,50.900001525878906,50.900001525878906,190104
2025-12-22,51.70000076293945,51.79999923706055,51.5,51.5,250207
2025-12-23,51.900001525878906,52.099998474121094,51.400001525878906,51.400001525878906,346178
2025-12-24,51.599998474121094,52.099998474121094,51.5,52.099998474121094,216056
2025-12-26,51.400001525878906,51.599998474121094,51.29999923706055,51.599998474121094,194184
2025-12-29,51.5,51.5,51.400001525878906,51.400001525878906,122200
2025-12-30,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,138192
2025-12-31,51.0,51.29999923706055,51.0,51.099998474121094,299221
2026-01-02,51.0,51.20000076293945,51.0,51.0,265503
2026-01-05,50.70000076293945,51.099998474121094,50.599998474121094,51.0,330500
2026-01-06,51.5,51.599998474121094,50.70000076293945,51.20000076293945,366100
2026-01-07,51.29999923706055,51.900001525878906,51.29999923706055,51.900001525878906,175100
2026-01-08,52.099998474121094,52.599998474121094,51.20000076293945,51.599998474121094,991197
2026-01-09,52.20000076293945,52.70000076293945,50.70000076293945,52.599998474121094,457350
2026-01-12,51.79999923706055,52.5,51.70000076293945,52.20000076293945,283333
2026-01-13,52.0,52.0,51.400001525878906,51.400001525878906,293205
2026-01-14,51.79999923706055,52.099998474121094,51.70000076293945,52.0,161265
2026-01-15,51.70000076293945,52.0,51.5,52.0,134505
2026-01-16,51.900001525878906,51.900001525878906,51.599998474121094,51.70000076293945,150497
2026-01-19,51.900001525878906,52.099998474121094,51.70000076293945,51.900001525878906,286484
2026-01-20,51.29999923706055,51.900001525878906,51.29999923706055,51.70000076293945,304849
2026-01-21,51.099998474121094,51.20000076293945,51.0,51.20000076293945,326840
2026-01-22,51.79999923706055,52.0,51.20000076293945,51.29999923706055,330320
2026-01-23,51.900001525878906,52.20000076293945,51.79999923706055,52.0,316096
2026-01-26,52.20000076293945,52.400001525878906,51.900001525878906,51.900001525878906,372165
2026-01-27,51.79999923706055,52.29999923706055,51.599998474121094,52.29999923706055,257416
2026-01-28,52.0,52.29999923706055,51.79999923706055,52.099998474121094,171943
2026-01-29,52.0,52.29999923706055,51.70000076293945,52.099998474121094,278732
2026-01-30,51.400001525878906,52.0,51.29999923706055,51.900001525878906,306250
2026-02-02,50.79999923706055,51.20000076293945,50.70000076293945,51.20000076293945,429080
2026-02-03,51.0,51.20000076293945,50.79999923706055,50.79999923706055,249150
2026-02-04,51.29999923706055,51.400001525878906,50.900001525878906,51.0,131300
2026-02-05,51.0,51.599998474121094,51.0,51.099998474121094,215000
2026-02-06,50.599998474121094,50.900001525878906,50.29999923706055,50.900001525878906,251500
2026-02-09,51.20000076293945,51.5,50.70000076293945,51.400001525878906,237817
2026-02-10,52.79999923706055,53.79999923706055,52.5,52.5,1080557
2026-02-11,52.29999923706055,52.599998474121094,52.099998474121094,52.099998474121094,556200
2026-02-23,52.70000076293945,53.0,52.5,52.70000076293945,505150
2026-02-24,52.5,52.79999923706055,52.400001525878906,52.70000076293945,334051
2026-02-25,52.70000076293945,52.79999923706055,52.29999923706055,52.5,335730
2026-02-26,53.099998474121094,53.099998474121094,52.5,52.79999923706055,587280
2026-03-02,52.79999923706055,53.20000076293945,52.599998474121094,52.79999923706055,333200
2026-03-03,52.5,53.0,52.29999923706055,53.0,295117
2026-03-04,51.400001525878906,52.29999923706055,51.0,52.29999923706055,783303
2026-03-05,52.099998474121094,52.20000076293945,51.599998474121094,52.0,301020
2026-03-06,52.0,52.29999923706055,51.79999923706055,51.79999923706055,175570
2026-03-09,52.79999923706055,53.099998474121094,51.099998474121094,51.5,1002050
2026-03-10,54.29999923706055,54.400001525878906,53.0,53.20000076293945,1621373
2026-03-11,55.099998474121094,55.29999923706055,54.400001525878906,54.900001525878906,752248
2026-03-12,55.400001525878906,56.0,54.70000076293945,55.0,826055
2026-03-13,56.0,56.400001525878906,54.70000076293945,55.099998474121094,863207
2026-03-16,55.20000076293945,56.29999923706055,55.0,56.29999923706055,690677
2026-03-17,55.5,55.599998474121094,55.20000076293945,55.5,250689
2026-03-18,55.099998474121094,55.5,55.0,55.29999923706055,395678
2026-03-19,55.0,55.099998474121094,54.5,54.79999923706055,387255
2026-03-20,55.400001525878906,55.599998474121094,54.900001525878906,54.900001525878906,328173
2026-03-23,54.900001525878906,55.79999923706055,54.599998474121094,54.599998474121094,552621
2026-03-24,54.599998474121094,55.099998474121094,54.5,55.0,203035
2026-03-25,54.900001525878906,55.5,54.599998474121094,55.20000076293945,313050
2026-03-26,54.70000076293945,55.20000076293945,54.400001525878906,55.20000076293945,180000
2026-03-27,54.79999923706055,54.79999923706055,53.599998474121094,54.400001525878906,282040
2026-03-30,55.20000076293945,55.599998474121094,54.79999923706055,55.29999923706055,683406
2026-03-31,56.0,56.099998474121094,55.099998474121094,55.5,938981
2026-04-01,56.400001525878906,56.400001525878906,56.20000076293945,56.29999923706055,305004
2026-04-02,55.900001525878906,56.79999923706055,55.79999923706055,56.5,269075
2026-04-07,56.79999923706055,56.79999923706055,55.900001525878906,55.900001525878906,374006
2026-04-08,57.400001525878906,57.400001525878906,56.79999923706055,57.0,426562
2026-04-09,56.5,56.900001525878906,56.0,56.79999923706055,505158
2026-04-10,56.70000076293945,56.900001525878906,56.29999923706055,56.29999923706055,244050
2026-04-13,56.599998474121094,57.099998474121094,55.79999923706055,56.099998474121094,424780
2026-04-14,56.5,57.0,56.5,57.0,389220
2026-04-15,56.70000076293945,56.900001525878906,56.5,56.5,205011
2026-04-16,56.5,57.0,56.20000076293945,56.70000076293945,340100
2026-04-17,56.400001525878906,56.599998474121094,56.099998474121094,56.599998474121094,215206
2026-04-20,56.099998474121094,56.400001525878906,55.79999923706055,56.099998474121094,293300
2026-04-21,55.79999923706055,56.29999923706055,55.79999923706055,56.29999923706055,290613
2026-04-22,55.599998474121094,55.79999923706055,55.5,55.79999923706055,446827
2026-04-23,55.20000076293945,55.79999923706055,54.900001525878906,55.599998474121094,484720
2026-04-24,55.099998474121094,55.29999923706055,54.900001525878906,55.20000076293945,240088
2026-04-27,55.5,55.70000076293945,54.900001525878906,55.099998474121094,274345
2026-04-28,56.0,56.29999923706055,55.400001525878906,55.5,402200
2026-04-29,55.70000076293945,56.0,55.599998474121094,56.0,168353
2026-04-30,56.20000076293945,56.5,55.70000076293945,56.099998474121094,277100
2026-05-04,57.099998474121094,57.599998474121094,56.20000076293945,56.20000076293945,970210
2026-05-05,57.20000076293945,57.79999923706055,56.79999923706055,56.79999923706055,368200
2026-05-06,57.599998474121094,57.900001525878906,57.20000076293945,57.599998474121094,338379
2026-05-07,58.20000076293945,58.29999923706055,57.400001525878906,57.599998474121094,718428
2026-05-08,58.20000076293945,58.400001525878906,57.900001525878906,58.400001525878906,251781
2026-05-11,58.20000076293945,59.0,57.79999923706055,58.20000076293945,440004
2026-05-12,57.5,58.20000076293945,57.099998474121094,58.20000076293945,632034
2026-05-13,57.20000076293945,57.400001525878906,56.70000076293945,57.29999923706055,395014
2026-05-14,56.5,57.29999923706055,56.29999923706055,57.20000076293945,600000
2026-05-15,56.5,57.29999923706055,56.5,56.599998474121094,219080
2026-05-18,56.0,56.5,55.900001525878906,56.20000076293945,276040
2026-05-19,56.0,56.5,55.900001525878906,56.0,160350
2026-05-20,55.79999923706055,56.20000076293945,55.70000076293945,55.900001525878906,238294
2026-05-21,56.599998474121094,56.599998474121094,56.0,56.0,269282
2026-05-22,56.5,56.599998474121094,56.20000076293945,56.599998474121094,353250
2026-05-25,55.79999923706055,56.400001525878906,55.70000076293945,56.29999923706055,738220
