Price,Close,High,Low,Open,Volume
2025-10-07,54.79999923706055,55.20000076293945,54.29999923706055,54.599998474121094,43084
2025-10-08,54.79999923706055,55.70000076293945,54.5,54.5,45020
2025-10-09,54.0,55.900001525878906,54.0,55.900001525878906,63151
2025-10-13,53.20000076293945,53.900001525878906,53.0,53.0,70100
2025-10-14,52.5,53.20000076293945,52.400001525878906,53.20000076293945,83041
2025-10-15,52.29999923706055,53.0,52.20000076293945,53.0,26088
2025-10-16,52.5,53.0,52.29999923706055,52.400001525878906,26002
2025-10-17,53.70000076293945,55.0,53.20000076293945,53.20000076293945,42151
2025-10-20,53.0,53.70000076293945,53.0,53.70000076293945,54252
2025-10-21,53.70000076293945,53.70000076293945,52.599998474121094,53.0,28201
2025-10-22,55.900001525878906,56.400001525878906,53.900001525878906,54.0,131282
2025-10-23,54.79999923706055,55.900001525878906,54.599998474121094,55.900001525878906,53061
2025-10-27,54.099998474121094,54.70000076293945,53.900001525878906,54.70000076293945,32101
2025-10-28,53.79999923706055,55.0,53.400001525878906,54.900001525878906,33050
2025-10-29,57.29999923706055,58.70000076293945,53.099998474121094,53.5,233503
2025-10-30,54.5,57.599998474121094,54.0,56.900001525878906,130252
2025-10-31,56.29999923706055,58.5,55.5,55.5,172099
2025-11-03,57.0,58.20000076293945,56.29999923706055,57.599998474121094,66636
2025-11-04,55.5,57.0,55.20000076293945,57.0,49050
2025-11-05,55.5,56.099998474121094,55.5,56.099998474121094,38076
2025-11-06,54.29999923706055,55.5,54.20000076293945,55.5,33197
2025-11-07,53.79999923706055,54.599998474121094,53.599998474121094,54.29999923706055,32001
2025-11-10,52.900001525878906,53.79999923706055,52.79999923706055,53.79999923706055,32418
2025-11-11,53.099998474121094,54.099998474121094,53.0,53.0,16110
2025-11-12,53.5,53.5,52.900001525878906,53.29999923706055,21012
2025-11-13,53.5,54.5,52.900001525878906,53.599998474121094,51003
2025-11-14,54.29999923706055,55.400001525878906,54.099998474121094,54.79999923706055,88047
2025-11-17,52.79999923706055,54.29999923706055,52.79999923706055,53.099998474121094,31202
2025-11-18,51.099998474121094,52.400001525878906,50.900001525878906,52.400001525878906,74101
2025-11-19,50.400001525878906,52.20000076293945,50.099998474121094,52.20000076293945,38697
2025-11-20,50.400001525878906,51.79999923706055,50.20000076293945,51.79999923706055,35102
2025-11-21,48.79999923706055,50.0,48.79999923706055,50.0,46241
2025-11-24,49.79999923706055,50.0,49.79999923706055,50.0,7351
2025-11-25,49.900001525878906,51.20000076293945,49.20000076293945,51.20000076293945,20161
2025-11-26,50.0,51.70000076293945,50.0,51.0,31050
2025-11-27,51.20000076293945,51.20000076293945,50.0,50.0,19004
2025-11-28,51.79999923706055,52.900001525878906,51.20000076293945,51.5,61212
2025-12-01,51.0,52.0,51.0,52.0,23134
2025-12-02,51.20000076293945,51.5,50.900001525878906,51.20000076293945,23000
2025-12-03,51.5,51.5,50.79999923706055,51.20000076293945,18005
2025-12-04,50.79999923706055,51.5,50.70000076293945,51.5,19051
2025-12-05,50.0,50.5,49.900001525878906,50.5,28101
2025-12-08,49.849998474121094,52.29999923706055,49.849998474121094,52.29999923706055,28204
2025-12-09,50.099998474121094,50.099998474121094,49.650001525878906,49.900001525878906,27001
2025-12-10,49.70000076293945,50.70000076293945,49.349998474121094,50.5,17100
2025-12-11,50.0,51.20000076293945,49.5,51.20000076293945,6000
2025-12-12,49.54999923706055,52.20000076293945,49.54999923706055,51.0,47001
2025-12-15,51.70000076293945,52.29999923706055,50.0,50.5,75220
2025-12-16,50.0,52.20000076293945,49.400001525878906,52.20000076293945,36218
2025-12-17,49.5,51.70000076293945,49.29999923706055,50.5,68201
2025-12-18,49.29999923706055,50.29999923706055,49.04999923706055,49.099998474121094,19552
2025-12-19,49.25,50.0,49.20000076293945,49.54999923706055,25008
2025-12-22,49.400001525878906,50.400001525878906,48.900001525878906,50.0,36100
2025-12-23,48.95000076293945,49.45000076293945,48.95000076293945,49.45000076293945,21062
2025-12-24,51.5,53.400001525878906,49.849998474121094,49.900001525878906,268011
2025-12-26,51.79999923706055,53.5,51.5,51.5,181000
2025-12-29,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,36003
2025-12-30,50.5,51.5,50.099998474121094,50.400001525878906,37000
2025-12-31,49.79999923706055,50.5,49.70000076293945,50.5,30009
2026-01-02,51.400001525878906,52.900001525878906,49.45000076293945,49.45000076293945,82207
2026-01-05,49.849998474121094,52.29999923706055,49.54999923706055,52.20000076293945,80089
2026-01-06,49.95000076293945,50.099998474121094,49.650001525878906,49.849998474121094,53252
2026-01-07,49.95000076293945,50.400001525878906,49.95000076293945,49.95000076293945,97578
2026-01-08,50.20000076293945,51.70000076293945,50.099998474121094,51.70000076293945,80350
2026-01-09,50.20000076293945,50.400001525878906,49.849998474121094,49.849998474121094,79012
2026-01-12,52.599998474121094,53.70000076293945,51.29999923706055,52.70000076293945,213202
2026-01-13,52.400001525878906,52.79999923706055,51.79999923706055,52.70000076293945,89501
2026-01-14,54.79999923706055,54.900001525878906,52.79999923706055,52.79999923706055,239166
2026-01-15,55.70000076293945,57.0,54.900001525878906,54.900001525878906,153201
2026-01-16,54.900001525878906,56.900001525878906,54.70000076293945,56.900001525878906,83910
2026-01-19,54.29999923706055,55.0,53.79999923706055,54.900001525878906,77104
2026-01-20,53.5,55.099998474121094,53.29999923706055,54.20000076293945,75000
2026-01-21,52.5,53.599998474121094,52.5,52.70000076293945,26001
2026-01-22,53.0,54.0,52.5,53.599998474121094,33015
2026-01-23,53.400001525878906,53.79999923706055,52.900001525878906,53.20000076293945,60251
2026-01-26,53.599998474121094,54.70000076293945,53.5,54.0,98202
2026-01-27,55.70000076293945,56.79999923706055,54.0,54.599998474121094,230000
2026-01-28,53.900001525878906,56.20000076293945,53.900001525878906,55.79999923706055,153011
2026-01-29,54.29999923706055,55.79999923706055,54.0,55.79999923706055,92044
2026-01-30,53.099998474121094,54.400001525878906,52.599998474121094,54.400001525878906,53101
2026-02-02,51.099998474121094,52.900001525878906,50.900001525878906,52.70000076293945,75021
2026-02-03,51.900001525878906,52.79999923706055,50.79999923706055,52.79999923706055,25004
2026-02-04,52.099998474121094,52.5,51.29999923706055,52.5,19000
2026-02-05,52.0,53.70000076293945,50.599998474121094,52.599998474121094,125021
2026-02-06,50.0,52.0,49.95000076293945,52.0,77053
2026-02-09,50.0,51.599998474121094,50.0,51.599998474121094,34238
2026-02-10,50.20000076293945,50.29999923706055,49.79999923706055,50.0,35000
2026-02-11,49.900001525878906,50.79999923706055,49.849998474121094,49.900001525878906,41398
2026-02-23,51.79999923706055,52.400001525878906,50.29999923706055,50.70000076293945,86001
2026-02-24,50.70000076293945,52.5,50.400001525878906,52.400001525878906,107076
2026-02-25,49.54999923706055,50.70000076293945,49.150001525878906,50.70000076293945,99030
2026-02-26,49.900001525878906,49.900001525878906,49.5,49.54999923706055,52099
2026-03-02,48.45000076293945,50.29999923706055,47.45000076293945,47.45000076293945,74000
2026-03-03,47.29999923706055,49.5,47.0,48.5,93553
2026-03-04,47.900001525878906,49.150001525878906,46.900001525878906,47.0,231550
2026-03-05,49.20000076293945,49.95000076293945,48.150001525878906,48.150001525878906,40326
2026-03-06,49.04999923706055,49.349998474121094,49.04999923706055,49.20000076293945,28003
2026-03-09,47.79999923706055,48.900001525878906,47.599998474121094,48.900001525878906,49754
2026-03-10,48.45000076293945,49.900001525878906,48.0,49.900001525878906,28030
2026-03-11,48.400001525878906,49.29999923706055,48.349998474121094,48.45000076293945,25025
2026-03-12,47.849998474121094,48.349998474121094,47.0,48.349998474121094,62303
2026-03-13,47.150001525878906,47.599998474121094,47.099998474121094,47.599998474121094,43050
2026-03-16,46.650001525878906,47.150001525878906,46.54999923706055,47.150001525878906,49040
2026-03-17,46.25,46.650001525878906,46.099998474121094,46.20000076293945,112651
2026-03-18,45.849998474121094,46.04999923706055,45.599998474121094,46.0,79234
2026-03-19,45.70000076293945,45.75,45.150001525878906,45.650001525878906,97229
2026-03-20,45.54999923706055,45.75,45.20000076293945,45.75,42101
2026-03-23,45.04999923706055,45.5,45.0,45.099998474121094,35006
2026-03-24,46.150001525878906,46.29999923706055,44.5,45.04999923706055,127501
2026-03-25,46.0,46.79999923706055,45.75,46.349998474121094,36151
2026-03-26,45.54999923706055,46.650001525878906,45.29999923706055,46.650001525878906,46050
2026-03-27,44.95000076293945,45.54999923706055,44.95000076293945,45.54999923706055,27551
2026-03-30,44.599998474121094,45.20000076293945,44.349998474121094,44.95000076293945,17101
2026-03-31,44.29999923706055,45.5,43.04999923706055,44.45000076293945,50162
2026-04-01,44.849998474121094,45.20000076293945,44.349998474121094,44.349998474121094,43151
2026-04-02,44.5,44.70000076293945,44.25,44.29999923706055,23047
2026-04-07,44.95000076293945,45.099998474121094,44.20000076293945,45.0,17050
2026-04-08,45.70000076293945,45.70000076293945,44.79999923706055,44.900001525878906,32043
2026-04-09,45.150001525878906,45.849998474121094,44.54999923706055,45.70000076293945,31050
2026-04-10,45.5,45.900001525878906,45.5,45.900001525878906,9230
2026-04-13,45.0,45.79999923706055,45.0,45.5,39018
2026-04-14,44.79999923706055,45.0,44.70000076293945,45.0,37110
2026-04-15,44.79999923706055,44.900001525878906,44.5,44.79999923706055,31078
2026-04-16,44.599998474121094,44.849998474121094,44.45000076293945,44.45000076293945,22174
2026-04-17,44.70000076293945,44.95000076293945,44.349998474121094,44.70000076293945,47172
2026-04-20,44.150001525878906,44.599998474121094,44.04999923706055,44.29999923706055,54059
2026-04-21,44.5,44.5,43.95000076293945,44.099998474121094,62350
2026-04-22,45.25,45.5,44.5,44.5,56150
2026-04-23,43.849998474121094,44.70000076293945,43.70000076293945,44.70000076293945,44462
2026-04-24,43.54999923706055,44.400001525878906,43.54999923706055,44.0,37200
2026-04-27,43.54999923706055,43.650001525878906,43.150001525878906,43.150001525878906,35171
2026-04-28,43.099998474121094,43.70000076293945,43.0,43.54999923706055,24178
2026-04-29,43.5,43.650001525878906,43.099998474121094,43.5,35050
2026-04-30,43.70000076293945,43.70000076293945,42.900001525878906,43.5,33791
2026-05-04,43.849998474121094,43.849998474121094,43.25,43.349998474121094,27199
2026-05-05,43.79999923706055,44.70000076293945,42.79999923706055,44.70000076293945,46100
2026-05-06,42.70000076293945,43.79999923706055,42.5,43.79999923706055,76767
2026-05-07,43.54999923706055,43.599998474121094,42.0,43.599998474121094,149039
2026-05-08,43.95000076293945,43.95000076293945,42.849998474121094,43.599998474121094,61067
2026-05-11,43.20000076293945,43.95000076293945,42.849998474121094,43.95000076293945,62105
2026-05-12,42.29999923706055,42.95000076293945,42.29999923706055,42.95000076293945,59119
2026-05-13,42.20000076293945,43.29999923706055,42.0,43.29999923706055,47139
2026-05-14,43.099998474121094,43.150001525878906,41.900001525878906,42.20000076293945,49014
2026-05-15,41.849998474121094,43.5,41.5,43.099998474121094,112923
2026-05-18,41.54999923706055,42.04999923706055,40.900001525878906,42.04999923706055,128134
2026-05-19,40.900001525878906,41.599998474121094,40.849998474121094,41.599998474121094,61012
2026-05-20,42.25,42.5,40.95000076293945,40.95000076293945,50104
2026-05-21,41.349998474121094,43.0,41.25,43.0,93732
2026-05-22,41.29999923706055,42.599998474121094,41.0,42.599998474121094,116202
2026-05-25,40.75,41.400001525878906,40.650001525878906,41.29999923706055,63050
2026-05-26,40.70000076293945,40.75,40.5,40.75,49350
2026-05-27,41.04999923706055,42.29999923706055,40.150001525878906,40.70000076293945,166047
2026-05-28,40.0,41.04999923706055,39.95000076293945,41.04999923706055,102847
