Date,Adj Close,Close,High,Low,Open,Volume
2024-09-23,48.95008087158203,49.95073699951172,50.6403923034668,49.95073699951172,50.049259185791016,6297036
2024-09-24,48.467342376708984,49.4581298828125,50.4433479309082,49.26108169555664,50.14778137207031,4756159
2024-09-25,48.756980895996094,49.753692626953125,50.24630355834961,49.55664825439453,49.85221481323242,5005929
2024-09-26,48.85353088378906,49.85221481323242,50.738914489746094,49.85221481323242,49.95073699951172,7307445
2024-09-27,50.2052116394043,51.23152542114258,51.42856979370117,50.14778137207031,50.344825744628906,14215947
2024-09-30,48.95008087158203,49.95073699951172,51.921180725097656,49.95073699951172,51.13300323486328,9350785
2024-10-01,48.95008087158203,49.95073699951172,50.4433479309082,49.26108169555664,50.4433479309082,4930461
2024-10-04,47.40530776977539,48.374385833740234,50.049259185791016,47.98029327392578,49.95073699951172,9022704
2024-10-07,47.64667510986328,48.620689392089844,49.01477813720703,48.42364501953125,48.620689392089844,3363301
2024-10-08,46.92256546020508,47.88177490234375,48.620689392089844,47.586204528808594,48.32512283325195,4870454
2024-10-09,46.488094329833984,47.43842315673828,48.12807846069336,47.339900970458984,47.98029327392578,4013835
2024-10-11,46.00535202026367,46.9458122253418,47.635467529296875,46.8472900390625,47.43842315673828,3472355
2024-10-14,47.019107818603516,47.98029327392578,48.177337646484375,46.896549224853516,46.99507141113281,4614318
2024-10-15,46.05362319946289,46.99507141113281,48.27586364746094,46.99507141113281,48.07881546020508,5998639
2024-10-16,45.52260971069336,46.45320129394531,47.43842315673828,46.45320129394531,46.60098648071289,5337240
2024-10-17,45.812255859375,46.7487678527832,47.24137878417969,46.650245666503906,46.69950866699219,2791995
2024-10-18,45.377784729003906,46.305416107177734,47.093597412109375,46.305416107177734,47.093597412109375,3703916
2024-10-21,45.474334716796875,46.40393829345703,46.99507141113281,46.354679107666016,46.60098648071289,3384753
2024-10-22,45.2812385559082,46.2068977355957,46.60098648071289,45.86206817626953,46.60098648071289,4981540
2024-10-23,45.71570587158203,46.650245666503906,47.093597412109375,46.2068977355957,46.25615692138672,5500528
2024-10-24,44.70195007324219,45.61576461791992,46.7487678527832,45.517242431640625,46.69950866699219,5641444
2024-10-25,44.79849624633789,45.71428680419922,45.91133117675781,45.517242431640625,45.71428680419922,4583260
2024-10-28,44.508853912353516,45.41872024536133,45.96059036254883,45.12315368652344,45.81280517578125,3552967
2024-10-29,43.833011627197266,44.72906494140625,45.66502380371094,44.67980194091797,45.41872024536133,3572975
2024-10-30,43.73646545410156,44.63054275512695,45.17241287231445,44.43349838256836,44.82758712768555,2501962
2024-11-01,44.60540008544922,45.517242431640625,45.517242431640625,43.54679870605469,44.13793182373047,3876035
2024-11-04,44.41230392456055,45.32019805908203,45.91133117675781,45.073890686035156,45.467979431152344,2567686
2024-11-05,44.846771240234375,45.763545989990234,45.96059036254883,45.32019805908203,45.32019805908203,2398050
2024-11-06,43.88128662109375,44.778324127197266,45.81280517578125,44.778324127197266,45.763545989990234,4467717
2024-11-07,44.31575393676758,45.221675872802734,45.41872024536133,44.63054275512695,44.67980194091797,3645993
2024-11-08,43.68818664550781,44.58127975463867,45.56650161743164,44.58127975463867,45.467979431152344,2691110
2024-11-11,44.36402893066406,45.27093505859375,45.41872024536133,44.72906494140625,45.02463150024414,3318954
2024-11-12,43.44681930541992,44.33497619628906,44.97536849975586,44.33497619628906,44.82758712768555,2817846
2024-11-13,43.25372314453125,44.13793182373047,44.82758712768555,44.13793182373047,44.38423538208008,2977503
2024-11-14,43.06062316894531,43.940887451171875,44.67980194091797,43.74384307861328,44.187191009521484,3165177
2024-11-15,43.833011627197266,44.72906494140625,45.27093505859375,44.03940963745117,44.03940963745117,3516392
2024-11-18,42.819252014160156,43.694580078125,44.82758712768555,43.694580078125,44.72906494140625,2596590
2024-11-19,43.25372314453125,44.13793182373047,44.187191009521484,43.5960578918457,43.84236526489258,2518890
2024-11-20,43.01234817504883,43.891624450683594,44.38423538208008,43.694580078125,44.13793182373047,2360530
2024-11-21,43.35026931762695,44.236454010009766,44.38423538208008,43.7931022644043,43.891624450683594,2244311
2024-11-22,44.846771240234375,45.763545989990234,46.15763473510742,44.72906494140625,44.72906494140625,7999711
2024-11-25,45.1846923828125,46.108375549316406,46.40393829345703,45.91133117675781,46.059112548828125,5073945
2024-11-26,45.474334716796875,46.40393829345703,47.044334411621094,45.71428680419922,46.25615692138672,5645599
2024-11-27,44.41230392456055,45.32019805908203,46.502464294433594,45.32019805908203,46.40393829345703,4271827
2024-11-28,43.639915466308594,44.532020568847656,45.61576461791992,44.187191009521484,45.41872024536133,2738587
2024-11-29,44.267478942871094,45.17241287231445,45.17241287231445,43.99014663696289,44.58127975463867,2447458
2024-12-02,43.543365478515625,44.43349838256836,45.32019805908203,44.43349838256836,45.32019805908203,2531599
2024-12-03,44.170928955078125,45.073890686035156,45.467979431152344,44.67980194091797,44.778324127197266,2663283
2024-12-04,43.833011627197266,44.72906494140625,45.073890686035156,44.532020568847656,44.926109313964844,2001994
2024-12-05,43.39854431152344,44.28571319580078,45.073890686035156,44.236454010009766,45.073890686035156,2596985
2024-12-06,43.39854431152344,44.28571319580078,45.02463150024414,44.08866882324219,44.63054275512695,2195229
2024-12-09,43.06062316894531,43.940887451171875,44.38423538208008,43.7931022644043,44.38423538208008,2019383
2024-12-10,42.626155853271484,43.497535705566406,44.43349838256836,42.906402587890625,43.940887451171875,4601104
2024-12-11,42.96407699584961,43.84236526489258,43.891624450683594,43.201969146728516,43.694580078125,2682000
2024-12-12,42.4813346862793,43.349754333496094,44.532020568847656,43.349754333496094,43.940887451171875,3194683
2024-12-13,41.37102508544922,42.21674728393555,43.5960578918457,42.16748809814453,43.39901351928711,4619956
2024-12-16,40.888282775878906,41.72413635253906,43.0541877746582,41.72413635253906,42.364532470703125,3187443
2024-12-17,40.79173278808594,41.625614166259766,42.11822509765625,41.625614166259766,41.773399353027344,2139498
2024-12-18,41.902042388916016,42.75862121582031,43.00492477416992,41.13300323486328,41.57635498046875,3850652
2024-12-19,41.22620391845703,42.068965911865234,42.364532470703125,41.625614166259766,41.97044372558594,2912040
2024-12-20,41.12965393066406,41.97044372558594,42.315269470214844,41.72413635253906,41.87192153930664,2254353
2024-12-23,41.46757125854492,42.315269470214844,42.75862121582031,42.26601028442383,42.26601028442383,1711416
2024-12-24,41.4193000793457,42.26601028442383,42.955665588378906,42.26601028442383,42.660099029541016,1733071
2024-12-25,42.09513854980469,42.955665588378906,43.0541877746582,42.51231384277344,42.56157684326172,1987036
2024-12-26,42.577880859375,43.44827651977539,43.645320892333984,43.0541877746582,43.1527099609375,2228144
2024-12-27,42.0468635559082,42.906402587890625,44.532020568847656,42.906402587890625,43.891624450683594,3859924
2024-12-30,42.626155853271484,43.497535705566406,43.74384307861328,42.610836029052734,42.906402587890625,2567265
2024-12-31,42.77098083496094,43.645320892333984,43.645320892333984,43.10344696044922,43.349754333496094,1709172
2025-01-02,43.1088981628418,43.99014663696289,44.33497619628906,43.497535705566406,43.645320892333984,3727768
2025-01-03,43.73646545410156,44.63054275512695,45.467979431152344,44.28571319580078,44.28571319580078,9728290
2025-01-06,43.2054443359375,44.08866882324219,44.72906494140625,44.03940963745117,44.63054275512695,3091157
2025-01-07,41.51585006713867,42.364532470703125,44.33497619628906,42.364532470703125,44.187191009521484,6557853
2025-01-08,41.708946228027344,42.56157684326172,42.80788040161133,41.87192153930664,42.56157684326172,2752463
2025-01-09,40.06761932373047,40.88669967651367,42.80788040161133,40.88669967651367,42.56157684326172,3462533
2025-01-10,39.584877014160156,40.39408874511719,41.23152542114258,40.049259185791016,40.88669967651367,2687707
2025-01-13,38.52284622192383,39.31034469604492,39.802955627441406,38.32512283325195,39.802955627441406,5647682
2025-01-14,38.42629623413086,39.211822509765625,39.70443344116211,38.916255950927734,39.40886688232422,2260660
2025-01-15,38.329750061035156,39.11330032348633,39.753692626953125,39.11330032348633,39.11330032348633,2675210
2025-01-16,38.329750061035156,39.11330032348633,39.753692626953125,39.06403732299805,39.70443344116211,1631919
2025-01-17,38.23320007324219,39.01477813720703,39.31034469604492,38.916255950927734,38.96551513671875,1274243
2025-01-20,38.52284622192383,39.31034469604492,39.40886688232422,38.57142639160156,39.01477813720703,2151507
2025-01-21,38.86076354980469,39.65517044067383,39.753692626953125,39.31034469604492,39.40886688232422,1520417
2025-01-22,39.584877014160156,40.39408874511719,40.39408874511719,39.65517044067383,39.9014778137207,2234004
2025-02-03,39.05385971069336,39.85221481323242,40.197044372558594,39.162559509277344,39.9014778137207,2604665
2025-02-04,38.57111740112305,39.35960388183594,40.0985221862793,39.31034469604492,39.95073699951172,1954707
2025-02-05,39.19868469238281,40.0,40.0,39.60591125488281,39.70443344116211,1536285
2025-02-06,39.82624816894531,40.6403923034668,40.68965530395508,40.0,40.24630355834961,1861959
2025-02-07,39.29523468017578,40.0985221862793,40.5418701171875,40.0,40.4433479309082,1669226
2025-02-10,40.06761932373047,40.88669967651367,41.379310607910156,39.70443344116211,39.85221481323242,3804578
2025-02-11,39.584877014160156,40.39408874511719,41.42856979370117,40.39408874511719,41.18226623535156,2573301
2025-02-12,39.343505859375,40.14778137207031,40.6403923034668,40.14778137207031,40.39408874511719,1463610
2025-02-13,40.212440490722656,41.034481048583984,41.13300323486328,40.197044372558594,40.24630355834961,2626650
2025-02-14,41.322750091552734,42.16748809814453,42.315269470214844,41.083744049072266,41.083744049072266,5729397
2025-02-17,40.98482894897461,41.82265853881836,42.610836029052734,41.67487716674805,42.610836029052734,3006480
2025-02-18,40.79173278808594,41.625614166259766,42.16748809814453,41.52709197998047,41.87192153930664,1574475
2025-02-19,41.17792892456055,42.01970291137695,42.315269470214844,41.67487716674805,41.72413635253906,2303012
2025-02-20,43.88128662109375,44.778324127197266,45.61576461791992,42.01970291137695,42.01970291137695,28317260
2025-02-21,43.44681930541992,44.33497619628906,46.45320129394531,43.84236526489258,44.778324127197266,36141238
2025-02-24,42.96407699584961,43.84236526489258,44.38423538208008,43.54679870605469,43.99014663696289,7539265
2025-02-25,42.336509704589844,43.201969146728516,44.33497619628906,43.201969146728516,44.33497619628906,6340803
2025-02-26,42.4813346862793,43.349754333496094,45.517242431640625,43.349754333496094,44.236454010009766,12937870
2025-02-27,41.56412124633789,42.41379165649414,43.74384307861328,42.41379165649414,43.39901351928711,4951018
2025-03-03,40.598636627197266,41.42856979370117,42.315269470214844,41.42856979370117,42.068965911865234,2976916
2025-03-04,40.98482894897461,41.82265853881836,41.82265853881836,40.6403923034668,41.083744049072266,2461410
2025-03-05,41.56412124633789,42.41379165649414,42.660099029541016,41.57635498046875,41.67487716674805,3044203
2025-03-06,40.74346160888672,41.57635498046875,42.80788040161133,41.57635498046875,42.80788040161133,2993931
2025-03-07,40.308990478515625,41.13300323486328,41.87192153930664,41.13300323486328,41.47783279418945,2894944
2025-03-10,40.74346160888672,41.57635498046875,42.01970291137695,41.083744049072266,41.083744049072266,2816581
2025-03-11,40.16416931152344,40.98522186279297,41.034481048583984,40.14778137207031,40.93595886230469,3993158
2025-03-12,41.51585006713867,42.364532470703125,42.51231384277344,41.18226623535156,41.18226623535156,5390980
2025-03-13,40.93655776977539,41.773399353027344,43.0541877746582,41.625614166259766,42.51231384277344,4247115
2025-03-14,41.80549240112305,42.660099029541016,42.80788040161133,41.67487716674805,41.97044372558594,3465906
2025-03-17,41.85376739501953,42.70935821533203,43.349754333496094,42.51231384277344,43.0541877746582,2834745
2025-03-18,41.902042388916016,42.75862121582031,43.10344696044922,42.70935821533203,43.0541877746582,1688274
2025-03-19,41.22620391845703,42.068965911865234,42.955665588378906,42.068965911865234,42.75862121582031,2917674
2025-03-20,42.0468635559082,42.906402587890625,42.906402587890625,42.315269470214844,42.364532470703125,2167784
2025-03-21,41.998592376708984,42.85714340209961,43.497535705566406,42.610836029052734,42.906402587890625,2814124
2025-03-24,42.191688537597656,43.0541877746582,43.84236526489258,43.00492477416992,43.44827651977539,3914655
2025-03-25,41.37102508544922,42.21674728393555,43.44827651977539,42.11822509765625,43.44827651977539,3541443
2025-03-26,43.30199432373047,44.187191009521484,44.82758712768555,42.315269470214844,42.315269470214844,22577214
2025-03-27,42.577880859375,43.44827651977539,45.517242431640625,43.44827651977539,44.67980194091797,38733873
2025-03-28,41.03310775756836,41.87192153930664,43.349754333496094,41.47783279418945,43.30049133300781,13574310
2025-03-31,37.84700393676758,38.620689392089844,40.29556655883789,38.42364501953125,39.9014778137207,12232892
2025-04-01,37.94355392456055,38.71921157836914,38.86699676513672,38.177337646484375,38.620689392089844,7439113
2025-04-02,38.42629623413086,39.211822509765625,39.753692626953125,38.42364501953125,38.916255950927734,7493445
2025-04-07,34.612632751464844,35.32019805908203,35.32019805908203,35.32019805908203,35.32019805908203,681396
2025-04-08,31.185161590576172,31.822660446166992,32.41379165649414,31.822660446166992,31.822660446166992,8209361
2025-04-09,28.095609664916992,28.669950485229492,30.837438583374023,28.669950485229492,29.802955627441406,12562679
2025-04-10,30.89551544189453,31.5270938873291,31.5270938873291,30.5418701171875,31.477832794189453,4440750
2025-04-11,32.10237121582031,32.75862121582031,32.80788040161133,28.571428298950195,30.5418701171875,9017334
2025-04-14,32.633384704589844,33.30049133300781,34.187191009521484,32.80788040161133,33.30049133300781,6129552
2025-04-15,34.27471160888672,34.97536849975586,35.17241287231445,33.30049133300781,33.30049133300781,4923357
2025-04-16,33.598873138427734,34.28571319580078,34.97536849975586,34.08866882324219,34.63054275512695,3888808
2025-04-17,33.164405822753906,33.84236526489258,34.67980194091797,33.694580078125,34.08866882324219,3126832
2025-04-18,33.06785583496094,33.74384307861328,34.38423538208008,33.74384307861328,34.236454010009766,2081505
2025-04-21,32.34374237060547,33.00492477416992,34.33497619628906,32.75862121582031,33.74384307861328,4070584
2025-04-22,32.05409622192383,32.70935821533203,32.906402587890625,32.11822509765625,32.315269470214844,2686894
2025-04-23,33.791969299316406,34.482757568359375,35.27093505859375,33.44827651977539,33.44827651977539,7055626
2025-04-24,33.4057731628418,34.08866882324219,35.17241287231445,33.940887451171875,34.778324127197266,5272195
2025-04-25,33.502323150634766,34.187191009521484,34.82758712768555,34.187191009521484,34.82758712768555,2532718
2025-04-28,33.88851547241211,34.58127975463867,34.67980194091797,34.236454010009766,34.236454010009766,2347464
2025-04-29,34.9505500793457,35.66502380371094,35.66502380371094,34.63054275512695,34.87684631347656,3918808
2025-04-30,34.46780776977539,35.17241287231445,36.059112548828125,35.17241287231445,35.66502380371094,2922499
2025-05-02,36.157405853271484,36.896549224853516,37.635467529296875,35.61576461791992,35.61576461791992,10902428
2025-05-05,35.96431350708008,36.69950866699219,38.12807846069336,36.25615692138672,37.43842315673828,10067258
2025-05-06,36.30223083496094,37.044334411621094,37.635467529296875,36.60098648071289,36.69950866699219,3396081
2025-05-07,34.99882507324219,35.71428680419922,36.7487678527832,35.467979431152344,36.69950866699219,6062732
2025-05-08,35.529842376708984,36.25615692138672,36.354679107666016,35.96059036254883,36.15763473510742,2877116
2025-05-09,35.3850212097168,36.108375549316406,36.650245666503906,35.71428680419922,36.45320129394531,1748756
2025-05-12,36.157405853271484,36.896549224853516,37.19211959838867,36.059112548828125,36.059112548828125,3638223
2025-05-13,36.157405853271484,36.896549224853516,37.53694534301758,36.896549224853516,37.43842315673828,3556242
2025-05-14,36.49532699584961,37.24137878417969,37.4876823425293,37.044334411621094,37.14285659790039,2666796
2025-05-15,36.83324432373047,37.586204528808594,37.88177490234375,36.9458122253418,37.29064178466797,4566885
2025-05-16,36.88151931762695,37.635467529296875,38.52216720581055,37.586204528808594,37.78325271606445,7580624
2025-05-19,36.68842315673828,37.43842315673828,38.226600646972656,37.43842315673828,37.73398971557617,3804367
2025-05-20,36.59187698364258,37.339900970458984,37.931034088134766,37.29064178466797,37.88177490234375,1890974
2025-05-21,37.26771545410156,38.02955627441406,38.02955627441406,37.53694534301758,37.73398971557617,2614164
2025-05-22,37.026344299316406,37.78325271606445,38.86699676513672,37.78325271606445,38.02955627441406,7080386
2025-05-23,37.70218276977539,38.472904205322266,38.620689392089844,37.635467529296875,38.07881546020508,3718467
2025-05-26,37.460811614990234,38.226600646972656,38.620689392089844,37.98029327392578,38.226600646972656,2814468
2025-05-27,36.88151931762695,37.635467529296875,38.57142639160156,37.339900970458984,38.42364501953125,2871017
2025-05-28,36.44705581665039,37.19211959838867,38.12807846069336,37.044334411621094,38.02955627441406,2158055
2025-05-29,36.44705581665039,37.19211959838867,37.586204528808594,36.896549224853516,37.38916015625,1828126
2025-06-02,35.33674621582031,36.059112548828125,37.339900970458984,35.96059036254883,37.24137878417969,2665725
2025-06-03,35.433292388916016,36.15763473510742,36.69950866699219,36.059112548828125,36.2068977355957,1251711
2025-06-04,36.06085968017578,36.798030853271484,36.8472900390625,36.354679107666016,36.45320129394531,1345532
2025-06-05,36.35050582885742,37.093597412109375,37.24137878417969,36.8472900390625,36.8472900390625,1526284
2025-06-06,36.7366943359375,37.4876823425293,37.88177490234375,37.24137878417969,37.38916015625,2200059
2025-06-09,36.44705581665039,37.19211959838867,37.931034088134766,37.14285659790039,37.88177490234375,1624399
2025-06-10,36.109130859375,36.8472900390625,37.14285659790039,36.502464294433594,37.14285659790039,2726666
2025-06-11,36.39877700805664,37.14285659790039,37.43842315673828,36.9458122253418,37.093597412109375,1643360
2025-06-12,37.50908660888672,38.27586364746094,38.42364501953125,37.24137878417969,37.38916015625,5455273
2025-06-13,36.9297981262207,37.684730529785156,38.32512283325195,37.684730529785156,38.177337646484375,3354690
2025-06-16,37.50908660888672,38.27586364746094,38.32512283325195,37.14285659790039,37.684730529785156,2025630
2025-06-17,37.07461929321289,37.83251190185547,39.01477813720703,37.83251190185547,38.52216720581055,4549990
2025-06-18,37.50908660888672,38.27586364746094,38.57142639160156,37.83251190185547,37.931034088134766,2661210
2025-06-19,36.68842315673828,37.43842315673828,39.162559509277344,37.43842315673828,38.66994857788086,8678477
2025-06-20,36.0125846862793,36.7487678527832,37.53694534301758,36.502464294433594,37.4876823425293,2730819
2025-06-23,35.5781135559082,36.305416107177734,36.305416107177734,35.56650161743164,35.96059036254883,1900928
2025-06-24,36.68842315673828,37.43842315673828,37.53694534301758,36.650245666503906,36.7487678527832,2370226
2025-06-25,36.49532699584961,37.24137878417969,37.88177490234375,37.24137878417969,37.635467529296875,1460617
2025-06-26,36.97806930541992,37.73398971557617,38.177337646484375,37.4876823425293,37.586204528808594,2311186
2025-06-27,37.07461929321289,37.83251190185547,38.374385833740234,37.684730529785156,38.12807846069336,2041924
2025-06-30,36.59187698364258,37.339900970458984,38.374385833740234,37.19211959838867,37.931034088134766,2116716
2025-07-01,37.31598663330078,38.07881546020508,38.226600646972656,37.53694534301758,37.53694534301758,2635224
2025-07-02,37.21943664550781,37.98029327392578,38.226600646972656,37.73398971557617,37.88177490234375,1170912
2025-07-03,37.26771545410156,38.02955627441406,38.177337646484375,37.83251190185547,38.12807846069336,1411681
2025-07-04,35.91603469848633,36.650245666503906,38.226600646972656,36.45320129394531,38.12807846069336,3310829
2025-07-07,35.240196228027344,35.96059036254883,36.896549224853516,35.66502380371094,36.896549224853516,1638214
2025-07-08,35.143646240234375,35.86206817626953,36.25615692138672,35.467979431152344,36.2068977355957,1857814
2025-07-09,35.191925048828125,35.91133117675781,37.83251190185547,35.91133117675781,37.339900970458984,6850552
2025-07-10,35.5781135559082,36.305416107177734,36.650245666503906,35.763545989990234,36.059112548828125,2427154
2025-07-11,36.68842315673828,37.43842315673828,37.88177490234375,36.45320129394531,36.69950866699219,7488468
