Price,Close,High,Low,Open,Volume
2024-08-20,19.899999618530273,19.950000762939453,19.549999237060547,19.600000381469727,40773
2024-08-21,19.549999237060547,19.899999618530273,19.549999237060547,19.649999618530273,23467
2024-08-22,19.649999618530273,19.649999618530273,19.350000381469727,19.600000381469727,27227
2024-08-23,19.549999237060547,19.799999237060547,19.549999237060547,19.600000381469727,8132
2024-08-26,19.399999618530273,19.75,19.25,19.549999237060547,42220
2024-08-27,19.450000762939453,19.450000762939453,19.0,19.350000381469727,48323
2024-08-28,19.5,19.600000381469727,19.049999237060547,19.450000762939453,48382
2024-08-29,19.600000381469727,19.600000381469727,19.5,19.5,4956
2024-08-30,19.75,19.899999618530273,19.049999237060547,19.200000762939453,54907
2024-09-02,19.649999618530273,19.700000762939453,19.25,19.700000762939453,16080
2024-09-03,19.25,19.25,19.0,19.25,44353
2024-09-04,18.450000762939453,19.100000381469727,18.350000381469727,19.0,55994
2024-09-05,18.200000762939453,18.450000762939453,18.049999237060547,18.450000762939453,32717
2024-09-06,18.700000762939453,19.0,18.700000762939453,18.75,21222
2024-09-09,18.600000381469727,18.600000381469727,18.200000762939453,18.600000381469727,9384
2024-09-10,18.649999618530273,18.649999618530273,18.25,18.25,8500
2024-09-11,18.350000381469727,18.600000381469727,18.200000762939453,18.600000381469727,9247
2024-09-12,18.25,18.600000381469727,18.149999618530273,18.600000381469727,11706
2024-09-13,18.25,18.25,18.149999618530273,18.25,15014
2024-09-16,17.799999237060547,17.899999618530273,17.600000381469727,17.600000381469727,12766
2024-09-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8454
2024-09-19,18.200000762939453,18.25,18.200000762939453,18.25,3274
2024-09-20,17.75,18.200000762939453,17.75,18.200000762939453,22054
2024-09-23,18.0,18.100000381469727,17.049999237060547,17.049999237060547,16134
2024-09-24,18.0,18.0,18.0,18.0,1337
2024-09-25,17.549999237060547,18.0,17.549999237060547,18.0,43600
2024-09-26,17.0,17.299999237060547,16.850000381469727,17.299999237060547,63580
2024-09-27,17.350000381469727,17.350000381469727,17.049999237060547,17.350000381469727,18145
2024-09-30,17.5,17.950000762939453,17.5,17.950000762939453,12333
2024-10-01,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,14950
2024-10-04,17.049999237060547,17.25,17.0,17.25,12733
2024-10-07,17.100000381469727,17.450000762939453,17.049999237060547,17.450000762939453,52546
2024-10-08,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,11021
2024-10-09,17.299999237060547,17.350000381469727,17.049999237060547,17.049999237060547,90166
2024-10-11,17.200000762939453,17.299999237060547,16.799999237060547,16.799999237060547,36400
2024-10-14,16.649999618530273,17.049999237060547,16.649999618530273,17.049999237060547,25103
2024-10-15,16.950000762939453,17.75,16.649999618530273,16.649999618530273,27492
2024-10-16,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,49900
2024-10-17,16.75,17.5,16.75,17.5,24693
2024-10-18,16.799999237060547,17.600000381469727,16.25,17.600000381469727,13554
2024-10-21,16.649999618530273,17.0,16.549999237060547,16.799999237060547,39790
2024-10-22,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,39829
2024-10-23,16.549999237060547,17.0,16.5,17.0,37188
2024-10-24,16.649999618530273,17.0,16.600000381469727,16.600000381469727,14956
2024-10-25,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,7800
2024-10-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15416
2024-10-29,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,35415
2024-10-30,16.5,16.600000381469727,16.5,16.600000381469727,7674
2024-11-01,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,11084
2024-11-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16487
2024-11-05,16.799999237060547,16.799999237060547,16.399999618530273,16.700000762939453,12013
2024-11-06,16.5,17.25,16.5,17.25,8590
2024-11-07,16.850000381469727,16.850000381469727,16.350000381469727,16.450000762939453,15169
2024-11-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7500
2024-11-11,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,3180
2024-11-12,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,2000
2024-11-13,16.350000381469727,16.350000381469727,15.600000381469727,16.0,29408
2024-11-14,16.5,16.5,16.0,16.200000762939453,22521
2024-11-15,15.75,16.350000381469727,15.75,16.350000381469727,10310
2024-11-18,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,27599
2024-11-19,16.200000762939453,16.200000762939453,16.0,16.149999618530273,5555
2024-11-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11412
2024-11-21,15.949999809265137,15.949999809265137,15.649999618530273,15.850000381469727,46829
2024-11-22,15.850000381469727,15.850000381469727,15.449999809265137,15.550000190734863,26954
2024-11-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35746
2024-11-26,15.350000381469727,15.75,15.25,15.25,37187
2024-11-27,15.149999618530273,15.300000190734863,15.100000381469727,15.300000190734863,28762
2024-11-28,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,62480
2024-11-29,14.75,15.100000381469727,14.399999618530273,15.100000381469727,87284
2024-12-02,14.75,14.949999809265137,14.550000190734863,14.949999809265137,19502
2024-12-03,14.5,14.600000381469727,14.0,14.600000381469727,50479
2024-12-04,14.399999618530273,14.800000190734863,14.199999809265137,14.75,64900
2024-12-05,14.449999809265137,14.5,14.399999618530273,14.399999618530273,19317
2024-12-06,14.350000381469727,14.550000190734863,14.149999618530273,14.149999618530273,50190
2024-12-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1852
2024-12-10,14.550000190734863,14.600000381469727,14.5,14.600000381469727,22036
2024-12-11,14.149999618530273,14.550000190734863,14.149999618530273,14.550000190734863,49574
2024-12-12,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,73241
2024-12-13,13.699999809265137,13.800000190734863,12.850000381469727,13.550000190734863,61470
2024-12-16,13.199999809265137,13.699999809265137,13.100000381469727,13.699999809265137,26278
2024-12-17,13.199999809265137,13.199999809265137,12.649999618530273,12.649999618530273,22000
2024-12-18,13.199999809265137,13.25,13.199999809265137,13.25,3004
2024-12-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1800
2024-12-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2214
2024-12-23,14.100000381469727,14.100000381469727,13.100000381469727,13.100000381469727,38038
2024-12-24,14.300000190734863,14.300000190734863,14.0,14.100000381469727,13509
2024-12-25,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,23479
2024-12-26,14.5,14.5,14.449999809265137,14.449999809265137,7581
2024-12-27,14.5,15.0,13.75,15.0,15369
2024-12-30,14.5,14.5,14.399999618530273,14.399999618530273,6261
2024-12-31,14.600000381469727,14.899999618530273,14.5,14.5,20383
2025-01-02,14.649999618530273,15.300000190734863,14.5,14.5,39001
2025-01-03,14.149999618530273,14.550000190734863,13.949999809265137,13.949999809265137,6440
2025-01-06,14.300000190734863,14.550000190734863,13.399999618530273,13.399999618530273,4138
2025-01-07,14.550000190734863,14.600000381469727,14.050000190734863,14.550000190734863,8015
2025-01-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2002
2025-01-09,14.75,14.899999618530273,14.550000190734863,14.600000381469727,29123
2025-01-10,15.0,15.149999618530273,14.800000190734863,14.800000190734863,21467
2025-01-13,14.300000190734863,15.0,14.300000190734863,15.0,6422
2025-01-14,14.649999618530273,14.699999809265137,14.300000190734863,14.699999809265137,5016
2025-01-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2917
2025-01-16,15.0,15.25,14.75,14.75,15774
2025-01-17,15.100000381469727,15.25,14.550000190734863,15.25,9403
2025-01-20,15.050000190734863,15.050000190734863,14.399999618530273,14.399999618530273,9666
2025-01-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2025-01-22,16.549999237060547,16.549999237060547,15.050000190734863,15.050000190734863,53333
2025-02-03,17.600000381469727,17.899999618530273,16.950000762939453,17.899999618530273,74695
2025-02-04,17.600000381469727,18.100000381469727,17.299999237060547,18.100000381469727,29554
2025-02-05,18.200000762939453,18.5,17.5,18.5,36577
2025-02-06,18.200000762939453,18.950000762939453,18.0,18.950000762939453,28500
2025-02-07,18.299999237060547,18.399999618530273,17.799999237060547,17.799999237060547,24664
2025-02-10,18.0,18.899999618530273,17.600000381469727,18.700000762939453,26517
2025-02-11,18.0,18.0,17.850000381469727,17.850000381469727,15566
2025-02-12,17.950000762939453,17.950000762939453,17.450000762939453,17.799999237060547,39890
2025-02-13,16.850000381469727,17.549999237060547,16.799999237060547,17.549999237060547,26105
2025-02-14,17.5,17.850000381469727,17.149999618530273,17.850000381469727,15838
2025-02-17,17.299999237060547,17.5,16.850000381469727,17.5,26682
2025-02-18,17.25,17.299999237060547,17.0,17.299999237060547,15328
2025-02-19,17.100000381469727,17.25,16.549999237060547,17.25,26009
2025-02-20,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,17093
2025-02-21,17.0,17.0,16.600000381469727,16.75,12005
2025-02-24,17.200000762939453,17.399999618530273,16.649999618530273,17.399999618530273,18664
2025-02-25,17.0,17.0,16.75,16.950000762939453,5063
2025-02-26,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,3129
2025-02-27,16.799999237060547,17.450000762939453,16.700000762939453,17.450000762939453,19100
2025-03-03,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,9718
2025-03-04,17.0,17.200000762939453,15.600000381469727,15.600000381469727,15011
2025-03-05,16.950000762939453,16.950000762939453,16.399999618530273,16.850000381469727,10201
2025-03-06,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,7520
2025-03-07,16.899999618530273,16.899999618530273,16.5,16.799999237060547,21056
2025-03-10,17.0,17.0,16.399999618530273,16.549999237060547,4716
2025-03-11,16.950000762939453,17.0,16.399999618530273,16.450000762939453,13189
2025-03-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3103
2025-03-13,16.75,16.799999237060547,16.049999237060547,16.799999237060547,9664
2025-03-14,16.700000762939453,16.700000762939453,16.049999237060547,16.049999237060547,12005
2025-03-17,15.050000190734863,16.700000762939453,15.050000190734863,15.199999809265137,185164
2025-03-18,13.550000190734863,14.100000381469727,13.550000190734863,14.100000381469727,133183
2025-03-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,187424
2025-03-20,12.0,12.0,11.050000190734863,11.199999809265137,291318
2025-03-21,11.550000190734863,11.550000190734863,11.449999809265137,11.5,58470
2025-03-24,11.699999809265137,11.699999809265137,11.199999809265137,11.25,51482
2025-03-25,12.850000381469727,12.850000381469727,11.949999809265137,11.949999809265137,91814
2025-03-26,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,110901
2025-03-27,13.25,13.25,12.600000381469727,12.600000381469727,28109
2025-03-28,13.300000190734863,14.149999618530273,13.300000190734863,14.149999618530273,65582
2025-03-31,12.949999809265137,13.600000381469727,12.0,13.600000381469727,42891
2025-04-01,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,21663
2025-04-02,13.25,13.350000381469727,12.899999618530273,12.899999618530273,5773
2025-04-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,46000
2025-04-08,10.800000190734863,11.5,10.800000190734863,11.5,120986
2025-04-09,10.5,11.649999618530273,10.5,11.649999618530273,41165
2025-04-10,11.300000190734863,11.399999618530273,11.25,11.399999618530273,39961
2025-04-11,11.5,11.649999618530273,11.5,11.649999618530273,10733
2025-04-14,12.199999809265137,12.399999618530273,11.5,12.399999618530273,13802
2025-04-15,11.600000381469727,12.199999809265137,11.600000381469727,12.199999809265137,7480
2025-04-16,12.0,12.350000381469727,10.899999618530273,10.899999618530273,15829
2025-04-17,12.0,12.0,12.0,12.0,22065
2025-04-18,12.0,12.399999618530273,11.300000190734863,12.399999618530273,6826
2025-04-21,12.0,12.0,11.5,11.5,16576
2025-04-22,11.75,11.800000190734863,11.75,11.800000190734863,7246
2025-04-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6832
2025-04-24,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,2492
2025-04-25,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,10568
2025-04-28,11.949999809265137,12.0,11.949999809265137,11.949999809265137,47218
2025-04-29,12.199999809265137,12.199999809265137,11.899999618530273,12.0,25000
2025-04-30,11.850000381469727,12.199999809265137,11.75,12.199999809265137,32172
2025-05-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,16416
2025-05-05,12.25,12.399999618530273,11.899999618530273,12.399999618530273,18001
2025-05-06,12.0,12.199999809265137,12.0,12.199999809265137,18001
2025-05-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1002
2025-05-08,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,7218
2025-05-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000
2025-05-12,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,9990
2025-05-13,11.649999618530273,12.149999618530273,11.550000190734863,12.149999618530273,7000
2025-05-14,11.100000381469727,12.100000381469727,11.050000190734863,12.100000381469727,31304
2025-05-15,10.699999809265137,11.850000381469727,10.699999809265137,11.850000381469727,12110
2025-05-16,11.25,11.350000381469727,11.149999618530273,11.350000381469727,6002
2025-05-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6133
2025-05-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2025-05-21,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,9447
2025-05-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5147
2025-05-23,11.350000381469727,11.350000381469727,10.850000381469727,10.850000381469727,7800
2025-05-26,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,2719
2025-05-27,11.5,11.5,11.5,11.5,1005
2025-05-28,11.5,11.5,11.5,11.5,0
2025-05-29,11.5,12.0,11.449999809265137,12.0,22427
2025-06-02,11.350000381469727,11.350000381469727,10.75,10.75,5002
2025-06-03,11.25,11.300000190734863,10.899999618530273,10.899999618530273,5734
2025-06-04,10.5,10.5,10.149999618530273,10.149999618530273,72425
2025-06-05,10.050000190734863,10.350000381469727,9.989999771118164,9.989999771118164,37100
2025-06-06,9.880000114440918,10.550000190734863,9.880000114440918,10.550000190734863,10000
2025-06-09,10.0,10.100000381469727,10.0,10.100000381469727,11637
2025-06-10,9.859999656677246,10.550000190734863,9.710000038146973,10.550000190734863,13000
2025-06-11,9.760000228881836,9.970000267028809,9.6899995803833,9.6899995803833,14694
2025-06-12,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,11070
2025-06-13,10.0,10.0,9.970000267028809,9.970000267028809,5477
2025-06-16,9.979999542236328,10.0,9.979999542236328,10.0,4000
2025-06-17,9.899999618530273,9.989999771118164,9.3100004196167,9.989999771118164,14083
2025-06-18,9.9399995803833,10.050000190734863,9.600000381469727,9.899999618530273,23363
2025-06-19,9.880000114440918,9.890000343322754,9.609999656677246,9.890000343322754,21855
2025-06-20,9.829999923706055,9.859999656677246,9.59000015258789,9.859999656677246,6554
2025-06-23,9.760000228881836,10.149999618530273,9.399999618530273,10.149999618530273,8442
2025-06-24,9.760000228881836,9.920000076293945,9.520000457763672,9.920000076293945,19500
2025-06-25,9.699999809265137,9.699999809265137,9.520000457763672,9.539999961853027,30978
2025-06-26,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,7576
2025-06-27,9.600000381469727,9.600000381469727,9.149999618530273,9.449999809265137,35638
2025-06-30,9.5,9.600000381469727,9.489999771118164,9.489999771118164,14638
2025-07-01,9.960000038146973,10.449999809265137,9.520000457763672,10.149999618530273,62895
2025-07-02,9.670000076293945,9.920000076293945,9.670000076293945,9.920000076293945,19554
2025-07-03,9.529999732971191,9.670000076293945,9.529999732971191,9.670000076293945,18674
2025-07-04,9.920000076293945,9.949999809265137,9.529999732971191,9.529999732971191,4275
2025-07-07,9.989999771118164,10.0,9.529999732971191,10.0,3669
2025-07-08,10.050000190734863,10.75,9.819999694824219,10.75,20272
2025-07-09,9.859999656677246,10.050000190734863,9.84000015258789,10.050000190734863,15000
2025-07-10,9.989999771118164,9.989999771118164,9.649999618530273,9.649999618530273,3239
2025-07-11,10.0,10.149999618530273,10.0,10.149999618530273,4088
2025-07-14,10.0,10.0,10.0,10.0,4088
2025-07-15,9.949999809265137,10.0,9.949999809265137,10.0,16554
2025-07-16,9.970000267028809,10.050000190734863,9.600000381469727,10.050000190734863,21637
2025-07-17,9.5,9.960000038146973,9.5,9.5,63561
2025-07-18,9.579999923706055,9.760000228881836,9.520000457763672,9.520000457763672,14000
2025-07-21,9.869999885559082,9.869999885559082,9.529999732971191,9.529999732971191,20191
2025-07-22,9.760000228881836,9.760000228881836,9.5600004196167,9.5600004196167,20001
2025-07-23,9.989999771118164,10.050000190734863,9.600000381469727,10.050000190734863,25828
2025-07-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7001
2025-07-25,9.979999542236328,9.979999542236328,9.510000228881836,9.850000381469727,9105
2025-07-28,9.970000267028809,9.970000267028809,9.8100004196167,9.8100004196167,6082
2025-07-29,9.970000267028809,9.970000267028809,9.75,9.75,11698
2025-07-30,10.100000381469727,10.149999618530273,9.600000381469727,9.600000381469727,19342
2025-07-31,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,25494
2025-08-04,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,6994
2025-08-05,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,20554
2025-08-06,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,19620
2025-08-07,10.050000190734863,10.399999618530273,9.729999542236328,10.399999618530273,17875
2025-08-08,10.050000190734863,10.149999618530273,10.0,10.149999618530273,17797
2025-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8603
2025-08-12,10.0,10.050000190734863,9.970000267028809,10.050000190734863,16212
2025-08-13,10.0,10.0,9.989999771118164,9.989999771118164,4000
2025-08-14,9.899999618530273,10.0,9.710000038146973,10.0,18719
2025-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9129
2025-08-18,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,17527
2025-08-19,9.579999923706055,9.789999961853027,9.359999656677246,9.359999656677246,32488
2025-08-20,9.890000343322754,9.9399995803833,9.600000381469727,9.600000381469727,11001
2025-08-21,9.890000343322754,10.25,9.75,10.25,17497
2025-08-22,9.880000114440918,9.880000114440918,9.649999618530273,9.649999618530273,3001
2025-08-25,9.829999923706055,9.880000114440918,9.579999923706055,9.880000114440918,15870
2025-08-26,9.699999809265137,9.800000190734863,9.640000343322754,9.75,25712
2025-08-27,9.40999984741211,9.449999809265137,9.350000381469727,9.40999984741211,57821
2025-08-28,9.65999984741211,9.729999542236328,9.15999984741211,9.15999984741211,6230
2025-08-29,9.90999984741211,9.90999984741211,9.3100004196167,9.3100004196167,5665
2025-09-01,9.449999809265137,9.449999809265137,9.380000114440918,9.380000114440918,11773
2025-09-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000
2025-09-03,9.449999809265137,9.449999809265137,9.25,9.25,4339
2025-09-04,9.300000190734863,9.319999694824219,9.300000190734863,9.300000190734863,10002
2025-09-05,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,13868
2025-09-08,9.40999984741211,9.800000190734863,9.40999984741211,9.800000190734863,5854
2025-09-09,9.399999618530273,9.5,9.399999618530273,9.489999771118164,41693
2025-09-10,9.5,10.0,9.5,10.0,6135
2025-09-11,9.319999694824219,9.5,9.300000190734863,9.5,25108
2025-09-12,9.489999771118164,9.5,9.489999771118164,9.5,14460
2025-09-15,9.5,9.5,9.5,9.5,24655
2025-09-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1500
2025-09-17,9.239999771118164,9.479999542236328,9.229999542236328,9.479999542236328,11243
2025-09-18,9.210000038146973,9.210000038146973,8.65999984741211,8.65999984741211,18643
2025-09-19,9.470000267028809,9.470000267028809,8.880000114440918,9.0,103572
2025-09-22,9.449999809265137,9.489999771118164,9.449999809265137,9.470000267028809,72838
2025-09-23,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,7149
2025-09-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1200
2025-09-25,9.460000038146973,9.470000267028809,9.220000267028809,9.449999809265137,29514
2025-09-26,9.079999923706055,9.40999984741211,9.010000228881836,9.010000228881836,28924
2025-09-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1000
2025-10-01,9.880000114440918,9.880000114440918,9.029999732971191,9.029999732971191,53165
2025-10-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-10-03,9.699999809265137,9.699999809265137,9.25,9.600000381469727,4610
2025-10-07,9.869999885559082,10.149999618530273,9.3100004196167,10.149999618530273,13489
2025-10-08,9.869999885559082,10.199999809265137,9.850000381469727,10.199999809265137,34539
2025-10-09,9.720000267028809,10.149999618530273,9.720000267028809,10.149999618530273,29000
2025-10-13,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,7354
2025-10-14,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,171959
2025-10-15,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,11320
2025-10-16,11.350000381469727,11.649999618530273,11.25,11.649999618530273,81090
2025-10-17,11.050000190734863,11.300000190734863,11.050000190734863,11.25,26001
2025-10-20,11.0,11.699999809265137,11.0,11.699999809265137,18744
2025-10-21,10.75,11.0,10.100000381469727,11.0,36597
2025-10-22,10.600000381469727,10.600000381469727,10.5,10.600000381469727,19034
2025-10-23,10.899999618530273,10.899999618530273,10.100000381469727,10.550000190734863,13338
2025-10-27,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,5315
2025-10-28,10.699999809265137,10.699999809265137,10.5,10.699999809265137,31481
2025-10-29,10.850000381469727,10.899999618530273,10.550000190734863,10.899999618530273,23600
2025-10-30,10.699999809265137,11.25,10.649999618530273,11.25,49702
2025-10-31,11.149999618530273,11.350000381469727,11.0,11.350000381469727,24492
2025-11-03,11.300000190734863,11.949999809265137,11.050000190734863,11.949999809265137,29704
2025-11-04,11.199999809265137,11.949999809265137,11.050000190734863,11.949999809265137,29640
2025-11-05,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,45802
2025-11-06,12.800000190734863,12.800000190734863,12.25,12.300000190734863,161370
2025-11-07,12.949999809265137,13.0,12.800000190734863,13.0,58169
2025-11-10,13.75,13.75,13.399999618530273,13.5,60039
2025-11-11,14.100000381469727,14.699999809265137,13.899999618530273,14.699999809265137,115418
2025-11-12,14.5,15.5,14.350000381469727,15.5,78500
2025-11-13,15.0,15.300000190734863,14.800000190734863,15.300000190734863,67829
2025-11-14,15.600000381469727,15.850000381469727,15.300000190734863,15.850000381469727,64669
