Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,13.399999618530273,13.399999618530273,13.649999618530273,13.350000381469727,13.550000190734863,181156
2025-08-26,12.899999618530273,12.899999618530273,13.399999618530273,12.850000381469727,13.399999618530273,528100
2025-08-27,12.949999809265137,12.949999809265137,13.199999809265137,12.899999618530273,13.149999618530273,287038
2025-08-28,13.0,13.0,13.199999809265137,12.949999809265137,13.100000381469727,150041
2025-08-29,13.0,13.0,13.149999618530273,12.949999809265137,13.100000381469727,119182
2025-09-01,12.75,12.75,13.0,12.699999809265137,13.0,210050
2025-09-02,12.800000190734863,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,96060
2025-09-03,12.899999618530273,12.899999618530273,13.050000190734863,12.800000190734863,12.800000190734863,132374
2025-09-04,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,216000
2025-09-05,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,77112
2025-09-08,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,67261
2025-09-09,12.649999618530273,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,141100
2025-09-10,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.649999618530273,113001
2025-09-11,12.649999618530273,12.649999618530273,12.800000190734863,12.649999618530273,12.649999618530273,97051
2025-09-12,12.75,12.75,12.850000381469727,12.699999809265137,12.75,75375
2025-09-15,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.699999809265137,125051
2025-09-16,12.649999618530273,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,60000
2025-09-17,12.949999809265137,12.949999809265137,13.300000190734863,12.800000190734863,12.800000190734863,292560
2025-09-18,12.949999809265137,12.949999809265137,13.25,12.949999809265137,13.100000381469727,150001
2025-09-19,12.850000381469727,12.850000381469727,13.300000190734863,12.800000190734863,13.100000381469727,142000
2025-09-22,12.850000381469727,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,92001
2025-09-23,12.949999809265137,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,245230
2025-09-24,13.050000190734863,13.050000190734863,13.25,13.0,13.149999618530273,156576
2025-09-25,13.100000381469727,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,89233
2025-09-26,12.800000190734863,12.800000190734863,13.050000190734863,12.699999809265137,13.050000190734863,113000
2025-09-30,12.850000381469727,12.850000381469727,13.0,12.800000190734863,12.850000381469727,46112
2025-10-01,12.699999809265137,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,162238
2025-10-02,12.699999809265137,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,129512
2025-10-03,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.75,186336
2025-10-07,12.699999809265137,12.699999809265137,12.75,12.5,12.649999618530273,159826
2025-10-08,12.699999809265137,12.699999809265137,12.800000190734863,12.550000190734863,12.75,85046
2025-10-09,12.75,12.75,12.850000381469727,12.699999809265137,12.699999809265137,66001
2025-10-13,12.449999809265137,12.449999809265137,12.5,12.199999809265137,12.5,169000
2025-10-14,12.399999618530273,12.399999618530273,12.600000381469727,12.300000190734863,12.449999809265137,105652
2025-10-15,12.399999618530273,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,63000
2025-10-16,12.5,12.5,12.600000381469727,12.399999618530273,12.600000381469727,71500
2025-10-17,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,55000
2025-10-20,12.449999809265137,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,83949
2025-10-21,12.75,12.75,12.800000190734863,12.550000190734863,12.550000190734863,151500
2025-10-22,12.649999618530273,12.649999618530273,12.75,12.399999618530273,12.649999618530273,97574
2025-10-23,12.600000381469727,12.600000381469727,12.699999809265137,12.5,12.649999618530273,95002
2025-10-27,12.5,12.5,12.800000190734863,12.5,12.800000190734863,53152
2025-10-28,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.5,107102
2025-10-29,12.399999618530273,12.399999618530273,12.600000381469727,12.399999618530273,12.550000190734863,73100
2025-10-30,12.300000190734863,12.300000190734863,12.449999809265137,12.25,12.350000381469727,88126
2025-10-31,12.25,12.25,12.350000381469727,12.25,12.300000190734863,95001
2025-11-03,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,80001
2025-11-04,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,12.100000381469727,153026
2025-11-05,11.899999618530273,11.899999618530273,11.949999809265137,11.600000381469727,11.75,94000
2025-11-06,11.899999618530273,11.899999618530273,12.0,11.800000190734863,12.0,30115
2025-11-07,13.050000190734863,13.050000190734863,13.050000190734863,11.600000381469727,11.850000381469727,1265940
2025-11-10,12.600000381469727,12.600000381469727,13.399999618530273,12.199999809265137,13.399999618530273,1019000
2025-11-11,12.649999618530273,12.649999618530273,12.850000381469727,12.5,12.75,211001
2025-11-12,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.649999618530273,156001
2025-11-13,12.75,12.75,12.899999618530273,12.649999618530273,12.800000190734863,223011
2025-11-14,12.699999809265137,12.699999809265137,12.75,12.649999618530273,12.75,56224
2025-11-17,12.5,12.5,12.899999618530273,12.5,12.800000190734863,164003
2025-11-18,12.300000190734863,12.300000190734863,12.5,12.149999618530273,12.5,103001
2025-11-19,12.100000381469727,12.100000381469727,12.25,11.899999618530273,12.149999618530273,150000
2025-11-20,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,121000
2025-11-21,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,11.949999809265137,115052
2025-11-24,12.100000381469727,12.100000381469727,12.25,12.0,12.0,85001
2025-11-25,12.100000381469727,12.100000381469727,12.350000381469727,12.100000381469727,12.100000381469727,48112
2025-11-26,12.350000381469727,12.350000381469727,12.449999809265137,12.199999809265137,12.199999809265137,103224
2025-11-27,12.350000381469727,12.350000381469727,12.449999809265137,12.300000190734863,12.399999618530273,94406
2025-11-28,12.350000381469727,12.350000381469727,12.399999618530273,12.25,12.25,58000
2025-12-01,12.449999809265137,12.449999809265137,12.699999809265137,12.399999618530273,12.399999618530273,99467
2025-12-02,12.449999809265137,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,66720
2025-12-03,12.5,12.5,12.600000381469727,12.350000381469727,12.399999618530273,86000
2025-12-04,12.600000381469727,12.600000381469727,12.649999618530273,12.399999618530273,12.550000190734863,27001
2025-12-05,12.649999618530273,12.649999618530273,12.800000190734863,12.5,12.5,75112
2025-12-08,12.649999618530273,12.649999618530273,12.850000381469727,12.550000190734863,12.550000190734863,53002
2025-12-09,13.149999618530273,13.149999618530273,13.649999618530273,13.149999618530273,13.199999809265137,1112100
2025-12-10,13.350000381469727,13.350000381469727,13.699999809265137,13.300000190734863,13.300000190734863,543001
2025-12-11,13.449999809265137,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,479120
2025-12-12,13.350000381469727,13.350000381469727,13.699999809265137,13.300000190734863,13.649999618530273,210051
2025-12-15,13.25,13.25,13.300000190734863,12.800000190734863,13.300000190734863,132120
2025-12-16,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,152673
2025-12-17,13.050000190734863,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,103001
2025-12-18,13.0,13.0,13.100000381469727,12.949999809265137,13.0,69002
2025-12-19,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,121000
2025-12-22,12.800000190734863,12.800000190734863,13.0,12.800000190734863,13.0,111000
2025-12-23,12.800000190734863,12.800000190734863,13.100000381469727,12.800000190734863,12.850000381469727,59276
2025-12-24,12.649999618530273,12.649999618530273,12.949999809265137,12.600000381469727,12.949999809265137,153100
2025-12-26,12.649999618530273,12.649999618530273,12.699999809265137,12.5,12.699999809265137,77001
2025-12-29,12.699999809265137,12.699999809265137,12.949999809265137,12.5,12.5,172000
2025-12-30,12.600000381469727,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,71002
2025-12-31,13.850000381469727,13.850000381469727,13.850000381469727,12.600000381469727,12.600000381469727,1262511
2026-01-02,15.199999809265137,15.199999809265137,15.199999809265137,14.699999809265137,14.800000190734863,3656021
2026-01-05,15.75,15.75,16.649999618530273,15.399999618530273,15.75,7650101
2026-01-06,14.899999618530273,14.899999618530273,15.5,14.600000381469727,15.5,2209143
2026-01-07,14.5,14.5,15.300000190734863,14.300000190734863,15.100000381469727,1861451
2026-01-08,14.100000381469727,14.100000381469727,14.5,13.949999809265137,14.5,957100
2026-01-09,15.5,15.5,15.5,15.5,15.5,901252
2026-01-12,16.0,16.0,17.0,16.0,16.25,6311537
2026-01-13,16.049999237060547,16.049999237060547,16.600000381469727,15.800000190734863,16.600000381469727,2849308
2026-01-14,15.949999809265137,15.949999809265137,16.299999237060547,15.899999618530273,16.100000381469727,1351293
2026-01-15,15.550000190734863,15.550000190734863,15.899999618530273,15.350000381469727,15.850000381469727,1234030
2026-01-16,15.600000381469727,15.600000381469727,15.75,15.399999618530273,15.649999618530273,890123
2026-01-19,15.5,15.5,15.649999618530273,15.350000381469727,15.449999809265137,973295
2026-01-20,15.399999618530273,15.399999618530273,16.100000381469727,15.399999618530273,15.5,1045259
2026-01-21,14.800000190734863,14.800000190734863,15.350000381469727,14.800000190734863,15.350000381469727,922126
2026-01-22,14.699999809265137,14.699999809265137,15.25,14.699999809265137,15.149999618530273,641151
2026-01-23,14.449999809265137,14.449999809265137,14.75,14.399999618530273,14.75,470127
2026-01-26,14.449999809265137,14.449999809265137,14.850000381469727,14.399999618530273,14.5,636489
2026-01-27,15.850000381469727,15.850000381469727,15.850000381469727,14.649999618530273,14.649999618530273,2130387
2026-01-28,15.5,15.5,15.800000190734863,15.149999618530273,15.75,2106999
2026-01-29,15.0,15.0,15.649999618530273,14.850000381469727,15.649999618530273,732002
2026-01-30,14.600000381469727,14.600000381469727,14.899999618530273,14.350000381469727,14.850000381469727,551441
2026-02-02,14.050000190734863,14.050000190734863,14.300000190734863,13.800000190734863,14.300000190734863,570000
2026-02-03,14.399999618530273,14.399999618530273,14.600000381469727,14.149999618530273,14.149999618530273,361896
2026-02-04,14.699999809265137,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530273,287000
2026-02-05,14.5,14.5,14.800000190734863,14.050000190734863,14.800000190734863,585147
2026-02-06,14.0,14.0,14.399999618530273,13.800000190734863,14.350000381469727,385160
2026-02-09,14.0,14.0,14.449999809265137,13.899999618530273,14.149999618530273,329012
2026-02-10,15.199999809265137,15.199999809265137,15.399999618530273,14.850000381469727,15.199999809265137,4723189
2026-02-11,16.049999237060547,16.049999237060547,16.299999237060547,15.199999809265137,15.199999809265137,5927642
2026-02-23,16.5,16.5,16.799999237060547,15.899999618530273,16.700000762939453,2847325
2026-02-24,17.549999237060547,17.549999237060547,17.649999618530273,16.399999618530273,16.5,4188580
2026-02-25,17.149999618530273,17.149999618530273,18.350000381469727,16.950000762939453,18.200000762939453,3327859
2026-02-26,17.100000381469727,17.100000381469727,17.850000381469727,17.049999237060547,17.5,2211409
2026-03-02,16.600000381469727,16.600000381469727,16.950000762939453,15.850000381469727,15.850000381469727,1374889
2026-03-03,16.450000762939453,16.450000762939453,17.100000381469727,16.149999618530273,16.600000381469727,1229031
2026-03-04,15.449999809265137,15.449999809265137,16.200000762939453,15.449999809265137,16.200000762939453,1058921
2026-03-05,16.299999237060547,16.299999237060547,16.5,15.850000381469727,15.850000381469727,1199004
2026-03-06,16.399999618530273,16.399999618530273,16.549999237060547,15.899999618530273,16.25,766734
2026-03-09,15.100000381469727,15.100000381469727,15.199999809265137,14.850000381469727,15.149999618530273,894038
2026-03-10,15.149999618530273,15.149999618530273,15.649999618530273,15.0,15.649999618530273,498029
2026-03-11,15.800000190734863,15.800000190734863,15.800000190734863,15.25,15.25,851001
2026-03-12,15.699999809265137,15.699999809265137,16.0,15.5,15.850000381469727,634000
2026-03-13,15.050000190734863,15.050000190734863,15.5,15.0,15.5,871368
2026-03-16,15.0,15.0,15.300000190734863,14.800000190734863,15.100000381469727,802300
2026-03-17,15.300000190734863,15.300000190734863,15.899999618530273,15.100000381469727,15.25,1015102
2026-03-18,15.300000190734863,15.300000190734863,15.699999809265137,15.199999809265137,15.550000190734863,698896
2026-03-19,15.300000190734863,15.300000190734863,15.550000190734863,15.199999809265137,15.300000190734863,570004
2026-03-20,15.449999809265137,15.449999809265137,15.5,15.100000381469727,15.449999809265137,917600
2026-03-23,15.199999809265137,15.199999809265137,15.449999809265137,14.800000190734863,15.050000190734863,936102
2026-03-24,14.949999809265137,14.949999809265137,15.449999809265137,14.899999618530273,15.399999618530273,660056
2026-03-25,15.350000381469727,15.350000381469727,15.449999809265137,15.149999618530273,15.199999809265137,469005
2026-03-26,15.449999809265137,15.449999809265137,16.450000762939453,15.350000381469727,15.350000381469727,1140604
2026-03-27,15.100000381469727,15.100000381469727,15.350000381469727,15.0,15.300000190734863,519015
2026-03-30,14.350000381469727,14.350000381469727,14.850000381469727,14.199999809265137,14.800000190734863,1152500
2026-03-31,13.899999618530273,13.899999618530273,14.399999618530273,13.850000381469727,14.350000381469727,744116
2026-04-01,14.350000381469727,14.350000381469727,14.449999809265137,14.25,14.399999618530273,383021
2026-04-02,14.100000381469727,14.100000381469727,14.5,14.100000381469727,14.5,225215
2026-04-07,14.149999618530273,14.149999618530273,14.350000381469727,14.149999618530273,14.25,156077
2026-04-08,14.600000381469727,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,273147
2026-04-09,14.149999618530273,14.149999618530273,14.5,14.100000381469727,14.399999618530273,387006
2026-04-10,14.100000381469727,14.100000381469727,14.399999618530273,14.050000190734863,14.149999618530273,329228
2026-04-13,14.0,14.0,14.199999809265137,14.0,14.100000381469727,214065
2026-04-14,14.199999809265137,14.199999809265137,14.399999618530273,14.100000381469727,14.25,233003
2026-04-15,14.350000381469727,14.350000381469727,14.550000190734863,14.25,14.300000190734863,675224
2026-04-16,14.199999809265137,14.199999809265137,14.399999618530273,14.199999809265137,14.350000381469727,284001
2026-04-17,14.149999618530273,14.149999618530273,14.5,14.149999618530273,14.300000190734863,295001
2026-04-20,13.899999618530273,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,547799
2026-04-21,14.399999618530273,14.399999618530273,14.399999618530273,13.949999809265137,14.050000190734863,404000
2026-04-22,14.199999809265137,14.199999809265137,14.550000190734863,14.199999809265137,14.550000190734863,311120
2026-04-23,13.800000190734863,13.800000190734863,14.300000190734863,13.449999809265137,14.25,817151
2026-04-24,13.649999618530273,13.649999618530273,13.899999618530273,13.550000190734863,13.75,249560
2026-04-27,13.399999618530273,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,389301
2026-04-28,13.600000381469727,13.600000381469727,13.850000381469727,13.399999618530273,13.550000190734863,216113
2026-04-29,13.550000190734863,13.550000190734863,13.800000190734863,13.449999809265137,13.550000190734863,125530
2026-04-30,13.300000190734863,13.300000190734863,13.699999809265137,13.300000190734863,13.550000190734863,270050
2026-05-04,13.25,13.25,13.449999809265137,13.25,13.449999809265137,152050
2026-05-05,13.350000381469727,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,241000
2026-05-06,13.399999618530273,13.399999618530273,13.699999809265137,13.300000190734863,13.350000381469727,342200
2026-05-07,13.449999809265137,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,193227
2026-05-08,14.050000190734863,14.050000190734863,14.649999618530273,13.399999618530273,13.449999809265137,1166440
2026-05-11,14.550000190734863,14.550000190734863,14.550000190734863,14.0,14.350000381469727,862230
2026-05-12,16.0,16.0,16.0,14.75,15.199999809265137,6357469
2026-05-13,16.850000381469727,16.850000381469727,16.950000762939453,15.399999618530273,15.949999809265137,6325110
2026-05-14,15.75,15.75,16.200000762939453,15.699999809265137,16.100000381469727,2274401
2026-05-15,14.899999618530273,14.899999618530273,15.899999618530273,14.899999618530273,15.600000381469727,1333342
2026-05-18,14.600000381469727,14.600000381469727,14.899999618530273,14.350000381469727,14.899999618530273,506050
2026-05-19,14.25,14.25,14.699999809265137,14.100000381469727,14.699999809265137,453103
2026-05-20,14.350000381469727,14.350000381469727,14.5,14.25,14.300000190734863,242244
2026-05-21,14.649999618530273,14.649999618530273,14.75,14.399999618530273,14.449999809265137,390507
2026-05-22,14.949999809265137,14.949999809265137,15.050000190734863,14.600000381469727,14.649999618530273,564441
2026-05-25,14.649999618530273,14.649999618530273,15.199999809265137,14.5,15.199999809265137,569127
2026-05-26,14.399999618530273,14.399999618530273,14.649999618530273,14.300000190734863,14.649999618530273,398000
2026-05-27,14.25,14.25,14.600000381469727,14.199999809265137,14.449999809265137,365355
