Price,Close,High,Low,Open,Volume
2024-10-30,105.44337463378906,107.9944240200904,103.74267504292149,105.44337463378906,1155102
2024-11-01,105.01819610595703,105.01819610595703,101.61679704179647,103.74267145689683,860100
2024-11-04,110.97064208984375,110.97064208984375,105.86854360295438,106.29371847686183,2000420
2024-11-05,110.54547119140625,112.24617074819712,109.2699465238131,110.12029630220853,1919528
2024-11-06,113.09651947021484,116.49791855202582,110.54547015885662,111.82099481453572,2735340
2024-11-07,117.77344512939453,119.04896980588616,111.39582174693633,113.09652131559186,3178523
2024-11-08,116.07274627685547,119.4741454351516,115.22239648728143,119.04897054036458,2097795
2024-11-11,118.19861602783203,122.87553968360955,116.4979165166402,120.74966529461977,4109243
2024-11-12,110.12030029296875,117.77344857587778,109.6951253883627,117.34827367127171,3879175
2024-11-13,110.97064208984375,113.09651645938098,109.6951174681214,110.5454672159363,1873336
2024-11-14,107.56924438476562,111.8209931746773,105.44336998980978,111.8209931746773,2249536
2024-11-15,110.97064208984375,110.97064208984375,105.86854360295438,106.71889335076926,1166087
2024-11-18,109.26995086669922,113.52169992766028,108.41960105450701,111.39582539717975,1674000
2024-11-19,113.94686889648438,113.94686889648438,108.84477028917911,109.69512005706332,1326135
2024-11-20,111.39582061767578,111.39582061767578,111.39582061767578,111.39582061767578,1125670
2024-11-21,112.24617004394531,112.24617004394531,110.12029561129484,110.54547049782494,618114
2024-11-22,113.52169799804688,113.94687289691596,111.82099840257052,112.6713482003087,830001
2024-11-25,111.39582061767578,114.37204483265185,110.54547084196834,113.09652016909068,1481160
2024-11-26,113.52169799804688,113.52169799804688,110.12029880709416,111.39582350370144,852150
2024-11-27,113.94686889648438,117.34826796802123,112.67134424465806,113.94686889648438,2546209
2024-11-28,111.39582061767578,113.09652016909068,109.69512106626088,112.67134528123695,1399343
2024-11-29,113.94686889648438,113.94686889648438,109.69512005706332,110.12029494100543,642100
2024-12-02,112.67134857177734,114.79722307313163,112.24617367150648,114.79722307313163,515250
2024-12-03,113.09651947021484,113.52169435544121,111.39581992930935,113.09651947021484,709110
2024-12-04,113.09651947021484,114.37204412589396,112.2461696997621,113.52169435544121,556555
2024-12-05,106.71890258789062,108.84477714143426,104.16785312363827,108.84477714143426,4649370
2024-12-06,104.1678466796875,106.29372110172194,103.74267179528061,105.44337133290817,1429431
2024-12-09,103.74267578125,104.59302558273566,102.89232597976435,103.31750088050717,640380
2024-12-10,105.01819610595703,105.01819610595703,102.46714680783661,103.74267145689683,498129
2024-12-11,106.2937240600586,106.2937240600586,104.16784957885741,104.59302447509765,487800
2024-12-12,107.99442291259766,107.99442291259766,106.29372333917092,106.29372333917092,648152
2024-12-13,106.2937240600586,107.56924874877929,105.86854916381836,107.56924874877929,424524
2024-12-16,106.71890258789062,107.14407749859936,105.44337785576444,106.29372767718189,472022
2024-12-17,107.56924438476562,107.56924438476562,105.86854486880095,105.86854486880095,554033
2024-12-18,107.56924438476562,107.56924438476562,105.44336998980978,107.14406950577445,993001
2024-12-19,107.99442291259766,107.99442291259766,105.44337355245756,105.86854844581424,565001
2024-12-20,111.82099914550781,113.5216987522836,106.71890032518046,106.71890032518046,1951511
2024-12-23,110.97064208984375,112.24616671156609,110.5454672159363,112.24616671156609,1322300
2024-12-24,109.26995086669922,111.39582539717975,107.99442614841091,110.97065049108365,993050
2024-12-25,108.41959381103516,109.69511844410616,107.14406917796416,109.26994356641583,940006
2024-12-26,107.56924438476562,108.84476902173913,107.14406950577445,108.84476902173913,639206
2024-12-27,105.01819610595703,107.14407052105737,105.01819610595703,107.14407052105737,590062
2024-12-30,105.86854553222656,105.86854553222656,104.59302088725998,105.44337065057103,258000
2024-12-31,106.71890258789062,106.71890258789062,105.01820294505572,105.44337785576444,247200
2025-01-02,104.1678466796875,106.71889598612883,104.1678466796875,105.86854621731506,428020
2025-01-03,105.86854553222656,107.14407017719314,104.16784600560445,104.16784600560445,387008
2025-01-06,106.2937240600586,107.14407385253905,105.44337426757812,105.86854916381836,230100
2025-01-07,110.54547119140625,110.54547119140625,108.84477163461538,108.84477163461538,1181015
2025-01-08,110.54547119140625,112.24617074819712,109.69512141301081,111.39582096980168,802015
2025-01-09,107.99442291259766,110.12029737938107,107.14407312588429,110.12029737938107,671026
2025-01-10,107.14407348632812,108.41959817068917,106.29372369675409,107.99442327590215,612051
2025-01-13,105.86854553222656,106.71889529553762,103.31749624229339,106.71889529553762,563482
2025-01-14,106.2937240600586,106.2937240600586,105.01819937133789,105.01819937133789,398100
2025-01-15,105.86854553222656,106.71889529553762,105.0181957689155,105.86854553222656,256008
2025-01-16,107.56924438476562,107.56924438476562,105.86854486880095,106.29371974779211,525016
2025-01-17,106.71890258789062,107.14407749859936,105.86855276647317,106.71890258789062,202002
2025-01-20,109.26995086669922,109.69512577279532,106.71890143012259,107.14407633621869,351050
2025-01-21,109.69512176513672,109.69512176513672,107.569247312324,109.26994687457417,264366
2025-01-22,110.97064208984375,111.39581696375119,109.6951174681214,110.12029234202885,696230
2025-02-03,112.67134857177734,113.52169837231907,107.56924976852706,108.41959956906877,1087243
2025-02-04,112.67134857177734,112.67134857177734,110.54547407042305,112.24617367150648,522002
2025-02-05,115.64756774902344,115.64756774902344,112.24616869758158,112.24616869758158,1094475
2025-02-06,115.22239685058594,115.22239685058594,113.09652236994782,114.3720470583307,968160
2025-02-07,111.82099914550781,115.22239835905938,111.82099914550781,115.22239835905938,806202
2025-02-10,112.24617004394531,112.24617004394531,110.97064538435502,111.82099515741521,313107
2025-02-11,110.12030029296875,111.39582500678692,110.12030029296875,111.39582500678692,761500
2025-02-12,112.67134857177734,113.94687327258993,110.54547407042305,110.97064897069392,591150
2025-02-13,113.94686889648438,113.94686889648438,112.67134424465806,112.67134424465806,353385
2025-02-14,114.3720474243164,116.49792191175723,113.94687252682823,114.3720474243164,1025040
2025-02-17,118.19861602783203,119.04896578342795,115.64756676104429,115.64756676104429,1603303
2025-02-18,117.34827423095703,119.04897385749264,116.07274951105532,119.04897385749264,1024312
2025-02-19,117.34827423095703,117.77344913759093,116.07274951105532,117.34827423095703,547052
2025-02-20,118.19861602783203,118.62379090562999,117.34826627223612,117.34826627223612,596011
2025-02-21,121.60001373291016,121.60001373291016,117.77343987418222,117.77343987418222,1701117
2025-02-24,121.17484283447266,124.57624193158065,120.32449306019565,120.74966794733416,2588297
2025-02-25,119.0489730834961,125.0014217376709,119.0489730834961,122.0251974105835,6040068
2025-02-26,116.923095703125,121.17484463778409,116.923095703125,119.89931995738637,2167040
2025-02-27,118.6238021850586,119.89932693973664,116.49792759392851,118.19862726683257,1282119
2025-03-03,119.8993148803711,120.32448975583341,117.34826562759724,117.77344050305956,1333900
2025-03-04,122.45037078857422,122.45037078857422,117.34827200571696,118.62379670143127,1299417
2025-03-05,122.87554931640625,124.15107404979454,121.60002458301796,123.30072422753568,2065000
2025-03-06,119.8993148803711,122.45036413314496,119.04896512944649,122.45036413314496,2646314
2025-03-07,119.8993148803711,120.74966463129572,118.62379025398417,119.47414000490879,915794
2025-03-10,119.47413635253906,121.17483580239727,118.19861176514542,120.32448607746817,869018
2025-03-11,118.6238021850586,119.0489771032846,116.07275267570249,117.77345234860655,1365505
2025-03-12,117.34827423095703,119.89932367076044,117.34827423095703,119.04897385749264,717326
2025-03-13,117.34827423095703,119.47414876412654,116.92309932432313,119.04897385749264,776122
2025-03-14,116.923095703125,117.77344549005682,116.07274591619318,116.923095703125,948000
2025-03-17,116.49791717529297,117.77344181589837,116.07274229509117,117.34826693569657,586586
2025-03-18,117.34827423095703,118.19862404422483,116.49792441768922,116.49792441768922,479012
2025-03-19,116.49791717529297,117.77344181589837,116.07274229509117,117.77344181589837,470771
2025-03-20,117.34827423095703,117.34827423095703,116.49792441768922,116.92309932432313,449000
2025-03-21,117.77344512939453,117.77344512939453,116.49792045290289,116.92309534506677,512070
2025-03-24,117.77344512939453,119.04896980588616,117.77344512939453,118.19862002155841,990416
2025-03-25,117.34827423095703,118.62379895085874,116.49792441768922,118.19862404422483,897369
2025-03-26,116.923095703125,117.34827059659091,116.49792080965909,117.34827059659091,1420521
2025-03-27,115.44606018066406,117.28583803214875,114.52617125492172,117.28583803214875,861180
2025-03-28,110.38667297363281,114.52617321014404,108.54689509073893,114.52617321014404,1533975
2025-03-31,100.72783660888672,106.70711458110374,99.34800323068279,106.70711458110374,1969581
2025-04-01,99.3479995727539,101.64772178508618,97.96816624535455,100.72783290015327,1372105
2025-04-02,101.18778228759766,101.18778228759766,96.12839317321777,99.80794889276679,1877111
2025-04-07,91.06900024414062,91.06900024414062,91.06900024414062,91.06900024414062,49020
2025-04-08,81.96209716796875,81.96209716796875,81.96209716796875,81.96209716796875,216000
2025-04-09,73.77508544921875,73.77508544921875,73.77508544921875,73.77508544921875,288101
2025-04-10,81.13420104980469,81.13420104980469,80.2143121171847,81.13420104980469,1670010
2025-04-11,75.70686340332031,76.99470231895157,73.03918404429209,73.03918404429209,2166900
2025-04-14,79.47840118408203,82.2380678431252,76.35077756686074,76.35077756686074,1561135
2025-04-15,84.35381317138672,84.35381317138672,79.93835046084729,79.93835046084729,1191201
2025-04-16,81.41017150878906,83.52591888635224,80.76625205554583,83.52591888635224,920050
2025-04-17,80.21430969238281,81.3181805890752,78.55851387463731,80.67425414478913,639040
2025-04-18,80.85823822021484,80.95022570942736,79.75436729507804,80.21431175933616,303300
2025-04-21,75.24691772460938,81.31818329474025,75.06293572660807,81.2261958048374,920020
2025-04-22,74.87895965576172,76.53475550447367,72.67122483928362,73.59111376129987,849103
2025-04-23,76.71873474121094,78.00658058936558,76.16680281148616,76.81072222646586,776007
2025-04-24,76.16680145263672,77.73060972865709,74.87895562745781,77.27066529239285,527050
2025-04-25,78.09857177734375,78.92647322028009,77.17868284479128,77.73061480068364,709200
2025-04-28,83.157958984375,83.61790344002065,79.11044637105407,79.11044637105407,1621607
2025-04-29,91.43695831298828,91.43695831298828,87.75740270295411,89.04524857010514,2132250
2025-04-30,95.20850372314453,96.12839264800583,89.50519519628268,91.06900356126869,5458473
2025-05-02,96.58833312988281,97.50822201683408,93.3687220255534,95.66844424293156,2495275
2025-05-05,87.38945007324219,95.66845060649672,86.9295055991725,95.20850613242702,3219273
2025-05-06,87.38945007324219,88.67729600427649,86.7455306168229,87.75740705613708,668006
2025-05-07,85.0897216796875,87.38944388724663,85.0897216796875,87.38944388724663,743540
2025-05-08,87.94137573242188,88.76927713001965,85.45767855782377,85.82563551433336,837850
2025-05-09,87.02149200439453,88.58530740763386,86.56154753606454,87.57342396275139,560022
2025-05-12,88.12535858154297,89.13723495819296,87.1134751866977,87.84938910691329,576243
2025-05-13,88.4933090209961,90.88502576604624,87.02148819048507,89.87314236551181,1378283
2025-05-14,89.2292251586914,90.0571265895761,88.30933623952964,89.13723767041432,1448300
2025-05-15,88.40132141113281,90.5170686770371,87.02148806855052,89.13723533445481,1269160
2025-05-16,88.03336334228516,88.67728977164215,86.37756756292838,88.67728977164215,1269401
2025-05-19,83.89386749267578,87.84939269348254,83.89386749267578,87.84939269348254,1088024
2025-05-20,83.70989227294922,84.99773817309524,83.34193529887956,84.90575068412672,392213
2025-05-21,85.18170928955078,85.18170928955078,83.34193152079938,83.34193152079938,323008
2025-05-22,83.89386749267578,84.62978144293606,83.433923028312,84.62978144293606,289200
2025-05-23,83.43392181396484,84.72176769907847,83.34193432607005,83.98586077772458,284000
2025-05-26,82.3300552368164,83.24994412214397,81.87011079415262,83.24994412214397,303131
2025-05-27,80.95022583007812,82.88199117920225,80.95022583007812,82.33005922490901,333012
2025-05-28,79.75436401367188,81.77812378405952,79.47840155738852,81.41016682415311,396517
2025-05-29,83.70989227294922,87.6654174623558,80.21431154658082,81.31818246878979,4197020
2025-06-02,85.18170928955078,91.52894399538215,83.34193152079938,85.5496662469401,4193100
2025-06-03,83.9858627319336,85.1817141387824,83.80188073366757,85.1817141387824,705044
2025-06-04,84.16983795166016,85.08972689102256,84.16983795166016,84.53779493104425,342128
2025-06-05,82.05408477783203,84.81375140064964,82.05408477783203,84.7217639168614,571078
2025-06-06,78.3745346069336,80.03033750042758,78.19055962685454,80.03033750042758,990365
2025-06-09,77.91458892822266,78.74249036210911,77.91458892822266,78.65050287349851,308175
2025-06-10,77.91458892822266,78.74249036210911,77.91458892822266,78.37453338947118,336037
2025-06-11,77.27066802978516,78.46652641371475,76.53475409841381,77.91458745608854,473212
2025-06-12,78.92646789550781,78.92646789550781,77.27066512134382,77.27066512134382,336246
2025-06-13,77.36265563964844,78.83447648653564,77.36265563964844,78.83447648653564,258000
2025-06-16,77.54663848876953,77.82260095287535,76.71873706006113,77.36265649450351,211016
2025-06-17,77.7306137084961,78.92647211128961,77.45464422532974,78.2825456566333,254021
2025-06-18,78.00658416748047,78.19055914642912,77.362657704769,77.82260217033622,140200
2025-06-19,76.53475189208984,78.00657971240307,76.35077692364828,78.00657971240307,229150
2025-06-20,75.33890533447266,76.53475674150502,74.23503439929398,76.53475674150502,458461
2025-06-23,74.87895965576172,74.97094714432424,73.40713878417482,74.4190151947536,345011
2025-06-24,76.16680145263672,76.62674588890096,75.43088754733587,75.61486251456351,202141
2025-06-25,78.74249267578125,78.92647467660386,76.62675230278901,76.71873979410246,561100
2025-06-26,76.9027099609375,79.20243219073943,76.9027099609375,79.20243219073943,225094
2025-06-27,77.54663848876953,77.6386259768048,76.8107245480964,77.0866940303977,235100
2025-06-30,75.70686340332031,78.19056076140427,75.70686340332031,78.00658577865573,234001
2025-07-01,75.15492248535156,76.62675038226061,74.97094750733571,76.25879340803334,194828
2025-07-02,75.70686340332031,76.35078286113594,75.06293692730895,75.43089391100177,226100
2025-07-03,78.55851745605469,79.5703938938401,76.2587950891807,76.2587950891807,590364
2025-07-04,76.53475189208984,78.37452964928619,76.2587894394275,78.09856719662385,345000
2025-07-07,77.54663848876953,78.37453289928246,75.98282311938802,77.82260095287535,255020
2025-07-08,76.07481384277344,77.54664178671437,75.61486936484084,77.54664178671437,184003
2025-07-09,78.55851745605469,78.55851745605469,76.16680759814487,76.16680759814487,369025
2025-07-10,81.96209716796875,83.24994299360836,78.09856670924509,78.09856670924509,1447500
2025-07-11,82.69801330566406,83.70988968948025,81.96209938023665,82.33005634295036,866030
2025-07-14,81.13420104980469,82.97397891504467,81.13420104980469,82.69801644617603,384011
2025-07-15,81.2261962890625,81.87011574041674,81.2261962890625,81.31818377951373,162001
2025-07-16,80.76625061035156,81.87011451564382,80.76625061035156,81.41017005207279,293000
2025-07-17,81.59414672851562,82.33006069282474,80.85823978240221,80.85823978240221,332082
2025-07-18,80.67425537109375,82.33005823220398,80.49028039461282,82.33005823220398,334035
2025-07-21,80.95022583007812,81.50215778437136,79.66237992459686,80.85823834072852,331242
2025-07-22,78.83448028564453,81.13420266291766,78.74249279419276,81.13420266291766,393070
2025-07-23,80.49028015136719,81.04221209733747,79.11044677734374,79.11044677734374,292001
2025-07-24,79.84635925292969,81.31818008792014,79.57038977590852,80.58226616132724,147094
2025-07-25,79.29441833496094,80.03033224332707,79.11044336696699,79.47840032115005,208001
2025-07-28,80.76625061035156,81.41017005207279,79.57039219778865,79.93834917228459,159001
2025-07-29,80.49028015136719,81.41016906738281,79.4784037473891,81.41016906738281,170001
2025-07-30,83.70989227294922,83.80187976191775,80.21431154658082,80.95022549472013,826350
2025-07-31,83.70989227294922,85.3656951471649,82.6060283689358,84.07784924701888,836101
2025-08-04,86.92950439453125,87.57342384202731,85.82564047933926,86.37757243693525,408033
2025-08-05,87.20547485351562,88.21735129007544,87.02149285347113,87.57342481721324,507220
2025-08-06,88.86126708984375,89.68916851050285,87.8493906949028,88.12536017452096,756001
2025-08-07,90.14911651611328,91.06900546015525,87.20547470245725,88.95325808158044,1037012
2025-08-08,91.80491638183594,91.80491638183594,89.78115656105868,90.14911353012685,646006
2025-08-11,100.72783660888672,100.72783660888672,92.90878079906446,92.90878079906446,4031752
2025-08-12,103.94744873046875,108.08694890115113,102.10767087683213,104.86733765728705,4595550
2025-08-13,103.02755737304688,108.08694635118756,103.02755737304688,107.62700189862932,2459142
2025-08-14,103.02755737304688,104.4073907307216,99.80794620513916,103.48750182560511,1368567
2025-08-15,103.48750305175781,109.00683654785156,103.02755859375,107.62700317382811,2599045
2025-08-18,107.16706085205078,107.16706085205078,104.86733851616985,104.86733851616985,1559700
2025-08-19,99.3479995727539,106.70711065221715,98.88805513028746,106.70711065221715,3331067
2025-08-20,100.26789093017578,100.72783538398393,98.88805756875135,99.3480020225595,1052004
2025-08-21,100.72783660888672,102.10766998709065,99.34800323068279,101.18778106828803,710074
2025-08-22,98.42811584472656,100.72783817754728,96.58833797847,100.72783817754728,948501
2025-08-25,99.80794525146484,100.26788969962827,98.88805635513798,99.80794525146484,489010
2025-08-26,99.3479995727539,100.26788845768681,98.88805513028746,100.26788845768681,487011
2025-08-27,99.3479995727539,101.18777734261973,98.88805513028746,100.26788845768681,736005
2025-08-28,103.02755737304688,103.02755737304688,99.34800175258091,99.80794620513916,1242441
2025-08-29,103.02755737304688,104.4073907307216,101.64772401537213,103.02755737304688,1179240
2025-09-01,99.80794525146484,103.02755638860887,99.3480008033014,103.02755638860887,722128
2025-09-02,99.80794525146484,100.26788969962827,98.42811190697454,100.26788969962827,421000
2025-09-03,102.107666015625,102.107666015625,99.80794380806589,99.80794380806589,613192
2025-09-04,100.72783660888672,103.48750336529457,100.26789214948542,103.48750336529457,470441
2025-09-05,104.8673324584961,109.46677686457048,104.40738801788865,105.32727689910352,3389179
2025-09-08,107.16706085205078,108.54689425357932,105.78722745052222,105.78722745052222,1631228
2025-09-09,105.78722381591797,108.08694607278575,104.86733491317085,108.08694607278575,1067502
2025-09-10,104.40739440917969,105.78722781546841,103.48750547165388,105.78722781546841,957125
2025-09-11,101.18778228759766,104.40739354220304,101.18778228759766,104.40739354220304,844278
2025-09-12,101.6477279663086,102.56761690718017,100.26789455500125,102.56761690718017,644000
2025-09-15,100.26789093017578,102.56761319921651,99.80794647636763,102.56761319921651,606128
2025-09-16,100.72783660888672,101.18778106828803,99.8079476900841,101.18778106828803,205010
2025-09-17,99.3479995727539,101.18777734261973,99.3479995727539,101.18777734261973,325047
2025-09-18,100.72783660888672,100.72783660888672,99.34800323068279,100.26789214948542,255003
2025-09-19,101.6477279663086,102.56761690718017,100.26789455500125,101.18778349587281,582003
2025-09-22,101.6477279663086,102.56761690718017,101.18778349587281,102.56761690718017,247172
2025-09-23,103.48750305175781,104.40739196777344,102.10766967773436,102.10766967773436,594110
2025-09-24,103.48750305175781,104.86733642578125,103.02755859375,104.40739196777344,538022
2025-09-25,104.8673324584961,106.24716578031841,103.48749913667378,103.94744357728122,783336
2025-09-26,102.56761169433594,105.78722282375456,102.56761169433594,105.78722282375456,645028
