Price,Close,High,Low,Open,Volume
2024-07-15,32.79401397705078,33.23243660591564,32.66248585043164,33.23243660591564,598487
2024-07-16,32.75017166137695,32.96938299336716,32.618646869122514,32.96938299336716,574588
2024-07-17,33.23243713378906,33.2762787283921,32.88169768716625,32.88169768716625,924390
2024-07-18,32.925540924072266,33.14475225292082,32.53095986316499,33.14475225292082,812266
2024-07-19,32.267906188964844,32.8816985644817,32.267906188964844,32.8816985644817,1145056
2024-07-22,31.91716957092285,32.267905676433415,31.654113310665803,32.267905676433415,694686
2024-07-23,32.57480239868164,32.750168772887314,31.917168460712826,31.917168460712826,916966
2024-07-26,32.0486946105957,32.267905932617424,31.741800097725026,32.267905932617424,1036460
2024-07-29,31.91716957092285,32.35559221148553,31.873324630947145,32.267905676433415,1047863
2024-07-30,31.961009979248047,32.004851572696566,31.654112135310083,31.785640260554807,1684488
2024-07-31,31.961009979248047,32.26790447828684,31.829481854003323,32.004851572696566,2978718
2024-08-01,32.564178466796875,32.70374065134009,31.819855097398563,32.052456372161394,3239590
2024-08-02,31.6802921295166,32.19201421149905,31.63377258555705,32.0524555796204,1827541
2024-08-05,28.982118606567383,31.16857095376801,28.749517330792994,31.16857095376801,1772255
2024-08-06,28.935598373413086,29.35427959509017,27.772592022187535,28.749516647374254,1239715
2024-08-07,30.42424774169922,30.656849018701177,29.447321313526835,29.493842633691376,749096
2024-08-08,30.05208396911621,30.238165698642923,29.819482694511265,30.09860351419444,364379
2024-08-09,30.51728630065918,30.935969301804548,30.331204572459708,30.42424721116632,587670
2024-08-12,31.075531005859375,31.401171363274518,30.517285829872936,30.517285829872936,556200
2024-08-13,31.633771896362305,31.77333407441406,31.075530282582537,31.58725235341626,423390
2024-08-14,31.633771896362305,31.91289270325219,31.494209718310554,31.91289270325219,415290
2024-08-15,32.47113800048828,32.84329789480884,31.819853748910255,31.95941237832535,1266429
2024-08-16,32.098976135253906,32.61069823336447,32.098976135253906,32.517659142513025,529520
2024-08-19,32.192012786865234,32.51765667859835,32.098973703063514,32.51765667859835,269062
2024-08-20,32.2385368347168,32.47113810033751,32.19201374222174,32.28505637799821,184949
2024-08-21,32.285057067871094,32.42461570069745,32.098975341555565,32.238537523595646,261301
2024-08-22,32.75025939941406,32.84329848736941,32.37809594916527,32.424615493142944,738403
2024-08-23,32.88981628417969,32.88981628417969,32.47113686140794,32.56417594442088,305033
2024-08-26,32.98286056518555,33.12241919668135,32.889817928307984,32.93634102135361,493703
2024-08-27,33.168941497802734,33.168941497802734,32.88981714304797,33.02937932042535,457443
2024-08-28,33.21546173095703,33.35502036202174,33.07589955067864,33.308500818333506,410150
2024-08-29,33.587623596191406,33.587623596191406,33.075901487232734,33.21546367568232,841912
2024-08-30,33.448062896728516,33.773703250767944,33.355020260421774,33.58762152736813,383896
2024-09-02,33.12242126464844,33.68066647312623,33.12242126464844,33.541104283703305,562708
2024-09-03,33.12242126464844,33.26198345407136,32.843300435016495,33.12242126464844,268100
2024-09-04,32.37809753417969,32.75026100264711,31.680293692713686,32.285058441669776,538908
2024-09-05,32.285057067871094,32.47113879418662,32.00593625300466,32.378096156422,459139
2024-09-06,32.51765823364258,32.79677904760928,31.912893512369973,32.28505696380138,444000
2024-09-09,32.6572151184082,32.79677729252991,32.0059344370763,32.79677729252991,399900
2024-09-10,34.37846755981445,34.7506274530194,32.93634043156635,33.02937951756418,5232524
2024-09-11,33.773704528808594,34.98323045285693,33.773704528808594,34.98323045285693,4789076
2024-09-12,33.86674499511719,34.70410740454202,33.86674499511719,34.37846705907907,1431057
2024-09-13,34.42498779296875,34.65758906184016,34.1458669801658,34.33194870510567,1722884
2024-09-16,34.518028259277344,34.70410999164821,34.23890743532796,34.70410999164821,1191183
2024-09-18,33.86674499511719,34.70410740454202,33.680663276618255,34.70410740454202,1244619
2024-09-19,34.14586639404297,34.3319481157887,33.82022249368454,33.959784672297246,779194
2024-09-20,34.47150802612305,34.61107020992178,34.19238720773936,34.19238720773936,1212714
2024-09-23,34.28542709350586,34.56455146758406,34.145868455680606,34.56455146758406,676829
2024-09-24,34.37846755981445,34.70410791002048,34.238905381604084,34.70410791002048,668101
2024-09-25,35.541473388671875,35.58799293102658,34.51802571080048,34.61106834472346,5593224
2024-09-26,35.076271057128906,36.0531956487358,34.93670888009352,35.681032209450514,3108632
2024-09-27,35.02975082397461,35.35539116501964,34.84366910800022,35.262352081639214,984108
2024-09-30,34.331947326660156,35.35539144891707,34.099346067127804,35.30887190685331,1121645
2024-10-01,34.936710357666016,34.936710357666016,34.05282481389162,34.2854260859789,712245
2024-10-04,34.518028259277344,34.84367217822982,34.14586834374944,34.84367217822982,699592
2024-10-07,35.541473388671875,35.541473388671875,34.983228232774685,35.02975132434297,1968100
2024-10-08,39.0770149230957,39.0770149230957,35.16931272094336,35.54147618751553,23267367
2024-10-09,39.960899353027344,40.70522271570025,38.89093207910058,39.821337169745156,29385738
2024-10-11,36.23927688598633,38.053567417227754,36.006675626832646,38.053567417227754,14927127
2024-10-14,36.70448303222656,37.96052853612068,35.681035261262934,36.239280467937796,7668962
2024-10-15,35.91363525390625,37.16968426191505,35.63451443519777,37.03012207795393,5051490
2024-10-16,39.495697021484375,39.495697021484375,35.727557093820685,35.727557093820685,19430624
2024-10-17,37.96052551269531,40.47261986961776,37.82096688405239,39.77481607876228,21584849
2024-10-18,38.33269119262695,40.937824787439425,38.00704727501675,38.61181201542582,22116466
2024-10-21,38.239646911621094,39.49569588414842,37.727924833575294,38.379209091639794,7600475
2024-10-22,38.79789352416992,39.728298627631006,38.19312878723469,38.65833133896523,6725675
2024-10-23,38.1466064453125,39.495694456269916,38.1466064453125,39.077011480564025,4989971
2024-10-24,35.820594787597656,38.51877087959566,34.657588463325006,38.37920870099749,14934657
2024-10-25,36.6114387512207,36.704481389442485,35.82059584701115,36.23927884597481,4441600
2024-10-28,37.07664108276367,37.355765446619834,35.96015782419389,36.797520268121225,3269302
2024-10-29,36.42536163330078,37.44880583902972,36.33231899237116,37.402286293171834,2972792
2024-10-30,37.5883674621582,37.96052737265441,36.4253610870817,36.9836027274329,4139871
2024-11-01,38.42572784423828,38.751371741173905,36.51839820212299,37.588365429004384,8975996
2024-11-04,37.495323181152344,38.37920869735848,37.16968283007233,38.19312697564977,3936249
2024-11-05,37.309242248535156,38.518771690616525,37.309242248535156,37.774444788039155,3810189
2024-11-06,37.402286529541016,38.193129461764514,36.93708396959452,37.68140735566614,2515131
2024-11-07,37.5883674621582,38.10008955734911,37.355766187142905,37.44880527746351,2357391
2024-11-08,36.146236419677734,38.00704660445834,35.96015824057068,38.00704660445834,4355372
2024-11-11,37.309242248535156,37.4953239741795,35.82059554180785,36.146235899775164,3444391
2024-11-12,37.21620178222656,37.40228350098041,36.05319547653198,36.750999259948735,3077029
2024-11-13,36.657962799072266,37.44880572386589,36.657962799072266,37.2162044460779,1643190
2024-11-14,36.51839828491211,36.98360081083456,36.053195758989666,36.89056172533551,1153294
2024-11-15,36.47187805175781,38.00704422871336,36.37883541880644,36.750998852184864,3199128
2024-11-18,36.47187805175781,37.68140388641739,35.820593817952336,36.79751839405378,2970832
2024-11-19,36.146236419677734,37.58836715225371,36.09971687490097,37.16968415083532,4496280
2024-11-20,34.70410919189453,34.70410919189453,34.70410919189453,34.70410919189453,6013951
2024-11-21,34.47150802612305,34.98323011802877,34.23890675260101,34.564550665060125,1772172
2024-11-22,34.42498779296875,35.12279159958298,34.42498779296875,34.7041086057717,1316376
2024-11-25,34.797149658203125,34.98322782545539,34.471505767084594,34.51802530889766,1046540
2024-11-26,34.75062942504883,35.262355074717185,34.47150860200216,34.79715251990146,1356827
2024-11-27,33.86674499511719,34.79715003839828,33.680663276618255,34.79715003839828,2667084
2024-11-28,33.82022476196289,34.00630649618888,33.21546356224578,33.86674785742979,1406001
2024-11-29,34.00630569458008,34.23890696957613,33.68066532927112,33.77370441958403,636149
2024-12-02,33.6341438293457,34.1923854372065,33.49458165277371,34.1923854372065,1189800
2024-12-03,33.49458312988281,34.23890648959302,33.448063585378506,34.23890648959302,1132341
2024-12-04,33.54110336303711,33.773704639548065,33.35502163198558,33.49458381757768,1302333
2024-12-05,33.448062896728516,33.58762152736813,33.30850071687524,33.54110198382159,1239625
2024-12-06,33.95978546142578,33.95978546142578,33.355020739002576,33.494582920858306,1054970
2024-12-09,33.6341438293457,34.09934635230089,33.54110119522651,34.09934635230089,765234
2024-12-10,32.93634033203125,33.40154285904178,32.796778154242645,33.26198068125318,1989802
2024-12-11,32.75025939941406,33.029380212493805,32.61069721826734,32.61069721826734,1288400
2024-12-12,32.6572151184082,33.0758980915598,32.6572151184082,32.750257750893844,454096
2024-12-13,32.37809753417969,32.657218360923316,32.285058441669776,32.657218360923316,814150
2024-12-16,32.285057067871094,32.79677915332851,32.285057067871094,32.564177882737525,605201
2024-12-17,32.285057067871094,32.657216971288435,32.285057067871094,32.42461570069745,461081
2024-12-18,32.285057067871094,32.564177882737525,31.912893615240034,32.564177882737525,843451
2024-12-19,31.912893295288086,32.23853720037886,31.773334663860915,31.773334663860915,638502
2024-12-20,31.959413528442383,32.47113916902068,31.86637443881747,31.912893983629928,623675
2024-12-23,32.098976135253906,32.42461650244777,32.005937044402465,32.098976135253906,338088
2024-12-24,32.192012786865234,32.424614045583084,32.098973703063514,32.098973703063514,421563
2024-12-25,32.33157730102539,32.378096846292024,32.1920151160117,32.1920151160117,337495
2024-12-26,32.703739166259766,32.75025870925712,32.47113790205938,32.47113790205938,441629
2024-12-27,32.37809753417969,32.657218360923316,32.37809753417969,32.61069881466835,491006
2024-12-30,31.959413528442383,32.42461607499446,31.912893983629928,32.2850574405571,399021
2024-12-31,31.959413528442383,32.23853789574464,31.77333534919256,31.959413528442383,395185
2025-01-02,32.2385368347168,32.424615007842455,31.86637339003819,31.86637339003819,342090
2025-01-03,31.912893295288086,32.37809583180603,31.912893295288086,32.23853720037886,431840
2025-01-06,32.098976135253906,32.33157741159633,31.72681267342051,32.05245658982818,489692
2025-01-07,32.05245590209961,32.33157671787884,32.05245590209961,32.09897544652719,399221
2025-01-08,31.912893295288086,32.331576287996974,31.773334663860915,32.052455475928944,381256
2025-01-09,31.168569564819336,32.00593553997756,31.168569564819336,32.00593553997756,1053110
2025-01-10,30.005563735961914,30.517285818515422,30.005563735961914,30.517285818515422,1699185
2025-01-13,29.912525177001953,30.005564266670465,29.447320855624987,30.005564266670465,1226770
2025-01-14,30.1916446685791,30.33120329694956,29.866000770620804,30.09860203378518,575572
2025-01-15,30.51728630065918,30.65684848411222,30.05208375476738,30.05208375476738,282001
2025-01-16,30.42424774169922,30.84293075014551,30.33120510137014,30.61032947314355,373859
2025-01-17,30.377727508544922,30.703367869291302,30.33120441482652,30.33120441482652,402301
2025-01-20,30.703367233276367,30.796406320358404,30.284684242979864,30.656847689735347,288029
2025-01-21,30.610328674316406,30.889449489591875,30.563805580759052,30.70336776300365,219029
2025-01-22,30.84292984008789,30.889449384272904,30.610328569949107,30.610328569949107,365012
2025-02-03,30.563804626464844,30.842928982238938,30.191644734122082,30.70336680435189,467413
2025-02-04,30.610328674316406,30.98248857827912,30.610328674316406,30.98248857827912,259754
2025-02-05,31.029008865356445,31.07553196002741,30.79640758885688,30.889450228984995,308534
2025-02-06,31.540733337402344,31.540733337402344,31.029007708805906,31.029007708805906,463084
2025-02-07,31.773334503173828,31.773334503173828,31.44769059972993,31.54073323609119,296634
2025-02-10,31.58725357055664,32.052456116369804,31.540734025818075,32.052456116369804,382421
2025-02-11,33.54110336303711,34.00630591605902,31.959413972919844,31.959413972919844,3462224
2025-02-12,33.7271842956543,34.61106983531419,33.21546220928712,33.587622113366095,5424016
2025-02-13,33.82022476196289,34.0528260424419,33.30850265475184,33.68066612320381,1329193
2025-02-14,33.40154266357422,34.56454897429458,33.40154266357422,34.33194771215051,2103080
2025-02-17,33.913265228271484,34.23890558036792,33.63414441944402,33.959784771540455,3177892
2025-02-18,33.49458312988281,34.00630521785772,33.49458312988281,33.95978567335341,991437
2025-02-19,33.54110336303711,33.72718509408863,33.308502086526154,33.49458381757768,693861
2025-02-20,33.448062896728516,33.63414462012833,33.40154335318198,33.58762152736813,544667
2025-02-21,33.35502243041992,33.58762371249876,33.308502883846934,33.4480650727798,500788
2025-02-24,34.28542709350586,34.28542709350586,33.355021977815454,33.355021977815454,1694056
2025-02-25,34.84366989135742,34.936708976829564,33.820222205095845,34.14586610267555,2958777
2025-02-26,37.5883674621582,38.286171287204105,35.8205963523564,35.96015853705109,28897495
2025-02-27,36.006675720214844,37.309240645325495,35.44843056727009,37.21620156110815,10067748
2025-03-03,34.657588958740234,35.587994031458095,34.657588958740234,35.16931103889232,3023666
2025-03-04,34.797149658203125,34.98322782545539,34.05282279233994,34.37846668345846,1362457
2025-03-05,36.006675720214844,36.42535869762002,34.51802552824238,34.89018896353889,3091814
2025-03-06,36.146236419677734,36.285798603221785,35.30887396605472,36.09971687490097,5258204
2025-03-07,35.30887222290039,36.14623463518388,35.30887222290039,36.09971509270373,5410824
2025-03-10,35.35539245605469,35.58799372221294,34.424987391421666,35.35539245605469,2544750
2025-03-11,34.797149658203125,35.681031600291966,34.37846668345846,35.35539125838697,4764071
2025-03-12,34.98323059082031,35.58799532983639,34.890191499839595,34.93671104532996,2196856
2025-03-13,34.98323059082031,36.37883825081389,34.98323059082031,35.681034420817106,8876348
2025-03-14,35.63451385498047,35.63451385498047,34.98322958912268,34.98322958912268,1922650
2025-03-17,36.006675720214844,36.37883560629779,35.77407446045792,36.006675720214844,3050292
2025-03-18,36.146236419677734,36.751001149416936,36.09971687490097,36.09971687490097,3211126
2025-03-19,35.58799362182617,36.14623523934583,35.58799362182617,36.14623523934583,1616705
2025-03-20,35.86711502075195,36.09971629008136,35.82059547672881,36.05319674605822,1023150
2025-03-21,35.91363525390625,36.28579871166007,35.91363525390625,36.053197437867375,1574753
2025-03-24,36.006675720214844,36.471878239728696,35.77407446045792,36.09971480443219,1461333
2025-03-25,36.146236419677734,36.146236419677734,35.587994783929055,36.00667778534744,1354020
2025-03-26,36.146236419677734,36.425360786765836,35.913635146580155,36.146236419677734,1353975
2025-03-27,36.6114387512207,36.98360220568034,35.54147503077329,36.14623620775303,4544046
2025-03-28,36.285797119140625,36.564917925598984,35.541473785513794,36.564917925598984,4624535
2025-03-31,35.2158317565918,35.727557403015744,34.61107056869392,34.983230480658655,2210535
2025-04-01,35.96015930175781,36.14623748635604,35.35539455417196,35.35539455417196,2252725
2025-04-02,35.820594787597656,36.00667650932401,35.494954436486765,36.00667650932401,1363772
2025-04-07,32.2385368347168,32.2385368347168,32.2385368347168,32.2385368347168,271136
2025-04-08,30.1916446685791,30.517285017323786,29.121677438337514,29.30775915871174,4024558
2025-04-09,27.49346923828125,29.866001468124338,27.2608679696846,29.772962380371155,4562575
2025-04-10,30.2381649017334,30.2381649017334,30.2381649017334,30.2381649017334,504000
2025-04-11,32.1454963684082,32.37809764972695,29.77296400879975,30.6103300412328,3415627
2025-04-14,32.37809753417969,33.82022476336665,32.23853889541481,32.70374145639215,2629837
2025-04-15,33.40154266357422,33.448062206160316,32.37809498061214,32.37809498061214,1204108
2025-04-16,33.07590103149414,33.72718531992863,32.982861939952286,33.4015449503183,1015117
2025-04-17,33.07590103149414,33.4015449503183,32.657218021128124,33.02938148572321,784103
2025-04-18,33.40154266357422,33.49458174874641,32.98285968187217,33.40154266357422,497800
2025-04-21,32.98286056518555,33.494582645764204,32.889817928307984,33.494582645764204,910203
2025-04-22,32.6572151184082,32.982859008287676,32.19201260362055,32.471136951863954,633352
2025-04-23,33.448062896728516,33.68066416367487,33.168942086235624,33.21546162978216,1046132
2025-04-24,33.95978546142578,34.19238673170952,33.541102465072306,33.68066464692804,1159823
2025-04-25,34.331947326660156,34.65758767032002,34.14586560919157,34.51802549491519,1352011
2025-04-28,34.84366989135742,34.89018943409349,34.42498690830558,34.75062725667168,888137
2025-04-29,35.820594787597656,36.23927777417854,34.98322881443589,34.98322881443589,3150699
2025-04-30,35.72755813598633,36.564920616996304,35.58799594787773,36.09971805558613,4769687
2025-05-02,35.44843292236328,36.285798932805854,35.44843292236328,36.285798932805854,1563971
2025-05-05,35.1227912902832,35.681032910973094,34.65758875663707,35.63451336745122,1563605
2025-05-06,35.541473388671875,35.58799293102658,34.93670869041998,34.93670869041998,853234
2025-05-07,35.02975082397461,35.68103150606468,34.98322773307087,35.63451196437446,809028
2025-05-08,35.58799362182617,36.09971569608813,35.122791090821906,35.54147407856848,1993583
2025-05-09,36.006675720214844,36.006675720214844,35.494953658592316,35.820594002566594,1628757
2025-05-12,36.006675720214844,36.192757437863094,35.820594002566594,36.192757437863094,1115182
2025-05-13,34.657588958740234,35.86711484343071,34.42498769056077,35.72755621205125,3599309
2025-05-14,34.89019012451172,35.029752304695236,34.704108400671586,34.704108400671586,1027700
2025-05-15,35.1693115234375,35.68103361063984,34.65758943623516,35.07627243456934,1503180
2025-05-16,35.72755813598633,36.14623760188437,35.40191421347088,35.40191421347088,4588366
2025-05-19,35.076271057128906,35.77407484387863,35.02975151452164,35.77407484387863,1115145
2025-05-20,34.98323059082031,35.35539405317079,34.84367195434924,35.308874507680436,627530
2025-05-21,35.35539245605469,35.35539245605469,34.84367038034926,35.076271646507514,649594
2025-05-22,35.401912689208984,35.401912689208984,35.029752785632866,35.355393144913684,355018
2025-05-23,35.63451385498047,35.820595580827515,35.355393040816764,35.355393040816764,1173234
2025-05-26,35.541473388671875,35.82059419201368,35.494953846317166,35.634512473381285,616051
2025-05-27,35.26235580444336,35.63451572646919,35.12279361542498,35.40191444424783,502750
2025-05-28,35.1227912902832,35.63451336745122,34.98322911050389,35.63451336745122,532476
2025-05-29,35.2158317565918,35.3553939418372,35.076273120560195,35.2158317565918,408091
2025-06-02,34.89019012451172,35.21583047932169,34.518026676831454,35.21583047932169,571535
2025-06-03,34.98323059082031,35.308874507680436,34.84367195434924,34.890191499839595,517122
2025-06-04,35.58799362182617,35.58799362182617,35.16931063407961,35.16931063407961,864844
2025-06-05,35.72755813598633,35.91363632117929,35.448433759769124,35.494956855281245,816427
2025-06-06,35.72755813598633,35.91363632117929,35.40191421347088,35.86711677488105,538320
2025-06-09,35.494956970214844,36.099718172477964,35.35539478165433,36.006679079580216,574488
2025-06-10,35.63451385498047,35.72755649251085,35.494955222505475,35.681033399138805,733424
2025-06-11,35.541473388671875,35.634512473381285,35.21582949376179,35.21582949376179,895828
2025-06-12,36.05319595336914,36.192758131583766,35.587993424938574,35.68103251093924,1664074
2025-06-13,35.401912689208984,35.96015786839375,35.21583096281406,35.774076141998826,1074358
2025-06-16,35.35539245605469,35.44843154283252,35.215830276674275,35.35539245605469,473210
2025-06-17,35.1693115234375,35.68103361063984,35.1693115234375,35.68103361063984,626748
2025-06-18,35.58799362182617,35.68103270834157,35.122791090821906,35.448431442839436,617248
2025-06-19,34.936710357666016,35.448432446415275,34.936710357666016,35.448432446415275,744551
2025-06-20,34.42498779296875,34.936709874643114,34.33194870510567,34.89019033071157,825144
2025-06-23,34.331947326660156,34.51802549491519,33.77370217425438,33.95978389172298,430043
2025-06-24,35.1227912902832,35.21583037732696,34.61106921311519,34.61106921311519,429272
2025-06-25,35.02975082397461,35.35539116501964,35.02975082397461,35.21582899073547,456162
2025-06-26,34.98323059082031,35.308874507680436,34.93671104532996,34.93671104532996,261202
2025-06-27,35.02975082397461,35.262352081639214,34.89018864969044,35.02975082397461,274002
2025-06-30,34.56454849243164,35.076270552171984,34.56454849243164,35.02975101023442,372503
2025-07-01,34.89019012451172,35.30887311584859,34.518026676831454,34.518026676831454,970211
2025-07-02,35.63451385498047,35.72755649251085,34.890190500806014,35.029752682494724,1228115
2025-07-03,35.541473388671875,35.82059419201368,35.541473388671875,35.72755510730427,995406
2025-07-04,34.75062942504883,35.587995443402654,34.75062942504883,35.587995443402654,818090
2025-07-07,34.56454849243164,34.983227919083305,34.47150585934296,34.750626660181915,590003
2025-07-08,34.37846755981445,34.61106882402265,33.913265031398055,34.006304117395885,851147
2025-07-09,34.331947326660156,34.5645485861925,34.331947326660156,34.37846686872391,268067
2025-07-10,34.28542709350586,34.56455146758406,34.23890754756411,34.23890754756411,378139
2025-07-11,33.35502243041992,33.68066635485864,33.02938205519511,33.68066635485864,1840712
2025-07-14,32.703739166259766,33.21546123765789,32.703739166259766,33.21546123765789,1131850
2025-07-15,32.75025939941406,32.93634112453846,32.657216762245014,32.70373985543639,525410
2025-07-16,33.21546173095703,33.21546173095703,32.75025919564731,32.75025919564731,738761
2025-07-17,33.7271842956543,33.7271842956543,33.30850129800343,33.40154393593347,542102
2025-07-18,33.49458312988281,33.86674658434479,33.448063585378506,33.86674658434479,659336
2025-07-21,33.587623596191406,33.727185784640994,33.494584503367605,33.494584503367605,404020
2025-07-22,33.12242126464844,33.91326775602184,33.075901717912096,33.91326775602184,821078
2025-07-23,33.6341438293457,33.6806633717985,33.12241821472413,33.12241821472413,635859
2025-07-24,33.587623596191406,33.959787065914384,33.494584503367605,33.727185784640994,569179
2025-07-25,33.6806640625,33.77370314931359,33.58762142647275,33.6806640625,423321
2025-07-28,33.82022476196289,33.95978694993585,33.68066612320381,33.68066612320381,687340
2025-07-29,33.773704528808594,34.145867989691375,33.6806654381948,33.86674716863619,1144250
2025-07-30,33.773704528808594,33.820224074115494,33.58762279836721,33.727184983501694,704410
2025-07-31,33.40154266357422,34.052823358206744,33.26198048660234,34.052823358206744,1524001
2025-08-04,34.37846755981445,34.47150664581228,33.8202223961866,33.8202223961866,1168012
2025-08-05,34.56454849243164,34.704107118244345,34.33194723353025,34.33194723353025,748489
2025-08-06,33.6341438293457,33.820221999156914,33.49458165277371,33.77370245670411,2232036
2025-08-07,33.587623596191406,33.773705331052895,33.44806495695571,33.541104049779506,1193902
2025-08-08,33.26198196411133,33.58762232589265,33.12241978094004,33.58762232589265,1657980
2025-08-11,33.21546173095703,33.308500818333506,33.02938000699041,33.26198127464527,2312287
2025-08-12,34.29999923706055,34.349998474121094,33.20000076293945,33.25,2101648
2025-08-13,33.599998474121094,34.29999923706055,33.5,34.29999923706055,1344500
2025-08-14,33.349998474121094,33.54999923706055,33.20000076293945,33.54999923706055,1074676
2025-08-15,32.54999923706055,33.20000076293945,32.45000076293945,33.20000076293945,1584122
2025-08-18,32.04999923706055,32.79999923706055,32.0,32.599998474121094,1587025
2025-08-19,31.549999237060547,32.04999923706055,31.450000762939453,31.950000762939453,2108335
2025-08-20,31.5,32.0,31.450000762939453,31.950000762939453,1208320
2025-08-21,31.700000762939453,31.950000762939453,31.5,31.5,966314
2025-08-22,31.649999618530273,32.099998474121094,31.549999237060547,31.700000762939453,563100
2025-08-25,31.850000381469727,32.099998474121094,31.799999237060547,31.950000762939453,384242
2025-08-26,32.04999923706055,32.099998474121094,31.600000381469727,31.75,428816
2025-08-27,32.25,32.5,32.150001525878906,32.150001525878906,525674
2025-08-28,32.25,32.5,32.099998474121094,32.29999923706055,512256
2025-08-29,32.150001525878906,32.45000076293945,32.150001525878906,32.349998474121094,399177
2025-09-01,31.5,32.150001525878906,31.399999618530273,32.150001525878906,599432
2025-09-02,31.600000381469727,31.899999618530273,31.399999618530273,31.600000381469727,374778
2025-09-03,32.0,32.0,31.600000381469727,31.600000381469727,334841
2025-09-04,32.04999923706055,32.25,31.950000762939453,32.0,422892
2025-09-05,32.04999923706055,32.349998474121094,32.0,32.25,304002
2025-09-08,32.099998474121094,32.75,32.099998474121094,32.75,361947
2025-09-09,31.950000762939453,32.400001525878906,31.899999618530273,32.400001525878906,415750
2025-09-10,31.850000381469727,32.04999923706055,31.799999237060547,32.0,388800
2025-09-11,31.100000381469727,31.899999618530273,31.100000381469727,31.899999618530273,990091
2025-09-12,31.100000381469727,31.299999237060547,31.049999237060547,31.049999237060547,429254
2025-09-15,31.299999237060547,31.399999618530273,31.0,31.0,345851
2025-09-16,31.149999618530273,31.299999237060547,31.0,31.149999618530273,359100
2025-09-17,31.25,31.549999237060547,31.100000381469727,31.100000381469727,337004
2025-09-18,31.649999618530273,31.850000381469727,31.299999237060547,31.549999237060547,643185
2025-09-19,31.850000381469727,31.950000762939453,31.649999618530273,31.700000762939453,499740
2025-09-22,32.25,32.25,31.899999618530273,31.899999618530273,411857
2025-09-23,31.700000762939453,32.25,31.700000762939453,32.25,410190
2025-09-24,31.649999618530273,31.899999618530273,31.600000381469727,31.75,247502
2025-09-25,31.549999237060547,31.950000762939453,31.5,31.5,238647
2025-09-26,30.950000762939453,31.5,30.850000381469727,31.5,672346
2025-09-30,31.299999237060547,31.350000381469727,30.950000762939453,31.0,275001
2025-10-01,31.299999237060547,31.899999618530273,31.25,31.600000381469727,182511
2025-10-02,31.600000381469727,32.25,31.299999237060547,31.299999237060547,739963
2025-10-03,30.899999618530273,31.850000381469727,30.899999618530273,31.850000381469727,609208
